Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2062,1080.488,0.709322055234111,0.489959982733698,2160.976,2019_kk_029,Kusko,2019,0.70875527132296,0.494290131838868,-7.5063619633131e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2063,1081.012,0.709461146955015,0.502138546315498,2162.024,2019_kk_029,Kusko,2019,0.708782189184194,0.493591183628887,-6.9894820998034e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2064,1081.536,0.711123759044556,0.499166902917972,2163.072,2019_kk_029,Kusko,2019,0.70885461803747,0.492991904904354,-5.9927872453352e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2065,1082.06,0.709230245627302,0.496461540702438,2164.12,2019_kk_029,Kusko,2019,0.70884540436287,0.492555004553954,-4.3690035040006e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2066,1082.584,0.709330727317824,0.497717307518882,2165.168,2019_kk_029,Kusko,2019,0.708899710837689,0.491903697641041,-6.5130691291281e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2067,1083.108,0.709369693583616,0.497139244947138,2166.216,2019_kk_029,Kusko,2019,0.708885292990225,0.491133496802973,-7.7020083806839e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2068,1083.632,0.708390951672217,0.497218650570986,2167.264,2019_kk_029,Kusko,2019,0.708865162865828,0.490055923175134,-0.00107757362783895,762.8707441,988.0516149,1714.528,0.70922226,NA
2069,1084.156,0.710547109035308,0.497275244988421,2168.312,2019_kk_029,Kusko,2019,0.708891293758243,0.489049630458646,-0.00100629271648739,762.8707441,988.0516149,1714.528,0.70922226,NA
2070,1084.68,0.709955329883852,0.484790034432999,2169.36,2019_kk_029,Kusko,2019,0.708887159417083,0.488120257284284,-9.2937317436192e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2071,1085.204,0.709172262773614,0.476058881451682,2170.408,2019_kk_029,Kusko,2019,0.708886718340638,0.487457792599415,-6.6246468486963e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2072,1085.728,0.710619440540556,0.474238378215722,2171.456,2019_kk_029,Kusko,2019,0.708913595988718,0.486893653378949,-5.6413922046583e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2073,1086.252,0.707633388271938,0.478134645615751,2172.504,2019_kk_029,Kusko,2019,0.708890287613387,0.486380041753109,-5.1361162583973e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2074,1086.776,0.707567434358568,0.484588184346783,2173.552,2019_kk_029,Kusko,2019,0.708866221647987,0.485879020547856,-5.0102120525336e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2075,1087.3,0.708710166472076,0.490550390913431,2174.6,2019_kk_029,Kusko,2019,0.708880972094477,0.48553574277967,-3.4327776818593e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2076,1087.824,0.708651297341389,0.495844582610324,2175.648,2019_kk_029,Kusko,2019,0.708876888114298,0.485050682692343,-4.8506008732696e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2077,1088.348,0.707271521646145,0.497132134243216,2176.696,2019_kk_029,Kusko,2019,0.708913992937974,0.484604848301528,-4.4583439081491e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2078,1088.872,0.70926362477567,0.499530232788083,2177.744,2019_kk_029,Kusko,2019,0.708911931768103,0.484111492573824,-4.9335572770342e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2079,1089.396,0.706945072513576,0.496243912546198,2178.792,2019_kk_029,Kusko,2019,0.708884379156634,0.483501244204939,-6.1024836888534e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2080,1089.92,0.709072787227462,0.492483739399384,2179.84,2019_kk_029,Kusko,2019,0.708890323652257,0.482722969989307,-7.782742156317e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2081,1090.444,0.708755626241475,0.489675177590135,2180.888,2019_kk_029,Kusko,2019,0.708888873515277,0.481991431549086,-7.3153844022161e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2082,1090.968,0.70923490952969,0.494158393280123,2181.936,2019_kk_029,Kusko,2019,0.708881665072819,0.481261730950968,-7.2970059811794e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2083,1091.492,0.708152772238702,0.487489027380036,2182.984,2019_kk_029,Kusko,2019,0.708865861262309,0.480587578206068,-6.7415274489951e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2084,1092.016,0.709794490422668,0.490594075812737,2184.032,2019_kk_029,Kusko,2019,0.708877795158485,0.480105970406006,-4.816078000624e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2085,1092.54,0.706688093739105,0.484798875335787,2185.08,2019_kk_029,Kusko,2019,0.708916131148796,0.479591212564247,-5.1475784175902e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2086,1093.064,0.709315808595885,0.484087973880668,2186.128,2019_kk_029,Kusko,2019,0.708930049853255,0.47949416328061,-9.7049283637185e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2087,1093.588,0.706871989120339,0.478457810779597,2187.176,2019_kk_029,Kusko,2019,0.708896044754226,0.479428206938767,-6.5956341843143e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2088,1094.112,0.708714925666836,0.468046934677703,2188.224,2019_kk_029,Kusko,2019,0.708897689124229,0.479552777811092,1.2457087232564e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2089,1094.636,0.710425067099383,0.478114358725577,2189.272,2019_kk_029,Kusko,2019,0.708883598483334,0.479742190887801,1.8941307670872e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2090,1095.16,0.70980359120869,0.470314277878529,2190.32,2019_kk_029,Kusko,2019,0.708902724111947,0.479835425097441,9.32342096400252e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2091,1095.684,0.707752529795354,0.473065365719154,2191.368,2019_kk_029,Kusko,2019,0.70887337294461,0.480042421314475,2.0699621703446e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2092,1096.208,0.709585859593148,0.484331867488091,2192.416,2019_kk_029,Kusko,2019,0.708852627423022,0.479957365559845,-8.50557546300257e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2093,1096.732,0.709882636403807,0.485066784660951,2193.464,2019_kk_029,Kusko,2019,0.708798237117397,0.479797122202123,-1.6024335772246e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2094,1097.256,0.712021913685619,0.474679940951294,2194.512,2019_kk_029,Kusko,2019,0.708747810190079,0.479666056984747,-1.3106521737593e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2095,1097.78,0.709153265030292,0.47240482800021,2195.56,2019_kk_029,Kusko,2019,0.70873176365866,0.479505803678944,-1.6025330580338e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2096,1098.304,0.711898872404079,0.457562290631967,2196.608,2019_kk_029,Kusko,2019,0.708699743196327,0.479398952531037,-1.0685114790665e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2097,1098.828,0.708818471927375,0.456619467157722,2197.656,2019_kk_029,Kusko,2019,0.708684295723078,0.479276895104181,-1.2205742685644e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2098,1099.352,0.708900326860937,0.456223855142764,2198.704,2019_kk_029,Kusko,2019,0.708701338755169,0.479180200881774,-9.66942224067124e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2099,1099.876,0.707984217553307,0.450768842935375,2199.752,2019_kk_029,Kusko,2019,0.708629578376188,0.479038438384702,-1.4176249707204e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2100,1100.4,0.709421157108613,0.450907788020761,2200.8,2019_kk_029,Kusko,2019,0.708582375637954,0.478925643425436,-1.1279495926569e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2101,1100.924,0.708479416361684,0.460149938477969,2201.848,2019_kk_029,Kusko,2019,0.708545711281632,0.479046251358379,1.2060793294327e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2102,1101.448,0.709543580746271,0.468365819737868,2202.896,2019_kk_029,Kusko,2019,0.708532172873,0.479209189029315,1.6293767093517e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2103,1101.972,0.705561568717707,0.471473699862388,2203.944,2019_kk_029,Kusko,2019,0.708562326386946,0.479252027425013,4.28383956989076e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2104,1102.496,0.708537960833758,0.477016424425308,2204.992,2019_kk_029,Kusko,2019,0.708594402354258,0.47930783186154,5.58044365264188e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2105,1103.02,0.710457611313517,0.487696349719116,2206.04,2019_kk_029,Kusko,2019,0.70858631869684,0.479316137450704,8.30558916453672e-6,762.8707441,988.0516149,1714.528,0.70922226,NA
2106,1103.544,0.708681756746868,0.484923833520569,2207.088,2019_kk_029,Kusko,2019,0.708581763531959,0.479279313338384,-3.68241123205881e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2107,1104.068,0.71142836660053,0.487052672741344,2208.136,2019_kk_029,Kusko,2019,0.708582937369344,0.479485008613304,2.0569527492009e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2108,1104.592,0.706626499125549,0.490028830313797,2209.184,2019_kk_029,Kusko,2019,0.708572640727453,0.479615135612551,1.3012699924758e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2109,1105.116,0.70732712973785306,0.478158755107519,2210.232,2019_kk_029,Kusko,2019,0.708619334977314,0.479735465655153,1.2033004260197e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2110,1105.64,0.70932188365441,0.465277534499178,2211.28,2019_kk_029,Kusko,2019,0.708638654417263,0.479845389966271,1.0992431111794e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2111,1106.164,0.709139096938615,0.463666795928177,2212.328,2019_kk_029,Kusko,2019,0.708678885830613,0.480111810805206,2.6642083893457e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2112,1106.688,0.707586919274038,0.458358882959443,2213.376,2019_kk_029,Kusko,2019,0.70861881329934,0.480302239474467,1.9042866926111e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2113,1107.212,0.708907236628605,0.459991933498309,2214.424,2019_kk_029,Kusko,2019,0.70865814580118,0.480569523381856,2.6728390738894e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2114,1107.736,0.70827792623443,0.469674993108723,2215.472,2019_kk_029,Kusko,2019,0.708615171244288,0.48064928868487,7.97653030135681e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2115,1108.26,0.708500026632891,0.468453600795524,2216.52,2019_kk_029,Kusko,2019,0.708668488617625,0.48081896021332,1.6967152845032e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2116,1108.784,0.707797660900529,0.477655787630089,2217.568,2019_kk_029,Kusko,2019,0.708648163258923,0.480920159843783,1.0119963046312e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2117,1109.308,0.708556682565758,0.477692231915862,2218.616,2019_kk_029,Kusko,2019,0.708676480021405,0.481106663004744,1.8650316096097e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2118,1109.832,0.709435243156758,0.477162426241228,2219.664,2019_kk_029,Kusko,2019,0.708699733232843,0.481493678170866,3.8701516612232e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2119,1110.356,0.708073719265582,0.480659353069935,2220.712,2019_kk_029,Kusko,2019,0.708691730782451,0.481732345046284,2.3866687541729e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2120,1110.88,0.708957436842552,0.480797617969367,2221.76,2019_kk_029,Kusko,2019,0.708678072832523,0.482032396160718,3.000511144342e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2121,1111.404,0.706390115898677,0.484247324038985,2222.808,2019_kk_029,Kusko,2019,0.708665919048122,0.482322140724438,2.8974456372027e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2122,1111.928,0.70807732393886,0.4848566374559,2223.856,2019_kk_029,Kusko,2019,0.708651473940691,0.482298597075553,-2.3543648884683e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2123,1112.452,0.706197728617515,0.492523944852149,2224.904,2019_kk_029,Kusko,2019,0.708631565424116,0.482392435591593,9.38385160397792e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2124,1112.976,0.708098143405467,0.491302989875416,2225.952,2019_kk_029,Kusko,2019,0.708577351771894,0.482703242035925,3.1080644433129e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2125,1113.5,0.70826745374215,0.486846342354233,2227,2019_kk_029,Kusko,2019,0.708561398873608,0.483239631843215,5.3638980729087e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2126,1114.024,0.707409499577865,0.491306238644484,2228.048,2019_kk_029,Kusko,2019,0.708517969294826,0.484125529482311,8.8589763909574e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2127,1114.548,0.708442845188645,0.48981579933575,2229.096,2019_kk_029,Kusko,2019,0.708494613292409,0.48506363662117,9.3810713885894e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2128,1115.072,0.709413533597652,0.491416997226584,2230.144,2019_kk_029,Kusko,2019,0.708504013963348,0.485880122061786,8.1648544061563e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2129,1115.596,0.706241486296492,0.488769495164098,2231.192,2019_kk_029,Kusko,2019,0.708530529451345,0.486832024983671,9.519029218849e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2130,1116.12,0.707123165589824,0.478022336877059,2232.24,2019_kk_029,Kusko,2019,0.708523471304973,0.487580256307677,7.4823132400664e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2131,1116.644,0.706972401394252,0.483295357428276,2233.288,2019_kk_029,Kusko,2019,0.708522946238018,0.48824866142091,6.6840511323224e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2132,1117.168,0.709807136022618,0.484014638471832,2234.336,2019_kk_029,Kusko,2019,0.70851311296533,0.488765252723143,5.1659130223347e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2133,1117.692,0.709442599108732,0.480704949357686,2235.384,2019_kk_029,Kusko,2019,0.708572579208147,0.489238093675245,4.7284095210198e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2134,1118.216,0.709491992397301,0.487936450538367,2236.432,2019_kk_029,Kusko,2019,0.708563412116802,0.489724706255201,4.866125799558e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2135,1118.74,0.708225147026956,0.491048726263306,2237.48,2019_kk_029,Kusko,2019,0.708534773350684,0.490064338990766,3.3963273556564e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2136,1119.264,0.708377987448536,0.493635135871087,2238.528,2019_kk_029,Kusko,2019,0.708525805918361,0.490473377067747,4.0903807698045e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2137,1119.788,0.707341951889238,0.50947385073842,2239.576,2019_kk_029,Kusko,2019,0.708505983689414,0.490881129627661,4.0775255991382e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2138,1120.312,0.708645826262234,0.507337852742941,2240.624,2019_kk_029,Kusko,2019,0.708529989670576,0.491188379760252,3.0725013259136e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2139,1120.836,0.709746727505271,0.503463715102317,2241.672,2019_kk_029,Kusko,2019,0.708550800935582,0.491561482466674,3.7310270642149e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2140,1121.36,0.710231953624362,0.499079198066457,2242.72,2019_kk_029,Kusko,2019,0.708557523927807,0.492251439118036,6.8995665136217e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2141,1121.884,0.711169511042467,0.50566042792621,2243.768,2019_kk_029,Kusko,2019,0.708524702926977,0.493069625585973,8.1818646793713e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2142,1122.408,0.705630557653291,0.505584113435789,2244.816,2019_kk_029,Kusko,2019,0.708560982402108,0.493862949319624,7.9332373365076e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2143,1122.932,0.710512722349157,0.503526061823371,2245.864,2019_kk_029,Kusko,2019,0.708567323721716,0.49457903939118403,7.1609007156031e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2144,1123.456,0.707216017009148,0.495379993993551,2246.912,2019_kk_029,Kusko,2019,0.708612143806269,0.495170159947986,5.9112055680166e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2145,1123.98,0.709887136139289,0.494979167042805,2247.96,2019_kk_029,Kusko,2019,0.708639336816701,0.495695989478323,5.2582953033791e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2146,1124.504,0.708096287073753,0.490159951708455,2249.008,2019_kk_029,Kusko,2019,0.708695539736527,0.496113468401046,4.1747892272214e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2147,1125.028,0.708570994869279,0.489648000437254,2250.056,2019_kk_029,Kusko,2019,0.708708891305836,0.496560932521085,4.4746412003926e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2148,1125.552,0.710110118353094,0.491267844645043,2251.104,2019_kk_029,Kusko,2019,0.708647112722613,0.496997926672121,4.3699415103587e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2149,1126.076,0.709944920075895,0.492434371250614,2252.152,2019_kk_029,Kusko,2019,0.708651175350096,0.497488699226252,4.9077255413132e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2150,1126.6,0.708984114213031,0.488317344744583,2253.2,2019_kk_029,Kusko,2019,0.70865805719731,0.49810855004078,6.1985081452808e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2151,1127.124,0.707023302731268,0.49045003954237,2254.248,2019_kk_029,Kusko,2019,0.708705396267005,0.498589869438224,4.8131939744389e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2152,1127.648,0.708719153147318,0.482919248555012,2255.296,2019_kk_029,Kusko,2019,0.708720773085695,0.498986775468854,3.9690603063019e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2153,1128.172,0.708688125409301,0.490697095623338,2256.344,2019_kk_029,Kusko,2019,0.708771514131228,0.499084028491418,9.7253022563748e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2154,1128.696,0.708769094552282,0.493328327611171,2257.392,2019_kk_029,Kusko,2019,0.708777363364551,0.499128840375949,4.4811884531426e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2155,1129.22,0.708196091133113,0.504588216437664,2258.44,2019_kk_029,Kusko,2019,0.708799586873963,0.499246964342402,1.1812396645227e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2156,1129.744,0.709293097677206,0.510716148977711,2259.488,2019_kk_029,Kusko,2019,0.708817242810545,0.499410476511723,1.6351216932125e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2157,1130.268,0.707417111782326,0.512905895489257,2260.536,2019_kk_029,Kusko,2019,0.708815678876136,0.499712385169264,3.0190865754081e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2158,1130.792,0.709464367117293,0.505212981579704,2261.584,2019_kk_029,Kusko,2019,0.708811263953196,0.500162113692453,4.4972852318964e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2159,1131.316,0.709575146833136,0.507883018248467,2262.632,2019_kk_029,Kusko,2019,0.708844682637405,0.50087494678716,7.1283309470671e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2160,1131.84,0.708997668326242,0.495801667461159,2263.68,2019_kk_029,Kusko,2019,0.708831609971871,0.501737185361624,8.6223857446377e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2161,1132.364,0.708447912344424,0.500254245271906,2264.728,2019_kk_029,Kusko,2019,0.708898885720201,0.502503297488262,7.6611212663813e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2162,1132.888,0.708953584384934,0.499361297871877,2265.776,2019_kk_029,Kusko,2019,0.708867630881404,0.503119563756503,6.1626626824096e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2163,1133.412,0.709129543286768,0.499844156988508,2266.824,2019_kk_029,Kusko,2019,0.708854145297978,0.503757230396899,6.3766664039588e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2164,1133.936,0.707987935353058,0.506213179222654,2267.872,2019_kk_029,Kusko,2019,0.708822984688152,0.504052466696726,2.952362998273e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2165,1134.46,0.708739285346446,0.508074313853054,2268.92,2019_kk_029,Kusko,2019,0.708834269109441,0.50414464955342,9.21828566937677e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2166,1134.984,0.70814371080744,0.509466118139396,2269.968,2019_kk_029,Kusko,2019,0.708866877906133,0.50417435183952,2.97022861002194e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2167,1135.508,0.710239032863758,0.511517826336174,2271.016,2019_kk_029,Kusko,2019,0.70889693454708,0.504058028935234,-1.1632290428642e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2168,1136.032,0.708066857995271,0.508463838269278,2272.064,2019_kk_029,Kusko,2019,0.708869332839778,0.504130714054101,7.26851188669331e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2169,1136.556,0.708575805638223,0.500544917492806,2273.112,2019_kk_029,Kusko,2019,0.708819419644911,0.50424274304712,1.1202899301954e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2170,1137.08,0.709725263187897,0.506674933580908,2274.16,2019_kk_029,Kusko,2019,0.708746096371903,0.504390008858041,1.4726581092117e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2171,1137.604,0.707169836888808,0.512757984004407,2275.208,2019_kk_029,Kusko,2019,0.70871425790007,0.504454016979471,6.40081214292598e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2172,1138.128,0.709763687781874,0.505958306978487,2276.256,2019_kk_029,Kusko,2019,0.708767039490871,0.504481828637694,2.78116582229648e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2173,1138.652,0.709287715805108,0.502957337791931,2277.304,2019_kk_029,Kusko,2019,0.708750775618684,0.504606650569715,1.2482193202145e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2174,1139.176,0.710967131307603,0.50514222651682,2278.352,2019_kk_029,Kusko,2019,0.70879014102421,0.504910661990113,3.0401142039837e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2175,1139.7,0.710131607258815,0.500003372615795,2279.4,2019_kk_029,Kusko,2019,0.708756031062638,0.505301025993535,3.9036400342118e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2176,1140.224,0.711169836090098,0.502704522993422,2280.448,2019_kk_029,Kusko,2019,0.708769594844666,0.505883311102879,5.8228510934477e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2177,1140.748,0.709357776724282,0.504540079118216,2281.496,2019_kk_029,Kusko,2019,0.7088097049236,0.506500875103985,6.1756400110568e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2178,1141.272,0.705728528163374,0.503382075303382,2282.544,2019_kk_029,Kusko,2019,0.708845362665286,0.507123924673769,6.2304956978431e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2179,1141.796,0.708317476914548,0.510105706317816,2283.592,2019_kk_029,Kusko,2019,0.708799580389348,0.507607582348328,4.8365767455893e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2180,1142.32,0.709370347675405,0.517988666841051,2284.64,2019_kk_029,Kusko,2019,0.708816350165268,0.508187135034837,5.79552686509e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2181,1142.844,0.709230460080361,0.513126487885615,2285.688,2019_kk_029,Kusko,2019,0.708880770772302,0.508675797355768,4.8866232093103e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2182,1143.368,0.708999933060282,0.508670999293716,2286.736,2019_kk_029,Kusko,2019,0.708844919447899,0.509323939631007,6.4814227523823e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2183,1143.892,0.709242191349467,0.498359126205972,2287.784,2019_kk_029,Kusko,2019,0.708817814741043,0.509822313926183,4.9837429517607e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2184,1144.416,0.708449097404871,0.493991702947302,2288.832,2019_kk_029,Kusko,2019,0.708792060712122,0.510324062553899,5.0174862771645e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2185,1144.94,0.709600864306897,0.493933780341368,2289.88,2019_kk_029,Kusko,2019,0.708812203101317,0.510693532072673,3.6946951877381e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2186,1145.464,0.708468855772754,0.501116968803761,2290.928,2019_kk_029,Kusko,2019,0.708826223173633,0.51090086879844,2.0733672576656e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2187,1145.988,0.708349009124101,0.507930318788197,2291.976,2019_kk_029,Kusko,2019,0.708872567232508,0.51107289205896,1.7202326052079e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2188,1146.512,0.709148638221284,0.518400708617963,2293.024,2019_kk_029,Kusko,2019,0.708888506467605,0.511495431552682,4.2253949372139e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2189,1147.036,0.708246607349031,0.531539480846508,2294.072,2019_kk_029,Kusko,2019,0.70887535941302,0.511829058292052,3.3362673937065e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2190,1147.56,0.706338805657767,0.52975665134488,2295.12,2019_kk_029,Kusko,2019,0.708845480603151,0.512320403021448,4.9134472939538e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2191,1148.084,0.711008946294034,0.529262085026564,2296.168,2019_kk_029,Kusko,2019,0.708817398676083,0.512649563657341,3.291606358935e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2192,1148.608,0.707931845694833,0.520990614566291,2297.216,2019_kk_029,Kusko,2019,0.708780931751765,0.513009444728652,3.5988107131079e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2193,1149.132,0.708633464103164,0.518964947781436,2298.264,2019_kk_029,Kusko,2019,0.708760998145821,0.51325591393953,2.4646921087778e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2194,1149.656,0.707622355807739,0.505650628528007,2299.312,2019_kk_029,Kusko,2019,0.70876772517594,0.513395939566796,1.4002562726589e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2195,1150.18,0.708902212304295,0.496579697664932,2300.36,2019_kk_029,Kusko,2019,0.708763033021184,0.513445979686682,5.00401198862965e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2196,1150.704,0.710334515250022,0.495417273037103,2301.408,2019_kk_029,Kusko,2019,0.708785600960446,0.513436166076585,-9.8136100969981e-6,762.8707441,988.0516149,1714.528,0.70922226,NA
2197,1151.228,0.709145350346108,0.502494476481233,2302.456,2019_kk_029,Kusko,2019,0.708780238690347,0.513353460091393,-8.27059851915557e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2198,1151.752,0.706989723824082,0.511698959874958,2303.504,2019_kk_029,Kusko,2019,0.708814592746759,0.513292224456961,-6.12356344328324e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2199,1152.276,0.706751935813286,0.510185454683496,2304.552,2019_kk_029,Kusko,2019,0.708833253190102,0.51352301406291,2.3078960594979e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
2200,1152.8,0.705832557243862,0.507915146721725,2305.6,2019_kk_029,Kusko,2019,0.708870641761658,0.513532655296446,9.64123353586199e-6,762.8707441,988.0516149,1714.528,0.70922226,NA
2201,1153.324,0.709259202732495,0.509500915211963,2306.648,2019_kk_029,Kusko,2019,0.708876227978011,0.513576530981403,4.38756849570066e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
2202,1153.848,0.708797453101346,0.507252812929169,2307.696,2019_kk_029,Kusko,2019,0.708883085529734,0.513765044414465,1.8851343306192e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
