Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1799,942.676,0.707219623867741,0.71777778305119,1885.352,2021_yk_214,Yukon,2021,0.708643265303918,0.712278169108874,4.9664323886977e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1800,943.2,0.709350415991871,0.719847781718864,1886.4,2021_yk_214,Yukon,2021,0.708688192510337,0.7128780656547,5.9989654582626e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1801,943.724,0.706760873434746,0.711610737796519,1887.448,2021_yk_214,Yukon,2021,0.708704193275184,0.713272757115443,3.9469146074344e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1802,944.248,0.70901838315421,0.712077388984463,1888.496,2021_yk_214,Yukon,2021,0.70869867050552,0.713444857830645,1.7210071520157e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1803,944.772,0.709186486168219,0.712366272523559,1889.544,2021_yk_214,Yukon,2021,0.708699053429336,0.714124218146502,6.7936031585735e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1804,945.296,0.708499928044301,0.70616782487179,1890.592,2021_yk_214,Yukon,2021,0.708690387265661,0.714716332615305,5.9211446880247e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1805,945.82,0.707653484851659,0.704605326994025,1891.64,2021_yk_214,Yukon,2021,0.708688626427385,0.715112747129078,3.964145137727e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1806,946.344,0.7086447581061,0.718065866723359,1892.688,2021_yk_214,Yukon,2021,0.708652720004654,0.715542003794942,4.2925666586413e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1807,946.868,0.709077775275141,0.716596088374969,1893.736,2021_yk_214,Yukon,2021,0.708633929595592,0.716020953126763,4.7894933182113e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1808,947.392,0.708293778677824,0.711178963800735,1894.784,2021_yk_214,Yukon,2021,0.708608530728616,0.71655999236324,5.390392364768e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1809,947.916,0.708934576937587,0.70587656470705,1895.832,2021_yk_214,Yukon,2021,0.708617746516241,0.717176440895155,6.1644853191533e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1810,948.44,0.70874238259799,0.716051856577832,1896.88,2021_yk_214,Yukon,2021,0.708634642497919,0.71733314369067,1.5670279551471e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1811,948.964,0.709019755292958,0.724335223468137,1897.928,2021_yk_214,Yukon,2021,0.708620901856454,0.717642240664514,3.0909697384429e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1812,949.488,0.707827662817853,0.719456836936013,1898.976,2021_yk_214,Yukon,2021,0.708640956069412,0.717838001911969,1.9576124745457e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1813,950.012,0.707620068219013,0.729209075133985,1900.024,2021_yk_214,Yukon,2021,0.708637076014597,0.717733363950544,-1.0463796142479e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1814,950.536,0.709332360093596,0.714087020243417,1901.072,2021_yk_214,Yukon,2021,0.70866142498667,0.717760782827148,2.74188766042904e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1815,951.06,0.709379913048994,0.722730715404631,1902.12,2021_yk_214,Yukon,2021,0.708698934804274,0.717974978004668,2.1419517752008e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1816,951.584,0.708867895349725,0.71848802562975,1903.168,2021_yk_214,Yukon,2021,0.708711661593935,0.718266628884235,2.9165087956639e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1817,952.108,0.710048691571938,0.727357438072333,1904.216,2021_yk_214,Yukon,2021,0.708721164313127,0.718157201512823,-1.0942737141184e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1818,952.632,0.708583840614692,0.715032615511113,1905.264,2021_yk_214,Yukon,2021,0.70872918406261,0.717994576019934,-1.6262549288859e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1819,953.156,0.709428981091246,0.718459342618936,1906.312,2021_yk_214,Yukon,2021,0.708723088498854,0.7183968855658,4.0230954586628e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1820,953.68,0.708822866155756,0.715314319380632,1907.36,2021_yk_214,Yukon,2021,0.708729523668414,0.718831357668416,4.3447210261582e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1821,954.204,0.708745991186469,0.723781652374775,1908.408,2021_yk_214,Yukon,2021,0.708741268798117,0.719050131466938,2.1877379852208e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1822,954.728,0.710005646023667,0.735954675425704,1909.456,2021_yk_214,Yukon,2021,0.708758479722878,0.719178552910688,1.284214437498e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1823,955.252,0.710150559550753,0.722310116761411,1910.504,2021_yk_214,Yukon,2021,0.70875224084725,0.719350721487507,1.7216857681867e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1824,955.776,0.708991074293524,0.723334242514044,1911.552,2021_yk_214,Yukon,2021,0.708727774045965,0.719668743690024,3.1802220251708e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1825,956.3,0.708748697021167,0.727154300141218,1912.6,2021_yk_214,Yukon,2021,0.708713290838948,0.720125806425673,4.5706273564927e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1826,956.824,0.708308578847346,0.728979425717387,1913.648,2021_yk_214,Yukon,2021,0.708721016929738,0.720754398199382,6.2859177370922e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1827,957.348,0.709535806171774,0.724155845569734,1914.696,2021_yk_214,Yukon,2021,0.708759249271898,0.721326291565225,5.7189336584218e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1828,957.872,0.708059510123302,0.7250306582086,1915.744,2021_yk_214,Yukon,2021,0.708766083835078,0.721943718505308,6.1742694008337e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1829,958.396,0.708938531231687,0.734504652264482,1916.792,2021_yk_214,Yukon,2021,0.708785027605379,0.722392035722755,4.4831721744687e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1830,958.92,0.709458901274521,0.732218120741058,1917.84,2021_yk_214,Yukon,2021,0.708795205702712,0.722929144596508,5.3710887375335e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1831,959.444,0.710040728273656,0.728214639459804,1918.888,2021_yk_214,Yukon,2021,0.708832626884138,0.723478274846802,5.4913025029357e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1832,959.968,0.708946327104072,0.720718781429135,1919.936,2021_yk_214,Yukon,2021,0.708833952182702,0.724233488653354,7.5521380655274e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1833,960.492,0.708191984107085,0.732658776759866,1920.984,2021_yk_214,Yukon,2021,0.708820311431344,0.724872907399927,6.3941874657247e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1834,961.016,0.709566787401378,0.724816913913803,1922.032,2021_yk_214,Yukon,2021,0.708810450456448,0.72560620960856,7.3330220863343e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1835,961.54,0.708538374033376,0.719032795926989,1923.08,2021_yk_214,Yukon,2021,0.70883846846131,0.726529105995709,9.2289638714904e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1836,962.064,0.708262241008771,0.724772293786085,1924.128,2021_yk_214,Yukon,2021,0.708827635781171,0.726889883393275,3.6077739756601e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1837,962.588,0.707313295749906,0.727472606192091,1925.176,2021_yk_214,Yukon,2021,0.708852221276338,0.727441629584749,5.517461914738e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1838,963.112,0.706852927586234,0.731830111440151,1926.224,2021_yk_214,Yukon,2021,0.708867644345977,0.72813443721513,6.9280763038037e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1839,963.636,0.710097815634856,0.73487244665792,1927.272,2021_yk_214,Yukon,2021,0.70887589138921,0.728765979303398,6.3154208826854e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1840,964.16,0.709099425659098,0.719100827022833,1928.32,2021_yk_214,Yukon,2021,0.708874157083484,0.729148190528767,3.8221122536841e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1841,964.684,0.708264644540704,0.72680599578909,1929.368,2021_yk_214,Yukon,2021,0.708866022590627,0.729650460632678,5.0227010391146e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1842,965.208,0.708796986075273,0.714199452148314,1930.416,2021_yk_214,Yukon,2021,0.708882034497175,0.730664603877888,0.00101414324521043,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1843,965.732,0.70873849231656,0.703122017988411,1931.464,2021_yk_214,Yukon,2021,0.70892832187884,0.73105137588153,3.867720036419e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1844,966.256,0.71000076898297,0.709543038999906,1932.512,2021_yk_214,Yukon,2021,0.708897400175651,0.731798241646383,7.468657648525e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1845,966.78,0.708474500949609,0.72274492055307,1933.56,2021_yk_214,Yukon,2021,0.70888235850561,0.732411928544965,6.1368689858165e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1846,967.304,0.708763714506701,0.727318619558639,1934.608,2021_yk_214,Yukon,2021,0.70886867806434,0.733116873166423,7.0494462145864e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1847,967.828,0.708086201992586,0.709917972901035,1935.656,2021_yk_214,Yukon,2021,0.708849430550653,0.733712543247155,5.9567008073169e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1848,968.352,0.708447173154131,0.710234143076006,1936.704,2021_yk_214,Yukon,2021,0.708835039045126,0.734480562357226,7.6801911007073e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1849,968.876,0.708214084096434,0.723333919527755,1937.752,2021_yk_214,Yukon,2021,0.708814431152023,0.735263752219398,7.8318986217207e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1850,969.4,0.709633968337288,0.726196597291655,1938.8,2021_yk_214,Yukon,2021,0.708790562923647,0.73615010632136,8.8635410196247e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1851,969.924,0.709244153504356,0.720638725480285,1939.848,2021_yk_214,Yukon,2021,0.708820854552036,0.736699557795123,5.4945147376239e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1852,970.448,0.708366933230914,0.714639615967788,1940.896,2021_yk_214,Yukon,2021,0.708807489167335,0.73732337982251,6.2382202738786e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1853,970.972,0.708417063042859,0.723889892816331,1941.944,2021_yk_214,Yukon,2021,0.708781138430906,0.738185586821176,8.6220699866579e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1854,971.496,0.708485474561292,0.72719408431763,1942.992,2021_yk_214,Yukon,2021,0.708786394966234,0.738997819244918,8.1223242374184e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1855,972.02,0.708690893322793,0.730454332576599,1944.04,2021_yk_214,Yukon,2021,0.708800567891366,0.739943923421188,9.461041762695e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1856,972.544,0.708950865464337,0.742989519854197,1945.088,2021_yk_214,Yukon,2021,0.708799420427727,0.740830662317393,8.8673889620505e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1857,973.068,0.709459182136317,0.746721378410932,1946.136,2021_yk_214,Yukon,2021,0.708790096848989,0.741905902119848,0.00107523980245516,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1858,973.592,0.708762226243769,0.739071932230444,1947.184,2021_yk_214,Yukon,2021,0.708802010680477,0.742670549108483,7.6464698863532e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1859,974.116,0.708356250085765,0.744676816097998,1948.232,2021_yk_214,Yukon,2021,0.70880329375574,0.743249445131739,5.7889602325578e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1860,974.64,0.709961101831894,0.752074314144071,1949.28,2021_yk_214,Yukon,2021,0.708788919799683,0.744011580817781,7.6213568604255e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1861,975.164,0.709006144320311,0.744558552814132,1950.328,2021_yk_214,Yukon,2021,0.708767652140608,0.744946782340662,9.352015228804e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1862,975.688,0.709097901068021,0.757390217377626,1951.376,2021_yk_214,Yukon,2021,0.708769635807436,0.745784702730615,8.3792038995345e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1863,976.212,0.708368041086727,0.750731397317903,1952.424,2021_yk_214,Yukon,2021,0.708782079533712,0.746413034732162,6.283320015471e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1864,976.736,0.707908269550574,0.750165957389793,1953.472,2021_yk_214,Yukon,2021,0.708777881183858,0.747198561857719,7.8552712555624e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1865,977.26,0.709334565143338,0.759979110222971,1954.52,2021_yk_214,Yukon,2021,0.708767253462906,0.748098488007031,8.9992614931211e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1866,977.784,0.707994797297806,0.739712510577318,1955.568,2021_yk_214,Yukon,2021,0.708785125240027,0.749133106300197,0.00103461829316642,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1867,978.308,0.710552904985119,0.749700859863394,1956.616,2021_yk_214,Yukon,2021,0.708799236554155,0.750063408056921,9.3030175672426e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1868,978.832,0.709219162856206,0.752747421623564,1957.664,2021_yk_214,Yukon,2021,0.708828282953158,0.750715158385907,6.5175032898601e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1869,979.356,0.709429399531533,0.743769090003155,1958.712,2021_yk_214,Yukon,2021,0.708793704006746,0.75132891390233,6.1375551642228e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1870,979.88,0.708638324254446,0.73898453009994,1959.76,2021_yk_214,Yukon,2021,0.708788979802824,0.752267502129518,9.3858822718806e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1871,980.404,0.708531685721546,0.754471429702824,1960.808,2021_yk_214,Yukon,2021,0.708816520842153,0.753128599560609,8.6109743109086e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1872,980.928,0.708788377210707,0.780305431648637,1961.856,2021_yk_214,Yukon,2021,0.708790555419432,0.754057344464194,9.2874490358518e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1873,981.452,0.710397311118913,0.752415395352496,1962.904,2021_yk_214,Yukon,2021,0.708809951775448,0.755508064067953,0.00145071960375942,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1874,981.976,0.707477057902284,0.758898966134573,1963.952,2021_yk_214,Yukon,2021,0.708802318386229,0.756745642241858,0.00123757817390469,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1875,982.5,0.708477412846509,0.75955192931953,1965,2021_yk_214,Yukon,2021,0.708795910679938,0.758003874995594,0.00125823275373615,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1876,983.024,0.70804706887356,0.76078470291727,1966.048,2021_yk_214,Yukon,2021,0.708763145471926,0.758838605134152,8.3473013855828e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1877,983.548,0.708893840750724,0.763097642916237,1967.096,2021_yk_214,Yukon,2021,0.708779545419507,0.7599374923269,0.00109888719274742,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1878,984.072,0.707720350283042,0.761113762115359,1968.144,2021_yk_214,Yukon,2021,0.708758527954087,0.760978268556785,0.00104077622988541,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1879,984.596,0.708192507505104,0.765450734349257,1969.192,2021_yk_214,Yukon,2021,0.708763427154062,0.761756821045482,7.7855248869696e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1880,985.12,0.707390772453149,0.768495565498373,1970.24,2021_yk_214,Yukon,2021,0.708724930556407,0.762444880821298,6.8805977581543e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1881,985.644,0.7105634888898,0.756748740800527,1971.288,2021_yk_214,Yukon,2021,0.708734939095509,0.763136253303175,6.9137248187778e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1882,986.168,0.709203722941648,0.773383997068967,1972.336,2021_yk_214,Yukon,2021,0.7087517430242,0.764055175453979,9.1892215080369e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1883,986.692,0.708569515364993,0.774042536681359,1973.384,2021_yk_214,Yukon,2021,0.708741787764006,0.76481023409082,7.5505863684055e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1884,987.216,0.709306466413239,0.772068187938553,1974.432,2021_yk_214,Yukon,2021,0.708760869020454,0.765470283020192,6.6004892937277e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1885,987.74,0.709599072529058,0.783920550717392,1975.48,2021_yk_214,Yukon,2021,0.708740925062305,0.766050762729402,5.8047970920949e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1886,988.264,0.708239731028991,0.782183759489688,1976.528,2021_yk_214,Yukon,2021,0.70875548252183,0.766457396444343,4.0663371494131e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1887,988.788,0.708976391447527,0.788670233717044,1977.576,2021_yk_214,Yukon,2021,0.708766497944956,0.766829871932443,3.7247548809937e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1888,989.312,0.708774340012577,0.770909477526717,1978.624,2021_yk_214,Yukon,2021,0.708777716188773,0.76704938234854,2.195104160978e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1889,989.836,0.709015515747449,0.76923841365983,1979.672,2021_yk_214,Yukon,2021,0.708793241981453,0.767356439853412,3.0705750487125e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1890,990.36,0.708596463911102,0.777946261903605,1980.72,2021_yk_214,Yukon,2021,0.708767962136257,0.767609771512957,2.5333165954488e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1891,990.884,0.708764668729161,0.784326730832629,1981.768,2021_yk_214,Yukon,2021,0.708759543332681,0.767836401093821,2.266295808645e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1892,991.408,0.709065347113777,0.770994004826342,1982.816,2021_yk_214,Yukon,2021,0.708748452064982,0.7679215086588,8.51075649788147e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1893,991.932,0.708938607683605,0.770358696852692,1983.864,2021_yk_214,Yukon,2021,0.70873864248431,0.768104368556474,1.8285989767397e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1894,992.456,0.709314886410171,0.771948541447181,1984.912,2021_yk_214,Yukon,2021,0.708758432409582,0.76837371187766,2.6934332118566e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1895,992.98,0.707900710776263,0.773028364885717,1985.96,2021_yk_214,Yukon,2021,0.708749084543013,0.768333954091881,-3.97577857786935e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1896,993.504,0.709334547636012,0.786849391376067,1987.008,2021_yk_214,Yukon,2021,0.708759513774614,0.76862161248024,2.8765838835898e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1897,994.028,0.708159974597612,0.78329071159555,1988.056,2021_yk_214,Yukon,2021,0.708729017519847,0.768804706341742,1.8309386150194e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1898,994.552,0.708595711526395,0.770935131179315,1989.104,2021_yk_214,Yukon,2021,0.708720474918819,0.768803841468897,-8.64872844785758e-7,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1899,995.076,0.708023078850112,0.771697777643256,1990.152,2021_yk_214,Yukon,2021,0.708693854025043,0.768912652516705,1.0881104780846e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1900,995.6,0.708815973423783,0.77541612065411,1991.2,2021_yk_214,Yukon,2021,0.708698767228394,0.768863188384759,-4.94641319468414e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1901,996.124,0.709917106900426,0.778471841654537,1992.248,2021_yk_214,Yukon,2021,0.708699387508521,0.768599204206587,-2.639841781713e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1902,996.648,0.707239060712016,0.769924146363428,1993.296,2021_yk_214,Yukon,2021,0.708660497311146,0.767950577582689,-6.4862662389852e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1903,997.172,0.709902273677521,0.790165194213975,1994.344,2021_yk_214,Yukon,2021,0.708607389091472,0.767894549400356,-5.60281823326347e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1904,997.696,0.70954276562986,0.783797729434185,1995.392,2021_yk_214,Yukon,2021,0.708630533311395,0.767472876025189,-4.2167337516685e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1905,998.22,0.708090038572132,0.79823888577724,1996.44,2021_yk_214,Yukon,2021,0.708628876710397,0.76702340288005,-4.4947314513965e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1906,998.744,0.706797802026009,0.77740242787214,1997.488,2021_yk_214,Yukon,2021,0.70861721566216,0.766788552532507,-2.3485034754244e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1907,999.268,0.709070198847425,0.775851204465875,1998.536,2021_yk_214,Yukon,2021,0.708602771915018,0.76647537637951,-3.1317615299697e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1908,999.792,0.707186125228925,0.772680716869132,1999.584,2021_yk_214,Yukon,2021,0.708632898861524,0.766042995455025,-4.323809244856e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1909,1000.316,0.708508036094973,0.770047068849573,2000.632,2021_yk_214,Yukon,2021,0.708646825775147,0.765520693919793,-5.2230153523147e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1910,1000.84,0.707324172477967,0.767480183840584,2001.68,2021_yk_214,Yukon,2021,0.708639624757203,0.765148701603714,-3.7199231607876e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1911,1001.364,0.709844665850437,0.76212107439295,2002.728,2021_yk_214,Yukon,2021,0.70859626921531,0.764800829933035,-3.4787167067917e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1912,1001.888,0.709375168952439,0.769774945016011,2003.776,2021_yk_214,Yukon,2021,0.708601946936453,0.764172696075916,-6.2813385711924e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1913,1002.412,0.707819747431196,0.769193411026762,2004.824,2021_yk_214,Yukon,2021,0.708608119418753,0.763257527557334,-9.1516851858186e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1914,1002.936,0.709630349948182,0.76679702008,2005.872,2021_yk_214,Yukon,2021,0.708591119350826,0.762441887884699,-8.1563967263509e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1915,1003.46,0.707494255833851,0.765283115129169,2006.92,2021_yk_214,Yukon,2021,0.708574528388576,0.761445475513251,-9.9641237144743e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1916,1003.984,0.709824313035796,0.767387542750676,2007.968,2021_yk_214,Yukon,2021,0.708584459050902,0.760786359940519,-6.5911557273235e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1917,1004.508,0.710120107523891,0.769069907696898,2009.016,2021_yk_214,Yukon,2021,0.708595331720543,0.759687470202364,-0.00109888973815508,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1918,1005.032,0.709435320872784,0.752242557196311,2010.064,2021_yk_214,Yukon,2021,0.708586567589535,0.758897865855062,-7.8960434730168e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1919,1005.556,0.709287797646559,0.763100266390273,2011.112,2021_yk_214,Yukon,2021,0.708596451506224,0.758147841738903,-7.500241161592e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1920,1006.08,0.708444311120139,0.767274213716765,2012.16,2021_yk_214,Yukon,2021,0.708596901423357,0.757283343479629,-8.6449825927381e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1921,1006.604,0.708501016105772,0.758156327666003,2013.208,2021_yk_214,Yukon,2021,0.708598226958143,0.756162004583521,-0.00112133889610855,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1922,1007.128,0.708432425006087,0.76249667127635,2014.256,2021_yk_214,Yukon,2021,0.708587100407866,0.755378481687257,-7.8352289626404e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1923,1007.652,0.707779466246391,0.761702991178341,2015.304,2021_yk_214,Yukon,2021,0.708560554562296,0.754483039821464,-8.9544186579293e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1924,1008.176,0.70909566506689,0.766326556660935,2016.352,2021_yk_214,Yukon,2021,0.708551677109052,0.753661112424485,-8.2192739697883e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1925,1008.7,0.708773693149204,0.757593643076249,2017.4,2021_yk_214,Yukon,2021,0.708579138866343,0.752877044028627,-7.8406839585776e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1926,1009.224,0.708620551193889,0.756972013878858,2018.448,2021_yk_214,Yukon,2021,0.708556778628001,0.751797728741555,-0.00107931528707239,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1927,1009.748,0.708723129699092,0.760686491553511,2019.496,2021_yk_214,Yukon,2021,0.708565874581205,0.750767919530837,-0.00102980921071771,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1928,1010.272,0.708706606794489,0.752695529252877,2020.544,2021_yk_214,Yukon,2021,0.708548625105046,0.750027476283749,-7.4044324708788e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1929,1010.796,0.707832145904988,0.750297752871662,2021.592,2021_yk_214,Yukon,2021,0.708546748194957,0.749235326204918,-7.9215007883115e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1930,1011.32,0.708933116455538,0.736016682183131,2022.64,2021_yk_214,Yukon,2021,0.708510025475322,0.748412943102008,-8.2238310290971e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1931,1011.844,0.708568902529161,0.73863237901254,2023.688,2021_yk_214,Yukon,2021,0.708485125192481,0.747360425057973,-0.00105251804403517,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1932,1012.368,0.706454965368213,0.741387834214726,2024.736,2021_yk_214,Yukon,2021,0.70846172828738,0.746740167956813,-6.2025710116042e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1933,1012.892,0.70721081793845,0.749053704412532,2025.784,2021_yk_214,Yukon,2021,0.70845176217934,0.74560433983845,-0.00113582811836244,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1934,1013.416,0.708865711097686,0.73359856362456,2026.832,2021_yk_214,Yukon,2021,0.708452403872969,0.744656175319406,-9.4816451904411e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1935,1013.94,0.708378016786624,0.732583540611155,2027.88,2021_yk_214,Yukon,2021,0.708466548072396,0.743264903170801,-0.00139127214860535,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
