Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
611,320.164,0.708195356732731,0.882604434245518,640.328,2014_nk_61,Nush,2014,0.708702183545026,0.892583117360016,0.00932539021950529,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
612,320.688,0.709862988585754,0.882810660163721,641.376,2014_nk_61,Nush,2014,0.708728292126228,0.902256629309637,0.00967351194962163,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
613,321.212,0.71040621736698,0.890966004787563,642.424,2014_nk_61,Nush,2014,0.70870798808534,0.911691510959366,0.00943488164972828,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
614,321.736,0.709966159735351,0.897807981486549,643.472,2014_nk_61,Nush,2014,0.70869868502492,0.921001649031848,0.00931013807248204,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
615,322.26,0.70824509412904,0.910497140993367,644.52,2014_nk_61,Nush,2014,0.708731492436188,0.930299713215539,0.00929806418369106,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
616,322.784,0.708736162613448,0.9449058725705,645.568,2014_nk_61,Nush,2014,0.708742044483573,0.939488164322593,0.00918845110705424,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
617,323.308,0.709295287660285,0.952896095658432,646.616,2014_nk_61,Nush,2014,0.708764154559157,0.948715855584127,0.00922769126153367,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
618,323.832,0.708155450177773,0.948115660147727,647.664,2014_nk_61,Nush,2014,0.708735264147718,0.958099939675291,0.00938408409116431,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
619,324.356,0.707985344172102,0.966177727179473,648.712,2014_nk_61,Nush,2014,0.70879707830105,0.967498563434865,0.0093986237595739,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
620,324.88,0.709611659645353,0.970622539063036,649.76,2014_nk_61,Nush,2014,0.708811949302245,0.976844981711076,0.00934641827621097,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
621,325.404,0.70722968767199,0.991055873006088,650.808,2014_nk_61,Nush,2014,0.708832186409363,0.986132692573868,0.00928771086279268,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
622,325.928,0.708114479353394,1.00284596799495,651.856,2014_nk_61,Nush,2014,0.70887586237476,0.995383391362457,0.00925069878858908,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
623,326.452,0.708418133739463,1.00318836418956,652.904,2014_nk_61,Nush,2014,0.708906715451287,1.00463782284523,0.00925443148277605,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
624,326.976,0.709604046382621,1.01696912415055,653.952,2014_nk_61,Nush,2014,0.708867663504626,1.01383301150732,0.00919518866208291,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
625,327.5,0.708849021569635,1.0235398046902,655,2014_nk_61,Nush,2014,0.708880158222886,1.02262427242285,0.00879126091553672,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
626,328.024,0.707994453235728,1.03273597338043,656.048,2014_nk_61,Nush,2014,0.708905511632586,1.03131396442406,0.00868969200120517,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
627,328.548,0.708751381884085,1.04485389569601,657.096,2014_nk_61,Nush,2014,0.708911272209553,1.0399695260838,0.00865556165974035,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
628,329.072,0.709437936602576,1.04488427562941,658.144,2014_nk_61,Nush,2014,0.708897065463066,1.04876786047708,0.00879833439328115,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
629,329.596,0.709202039454268,1.07181393566777,659.192,2014_nk_61,Nush,2014,0.70893571288953094,1.05702109929043,0.00825323881335049,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
630,330.12,0.710009248816263,1.08008396229848,660.24,2014_nk_61,Nush,2014,0.708961487904682,1.06550588202161,0.00848478273117714,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
631,330.644,0.708814132934375,1.08471799180948,661.288,2014_nk_61,Nush,2014,0.70897400109997,1.07444784865549,0.00894196663387814,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
632,331.168,0.709255374750151,1.10546364513462,662.336,2014_nk_61,Nush,2014,0.708991001892707,1.08296003877446,0.00851219011897553,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
633,331.692,0.708526186464915,1.11376323438038,663.384,2014_nk_61,Nush,2014,0.708999291438834,1.09108316342143,0.00812312464696996,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
634,332.216,0.709005536398139,1.14050084882589,664.432,2014_nk_61,Nush,2014,0.709021455564825,1.0992380534700401,0.0081548900486057,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
635,332.74,0.709343529953757,1.15479365494035,665.48,2014_nk_61,Nush,2014,0.709039112129906,1.10741527231855,0.00817721884850853,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
636,333.264,0.708963801645078,1.13722806929513,666.528,2014_nk_61,Nush,2014,0.709036302448998,1.11560815990906,0.00819288759051506,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
637,333.788,0.708053214181292,1.16003630917759,667.576,2014_nk_61,Nush,2014,0.709035929575679,1.1235001382204,0.00789197831134025,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
638,334.312,0.709241787716445,1.17216396153497,668.624,2014_nk_61,Nush,2014,0.709008579655815,1.13186068076537,0.0083605425449671,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
639,334.836,0.709117043531649,1.16435694562366,669.672,2014_nk_61,Nush,2014,0.709010131195796,1.14019274239594,0.00833206163057265,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
640,335.36,0.708403994204957,1.16660436824366,670.72,2014_nk_61,Nush,2014,0.709024269374166,1.14839946201592,0.0082067196199811,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
641,335.884,0.708853204241343,1.17568176648164,671.768,2014_nk_61,Nush,2014,0.709022754269729,1.15626250737757,0.00786304536165083,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
642,336.408,0.709344048494013,1.19695204840234,672.816,2014_nk_61,Nush,2014,0.709018408311674,1.16415987302852,0.00789736565095112,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
643,336.932,0.708350817301922,1.19375364108978,673.864,2014_nk_61,Nush,2014,0.709000630024478,1.17206304677382,0.00790317374529903,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
644,337.456,0.708221806227385,1.19859240222953,674.912,2014_nk_61,Nush,2014,0.708990597821613,1.18013404811053,0.00807100133671113,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
645,337.98,0.709079485645148,1.20913411983563,675.96,2014_nk_61,Nush,2014,0.708993664022617,1.18798444390914,0.00785039579860314,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
646,338.504,0.709497769966709,1.20661460601976,677.008,2014_nk_61,Nush,2014,0.70899124579409,1.19534775511264,0.00736331120349965,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
647,339.028,0.708483480155226,1.20694058783368,678.056,2014_nk_61,Nush,2014,0.708984703563562,1.20240087598065,0.00705312086801158,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
648,339.552,0.709058080568907,1.23254327334737,679.104,2014_nk_61,Nush,2014,0.708990678282861,1.20983826952888,0.00743739354822748,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
649,340.076,0.709437042657686,1.24444893868151,680.152,2014_nk_61,Nush,2014,0.708995485495969,1.21678463920925,0.00694636968037821,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
650,340.6,0.709441751697028,1.25271865082758,681.2,2014_nk_61,Nush,2014,0.708986878816537,1.22359959219178,0.00681495298253076,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
651,341.124,0.709412934824992,1.2582768189141,682.248,2014_nk_61,Nush,2014,0.709014087039523,1.23002651216947,0.00642691997768696,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
652,341.648,0.709244561975324,1.25253901005618,683.296,2014_nk_61,Nush,2014,0.709022608213851,1.23653148474864,0.00650497257917015,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
653,342.172,0.709718146656828,1.27136604219547,684.344,2014_nk_61,Nush,2014,0.709025494403929,1.24344623441623,0.00691474966758809,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
654,342.696,0.707665400174128,1.27974527080324,685.392,2014_nk_61,Nush,2014,0.709009910688029,1.25006075050146,0.00661451608523289,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
655,343.22,0.709929928975452,1.25919951936623,686.44,2014_nk_61,Nush,2014,0.709028807008884,1.25681631866451,0.00675556816304668,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
656,343.744,0.710194054218483,1.2701667023172,687.488,2014_nk_61,Nush,2014,0.709056139963261,1.26365675457869,0.00684043591418337,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
657,344.268,0.710284032996091,1.27921702700139,688.536,2014_nk_61,Nush,2014,0.709068299380115,1.26969949134342,0.00604273676473066,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
658,344.792,0.708271218886993,1.29266426895651,689.584,2014_nk_61,Nush,2014,0.709063145930766,1.27599552487009,0.00629603352666863,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
659,345.316,0.710235760691569,1.26102286108142,690.632,2014_nk_61,Nush,2014,0.709059462205443,1.28190127609291,0.00590575122281911,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
660,345.84,0.709497697218947,1.2801875530467,691.68,2014_nk_61,Nush,2014,0.709050282544326,1.28775031503854,0.00584903894562583,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
661,346.364,0.709501134555117,1.30508572923445,692.728,2014_nk_61,Nush,2014,0.709076531422381,1.29318062006181,0.00543030502327779,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
662,346.888,0.709413530569695,1.29992583209462,693.776,2014_nk_61,Nush,2014,0.709071200860713,1.29831067960798,0.00513005954616919,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
663,347.412,0.709108507224333,1.29342199763539,694.824,2014_nk_61,Nush,2014,0.70908440874743806,1.30369775161809,0.00538707201011035,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
664,347.936,0.709243206906125,1.29129931532316,695.872,2014_nk_61,Nush,2014,0.709086451085263,1.30827517924648,0.0045774276283872,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
665,348.46,0.71000109999601,1.30204523452227,696.92,2014_nk_61,Nush,2014,0.709091708395805,1.31267745072045,0.00440227147397287,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
666,348.984,0.709443374779368,1.30492755969652,697.968,2014_nk_61,Nush,2014,0.70908315667955,1.31766945648186,0.00499200576140257,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
667,349.508,0.7077077201329,1.30970374857972,699.016,2014_nk_61,Nush,2014,0.709112215999172,1.32253403134114,0.00486457485927838,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
668,350.032,0.708320491566048,1.33403694916504,700.064,2014_nk_61,Nush,2014,0.709117643801361,1.32678706396704,0.00425303262590915,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
669,350.556,0.708872479980924,1.34011465961081,701.112,2014_nk_61,Nush,2014,0.709117143549551,1.3306371955529,0.00385013158586078,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
670,351.08,0.708828641855683,1.34263726464097,702.16,2014_nk_61,Nush,2014,0.70911868627529,1.33479838493138,0.0041611893784721,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
671,351.604,0.708104450466538,1.35438715594456,703.208,2014_nk_61,Nush,2014,0.709132214318254,1.33944120010376,0.00464281517238763,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
672,352.128,0.709602231102415,1.35665259922079,704.256,2014_nk_61,Nush,2014,0.709131697308593,1.34368453605089,0.00424333594712079,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
673,352.652,0.709339520135243,1.36515642950551,705.304,2014_nk_61,Nush,2014,0.709140720476135,1.34773838020026,0.00405384414937426,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
674,353.176,0.709364227563425,1.38206806168921,706.352,2014_nk_61,Nush,2014,0.709148789724044,1.35237168456445,0.00463330436418619,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
675,353.7,0.708429066189298,1.38152088890956,707.4,2014_nk_61,Nush,2014,0.709149165118473,1.35642742521695,0.00405574065250214,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
676,354.224,0.708591068901818,1.38670454478048,708.448,2014_nk_61,Nush,2014,0.709136376321269,1.36012634766116,0.00369892244420877,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
677,354.748,0.708902753828606,1.37608334773913,709.496,2014_nk_61,Nush,2014,0.709144894605933,1.36404408222382,0.00391773456266353,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
678,355.272,0.708513933335744,1.39435927304136,710.544,2014_nk_61,Nush,2014,0.709144502901404,1.36767911394671,0.00363503172289237,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
679,355.796,0.708273776958587,1.38295990800216,711.592,2014_nk_61,Nush,2014,0.709137269271841,1.37094481892948,0.00326570498276624,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
680,356.32,0.709095258879404,1.37951971801488,712.64,2014_nk_61,Nush,2014,0.709133920420481,1.37358486108517,0.00264004215568936,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
681,356.844,0.708862181051152,1.37667107166732,713.688,2014_nk_61,Nush,2014,0.709142796689022,1.3763574068914,0.00277254580623509,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
682,357.368,0.708625749813076,1.39314432274515,714.736,2014_nk_61,Nush,2014,0.709136196778397,1.37914425676413,0.00278684987272371,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
683,357.892,0.708591305144138,1.41807334424485,715.784,2014_nk_61,Nush,2014,0.709110408315299,1.38150262484849,0.00235836808436418,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
684,358.416,0.708669023428616,1.41384008926452,716.832,2014_nk_61,Nush,2014,0.709132661457705,1.38391366663157,0.00241104178308094,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
685,358.94,0.709982800820925,1.42887389447299,717.88,2014_nk_61,Nush,2014,0.709104467333877,1.38676105868082,0.00284739204924933,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
686,359.464,0.709634430498377,1.44316212823143,718.928,2014_nk_61,Nush,2014,0.709089275177575,1.38924753966275,0.00248648098192383,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
687,359.988,0.709480946895332,1.40741810157986,719.976,2014_nk_61,Nush,2014,0.709076738129505,1.39144069644827,0.00219315678552623,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
688,360.512,0.709128729641623,1.42264628722954,721.024,2014_nk_61,Nush,2014,0.709102386052939,1.39299835016443,0.00155765371615457,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
689,361.036,0.70898101593491,1.42615900903692,722.072,2014_nk_61,Nush,2014,0.709098809648949,1.39542474408896,0.00242639392453325,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
690,361.56,0.709458469149201,1.43102629903602,723.12,2014_nk_61,Nush,2014,0.709095552912568,1.39766311701846,0.00223837292949858,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
691,362.084,0.710389065617663,1.41053629320614,724.168,2014_nk_61,Nush,2014,0.709109148074959,1.39949107545666,0.00182795843820283,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
692,362.608,0.708935541050087,1.41326721790478,725.216,2014_nk_61,Nush,2014,0.709115091641987,1.40122465191854,0.00173357646188244,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
693,363.132,0.709318659668435,1.43698755498699,726.264,2014_nk_61,Nush,2014,0.709112014969309,1.40323303198509,0.00200838006655135,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
694,363.656,0.709128076667653,1.41514650652912,727.312,2014_nk_61,Nush,2014,0.709120223978322,1.40508670790041,0.00185367591531671,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
695,364.18,0.709658968586237,1.41892994337874,728.36,2014_nk_61,Nush,2014,0.709117562389393,1.40702955528666,0.00194284738625106,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
696,364.704,0.708450698669777,1.43674841497928,729.408,2014_nk_61,Nush,2014,0.709111303487291,1.40875635938637,0.00172680409970671,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
697,365.228,0.709796773358644,1.45191080073429,730.456,2014_nk_61,Nush,2014,0.709135964687063,1.4100937961121,0.00133743672573106,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
698,365.752,0.70956745584777,1.42734591908953,731.504,2014_nk_61,Nush,2014,0.7091382897739,1.41088399679721,7.9020068511459e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
699,366.276,0.709087028423034,1.39536484077529,732.552,2014_nk_61,Nush,2014,0.709146438843171,1.41170292017174,8.1892337452904e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
700,366.8,0.708496557749297,1.41627573095199,733.6,2014_nk_61,Nush,2014,0.709166060708056,1.41261881557126,9.1589539951786e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
701,367.324,0.709664886819215,1.45425067682491,734.648,2014_nk_61,Nush,2014,0.70919817106288,1.41339319486401,7.7437929274726e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
702,367.848,0.709313027914338,1.45155220522958,735.696,2014_nk_61,Nush,2014,0.709185441638759,1.4141618105794,7.6861571538744e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
703,368.372,0.708892207354458,1.43698429005225,736.744,2014_nk_61,Nush,2014,0.709183183087703,1.41490554966389,7.437390844931e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
704,368.896,0.708705961101908,1.47659066408069,737.792,2014_nk_61,Nush,2014,0.709176819932008,1.41535926877939,4.5371911549985e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
705,369.42,0.709102009310885,1.45247855898574,738.84,2014_nk_61,Nush,2014,0.709190948898954,1.41584422905533,4.8496027594424e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
706,369.944,0.708730442134456,1.4285499526723,739.888,2014_nk_61,Nush,2014,0.709210408753703,1.41631154947726,4.6732042192321e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
707,370.468,0.708994577235089,1.44200466159349,740.936,2014_nk_61,Nush,2014,0.709203028303818,1.41704975653028,7.3820705302485e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
708,370.992,0.709034578297172,1.4506451767209,741.984,2014_nk_61,Nush,2014,0.709191018574763,1.41722036074707,1.7060421678727e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
709,371.516,0.709003024883901,1.44039123764749,743.032,2014_nk_61,Nush,2014,0.70923049931556,1.41757810304924,3.5774230217544e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
710,372.04,0.709240820615433,1.41112118016895,744.08,2014_nk_61,Nush,2014,0.709226046059136,1.41784759140631,2.6948835706264e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
711,372.564,0.709945510937416,1.42462956728819,745.128,2014_nk_61,Nush,2014,0.709227954050713,1.41815188468636,3.0429328005632e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
712,373.088,0.708848567337828,1.4197500024196,746.176,2014_nk_61,Nush,2014,0.709233405701883,1.41791018943105,-2.4169525531059e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
713,373.612,0.708170838870948,1.41286812725733,747.224,2014_nk_61,Nush,2014,0.709236548480796,1.41732278797011,-5.8740146094304e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
714,374.136,0.709000588718494,1.4244077777881,748.272,2014_nk_61,Nush,2014,0.709222719871645,1.41703797819086,-2.8480977924716e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
715,374.66,0.708238281545766,1.43004304232118,749.32,2014_nk_61,Nush,2014,0.709203361633566,1.41625864442211,-7.7933376875494e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
716,375.184,0.709282524840399,1.41935556123264,750.368,2014_nk_61,Nush,2014,0.709200368974009,1.41510183407748,-0.00115681034462978,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
717,375.708,0.709531810111853,1.41080643413297,751.416,2014_nk_61,Nush,2014,0.709191910610029,1.41459240440555,-5.0942967193035e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
718,376.232,0.709810094293037,1.38612349192579,752.464,2014_nk_61,Nush,2014,0.709187644648481,1.41371477985459,-8.7762455096096e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
719,376.756,0.710021176452187,1.40660649655342,753.512,2014_nk_61,Nush,2014,0.709181466516074,1.41286170592312,-8.5307393147116e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
720,377.28,0.709302293036068,1.41448992881662,754.56,2014_nk_61,Nush,2014,0.709178977353382,1.41207349063108,-7.8821529203865e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
721,377.804,0.710316844298572,1.41476323552661,755.608,2014_nk_61,Nush,2014,0.709142795710516,1.41175383831754,-3.1965231353758e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
722,378.328,0.709770144591384,1.40394041980757,756.656,2014_nk_61,Nush,2014,0.70913756315149,1.41132130126471,-4.3253705282508e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
723,378.852,0.708923906863674,1.41392480162847,757.704,2014_nk_61,Nush,2014,0.709117674452515,1.41014608164308,-0.00117521962163369,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
724,379.376,0.709735747446891,1.40251987024216,758.752,2014_nk_61,Nush,2014,0.709098032815764,1.40958414843463,-5.6193320844566e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
725,379.9,0.709841404660278,1.41861607769734,759.8,2014_nk_61,Nush,2014,0.709087473567971,1.40864297011833,-9.4117831630491e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
726,380.424,0.709067840653262,1.40853580567893,760.848,2014_nk_61,Nush,2014,0.709094262604931,1.40739486083367,-0.00124810928465546,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
727,380.948,0.709187392119184,1.38994995212359,761.896,2014_nk_61,Nush,2014,0.709082269863007,1.40579559239722,-0.00159926843645497,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
728,381.472,0.70845999677631,1.38144899027191,762.944,2014_nk_61,Nush,2014,0.709066524735196,1.40467930031184,-0.00111629208538067,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
729,381.996,0.709361424137166,1.38925006208254,763.992,2014_nk_61,Nush,2014,0.709074873102772,1.40417898368773,-5.0031662410732e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
730,382.52,0.710005953748756,1.39759098861205,765.04,2014_nk_61,Nush,2014,0.70907957021966606,1.40312587086388,-0.00105311282385134,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
731,383.044,0.710031071755994,1.40084991350938,766.088,2014_nk_61,Nush,2014,0.70907389638093,1.40189432681284,-0.00123154405104176,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
732,383.568,0.708838465655117,1.40276954214403,767.136,2014_nk_61,Nush,2014,0.70906409871815,1.40066170282712,-0.00123262398571589,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
733,384.092,0.709204007071923,1.4097807745751,768.184,2014_nk_61,Nush,2014,0.70907535033636,1.39977868097519,-8.8302185192779e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
734,384.616,0.708982438221724,1.40929120861918,769.232,2014_nk_61,Nush,2014,0.709075145646106,1.39799293851201,-0.00178574246318708,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
735,385.14,0.709276804206033,1.41061850546622,770.28,2014_nk_61,Nush,2014,0.709077516080091,1.39655489038653,-0.00143804812547588,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
736,385.664,0.70975866018676,1.41474377009588,771.328,2014_nk_61,Nush,2014,0.709084507846702,1.39555725773199,-9.9763265454377e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
737,386.188,0.708459926835541,1.42037577092062,772.376,2014_nk_61,Nush,2014,0.709085689932718,1.39425724690555,-0.00130001082643894,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
738,386.712,0.707793349592402,1.4045955260486,773.424,2014_nk_61,Nush,2014,0.70906370615653,1.39291663036539,-0.00134061654016104,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
739,387.236,0.710642621406458,1.4044244461327,774.472,2014_nk_61,Nush,2014,0.70906023542054,1.39202307297407,-8.9355739131424e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
740,387.76,0.708828063493945,1.39568901943864,775.52,2014_nk_61,Nush,2014,0.709049989320018,1.39147075935959,-5.5231361448382e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
741,388.284,0.708976660545786,1.3949286684707,776.568,2014_nk_61,Nush,2014,0.709017449562181,1.39046450008083,-0.00100625927875742,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
742,388.808,0.708952848883269,1.37864260742651,777.616,2014_nk_61,Nush,2014,0.709024505994172,1.38962055371217,-8.4394636866291e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
743,389.332,0.70877987187889,1.38282925658825,778.664,2014_nk_61,Nush,2014,0.709042255693608,1.38898057430792,-6.3997940425042e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
744,389.856,0.707839306879579,1.3967515025097,779.712,2014_nk_61,Nush,2014,0.709039364952468,1.38813840030426,-8.4217400365815e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
745,390.38,0.708821306536211,1.3821138683477,780.76,2014_nk_61,Nush,2014,0.709032237387143,1.38717594099912,-9.6245930513982e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
746,390.904,0.709454870924927,1.37375350755363,781.808,2014_nk_61,Nush,2014,0.70902928586037,1.38666726525972,-5.0867573939639e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
747,391.428,0.708973445056548,1.37685232126405,782.856,2014_nk_61,Nush,2014,0.709030237946792,1.38630457037155,-3.6269488817919e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
748,391.952,0.708872771948707,1.36998881417187,783.904,2014_nk_61,Nush,2014,0.709015864288359,1.38600835965709,-2.9621071445173e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
749,392.476,0.708610327990543,1.37497457314864,784.952,2014_nk_61,Nush,2014,0.709004307112607,1.38574201058896,-2.6634906813027e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
750,393,0.709309119387625,1.3837333815137,786,2014_nk_61,Nush,2014,0.709025781619874,1.38493136263269,-8.106479562755e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
751,393.524,0.708218167045703,1.39135715439389,787.048,2014_nk_61,Nush,2014,0.709010188057425,1.38435588215952,-5.7548047316524e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
752,394.048,0.708621587508538,1.38731499473528,788.096,2014_nk_61,Nush,2014,0.709000134742958,1.38408564260061,-2.7023955891714e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
753,394.572,0.708125337729946,1.36647437768896,789.144,2014_nk_61,Nush,2014,0.709015561143114,1.3835801021119,-5.0554048870532e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
754,395.096,0.707949578462583,1.38143051402237,790.192,2014_nk_61,Nush,2014,0.709009579817186,1.38333287467106,-2.4722744084493e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
