Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2333,1222.492,0.707949717960105,0.537629125975794,2444.984,2019_kk_045,Kusko,2019,0.709323782682698,0.53501764367507,-1.9169609366931e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2334,1223.016,0.710870190154772,0.526273239507666,2446.032,2019_kk_045,Kusko,2019,0.709344373194263,0.534796294455101,-2.2134921996896e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2335,1223.54,0.708921730357798,0.518530796298896,2447.08,2019_kk_045,Kusko,2019,0.70942282386248,0.534638128908702,-1.5816554639913e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2336,1224.064,0.711646787371208,0.522222440099889,2448.128,2019_kk_045,Kusko,2019,0.709425689410614,0.534409159842727,-2.289690659748e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2337,1224.588,0.707600972811319,0.530357863701152,2449.176,2019_kk_045,Kusko,2019,0.709363713884172,0.534369810508766,-3.93493339609918e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2338,1225.112,0.709558858688858,0.533803505648789,2450.224,2019_kk_045,Kusko,2019,0.709399989286976,0.534202919095614,-1.6689141315207e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2339,1225.636,0.708508634781533,0.536119560488306,2451.272,2019_kk_045,Kusko,2019,0.709394410139538,0.534248356049509,4.54369538951394e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2340,1226.16,0.70868516186022,0.535261429258581,2452.32,2019_kk_045,Kusko,2019,0.709376149843894,0.534376078967772,0.00012772291826268001,1098.108702,1209.052249,1495.496,0.708008726,NA
2341,1226.684,0.708146900902983,0.541157672268701,2453.368,2019_kk_045,Kusko,2019,0.709341420271165,0.534441242485674,6.51635179025334e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2342,1227.208,0.709885888952707,0.535675751961112,2454.416,2019_kk_045,Kusko,2019,0.709296854661459,0.534592065050594,1.5082256491916e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2343,1227.732,0.708939609894649,0.536861635772525,2455.464,2019_kk_045,Kusko,2019,0.709327022604397,0.534420853709558,-1.7121134103526e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2344,1228.256,0.709237575631427,0.537077003430156,2456.512,2019_kk_045,Kusko,2019,0.709361605760277,0.534143057483588,-2.7779622597057e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2345,1228.78,0.70818124531082,0.535170579282147,2457.56,2019_kk_045,Kusko,2019,0.709354521017804,0.533885243876596,-2.5781360699195e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2346,1229.304,0.70938387827058,0.536925700804987,2458.608,2019_kk_045,Kusko,2019,0.70938041842073,0.533581911141107,-3.0333273548932e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2347,1229.828,0.708934389792744,0.532363473170767,2459.656,2019_kk_045,Kusko,2019,0.709351718046078,0.53330762203813,-2.7428910297644e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2348,1230.352,0.70932738083719,0.535614964082855,2460.704,2019_kk_045,Kusko,2019,0.709340324315388,0.533148178695185,-1.5944334294526e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2349,1230.876,0.709847827983497,0.53875096355321,2461.752,2019_kk_045,Kusko,2019,0.709305009628226,0.533237160047126,8.89813519412419e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2350,1231.4,0.70858648369138,0.538357634957633,2462.8,2019_kk_045,Kusko,2019,0.709307296494349,0.533273946241975,3.67861948490367e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2351,1231.924,0.708032008551185,0.539645558093584,2463.848,2019_kk_045,Kusko,2019,0.709301709373209,0.533355798068062,8.18518260869983e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2352,1232.448,0.70986489686929,0.533144100022203,2464.896,2019_kk_045,Kusko,2019,0.709272631780289,0.533500626187122,1.4482811906035e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2353,1232.972,0.709832260647246,0.535901951751573,2465.944,2019_kk_045,Kusko,2019,0.709281149595193,0.533708856480929,2.0823029380645e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2354,1233.496,0.710126460226456,0.533387694470639,2466.992,2019_kk_045,Kusko,2019,0.709309313117527,0.533809268261835,1.0041178090591e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2355,1234.02,0.708721308398574,0.523518166943248,2468.04,2019_kk_045,Kusko,2019,0.709388604917946,0.533886553876839,7.72856150039747e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2356,1234.544,0.708502201564902,0.519787601698179,2469.088,2019_kk_045,Kusko,2019,0.709379424810453,0.534019026346975,1.3247247013659e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2357,1235.068,0.710478891440667,0.529420628867202,2470.136,2019_kk_045,Kusko,2019,0.70937664895059,0.534167939760069,1.4891341309375e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2358,1235.592,0.710740042111707,0.530245022580054,2471.184,2019_kk_045,Kusko,2019,0.709370376130207,0.534151207365901,-1.67323941677733e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2359,1236.116,0.709022875870915,0.536962096003399,2472.232,2019_kk_045,Kusko,2019,0.709406347575674,0.534027728710013,-1.2347865588857e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2360,1236.64,0.708974576616406,0.527949732002334,2473.28,2019_kk_045,Kusko,2019,0.709410011447874,0.533696773760383,-3.3095494963009e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2361,1237.164,0.707471751782472,0.530475517336407,2474.328,2019_kk_045,Kusko,2019,0.709443296902952,0.533514184655419,-1.8258910496338e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2362,1237.688,0.71129942722949,0.528561410064912,2475.376,2019_kk_045,Kusko,2019,0.709441830335248,0.533450803385494,-6.33812699257774e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2363,1238.212,0.711590137808597,0.525210999178007,2476.424,2019_kk_045,Kusko,2019,0.70947708420594,0.533475997933807,2.51945483129568e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2364,1238.736,0.708927253790944,0.525412177953932,2477.472,2019_kk_045,Kusko,2019,0.709459427807731,0.533797632929537,3.2163499573068e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2365,1239.26,0.711591314210318,0.529074892177646,2478.52,2019_kk_045,Kusko,2019,0.709502198921703,0.534196103119612,3.9847019007499e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2366,1239.784,0.709995446393189,0.525252310049712,2479.568,2019_kk_045,Kusko,2019,0.709499094045737,0.534509234560149,3.1313144053635e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2367,1240.308,0.707293264417608,0.529281183305787,2480.616,2019_kk_045,Kusko,2019,0.709534351108916,0.53464647905141,1.3724449126184e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2368,1240.832,0.711085075169703,0.525587636918794,2481.664,2019_kk_045,Kusko,2019,0.709505216876647,0.534715401315235,6.8922263824156e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2369,1241.356,0.709494903909058,0.534529701218951,2482.712,2019_kk_045,Kusko,2019,0.709510006669114,0.534638384415677,-7.70168995573028e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2370,1241.88,0.709432477711477,0.540581343849048,2483.76,2019_kk_045,Kusko,2019,0.709518241708442,0.534548466568961,-8.9917846715748e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2371,1242.404,0.708940163243499,0.543255216158628,2484.808,2019_kk_045,Kusko,2019,0.709541408684059,0.534414386458931,-1.3408011003057e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2372,1242.928,0.707821639352502,0.538186909425402,2485.856,2019_kk_045,Kusko,2019,0.70955193601383,0.534478556126635,6.41696677041725e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2373,1243.452,0.710711100073779,0.530884389130582,2486.904,2019_kk_045,Kusko,2019,0.709587979147119,0.534662360271641,1.8380414500562e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2374,1243.976,0.711134035953032,0.526478483790918,2487.952,2019_kk_045,Kusko,2019,0.709576271545094,0.534810495653023,1.4813538138192e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2375,1244.5,0.70980002867843806,0.526169581404362,2489,2019_kk_045,Kusko,2019,0.709588019698704,0.535083854605812,2.7335895278923e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2376,1245.024,0.710059280049472,0.527340275989782,2490.048,2019_kk_045,Kusko,2019,0.709575787547514,0.53534734811266,2.6349350684762e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2377,1245.548,0.707884155665641,0.534217049231031,2491.096,2019_kk_045,Kusko,2019,0.709570256443781,0.535670360705851,3.2301259319123e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2378,1246.072,0.709373894054611,0.537837701536518,2492.144,2019_kk_045,Kusko,2019,0.70953735828419,0.536022018988421,3.5165828257033e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2379,1246.596,0.709362122716619,0.545846131738936,2493.192,2019_kk_045,Kusko,2019,0.709490832357412,0.536388716182442,3.6669719402115e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2380,1247.12,0.70840957669699,0.535115831792293,2494.24,2019_kk_045,Kusko,2019,0.70951074867866,0.536705309470925,3.1659328848299e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2381,1247.644,0.709901751946822,0.536742236850273,2495.288,2019_kk_045,Kusko,2019,0.709532349887615,0.536930733949655,2.2542447872986e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2382,1248.168,0.708737375781733,0.534935663142819,2496.336,2019_kk_045,Kusko,2019,0.709520295111909,0.537218446224282,2.8771227462698e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2383,1248.692,0.710551149767108,0.537565627123969,2497.384,2019_kk_045,Kusko,2019,0.709498138922636,0.537400930199972,1.824839756902e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2384,1249.216,0.710322933365352,0.536193207298923,2498.432,2019_kk_045,Kusko,2019,0.709496681439389,0.53768305935126,2.8212915128811e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2385,1249.74,0.710480905325077,0.534204725115057,2499.48,2019_kk_045,Kusko,2019,0.709481459312609,0.538248231140361,5.6517178910076e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2386,1250.264,0.708820370798326,0.542700861245762,2500.528,2019_kk_045,Kusko,2019,0.709498504983697,0.538893117969622,6.4488682926111e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2387,1250.788,0.710073435267577,0.545830427705841,2501.576,2019_kk_045,Kusko,2019,0.709510388103426,0.539557300567251,6.6418259762846e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2388,1251.312,0.707532573155385,0.54330743520009,2502.624,2019_kk_045,Kusko,2019,0.709477555221505,0.540064654808868,5.0735424161774e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2389,1251.836,0.711318797618841,0.538022528860907,2503.672,2019_kk_045,Kusko,2019,0.709443828383287,0.540475437078385,4.1078226951607e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2390,1252.36,0.71006136217364,0.529975265236642,2504.72,2019_kk_045,Kusko,2019,0.709410851502984,0.540960960275845,4.8552319746086e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2391,1252.884,0.710270073437568,0.535269251085502,2505.768,2019_kk_045,Kusko,2019,0.709432352916458,0.541302913856655,3.419535808099e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2392,1253.408,0.708253285018997,0.53488633931668506,2506.816,2019_kk_045,Kusko,2019,0.709420480527386,0.541493594810767,1.9068095411156e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2393,1253.932,0.710064950201607,0.539140798874571,2507.864,2019_kk_045,Kusko,2019,0.709389910676968,0.541766812036034,2.7321722526763e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2394,1254.456,0.709810806262199,0.545571339251499,2508.912,2019_kk_045,Kusko,2019,0.709382369815015,0.542196424993413,4.2961295737853e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2395,1254.98,0.711487997196121,0.542439007703396,2509.96,2019_kk_045,Kusko,2019,0.709326963845122,0.542469066149478,2.7264115606484e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2396,1255.504,0.711460494813293,0.54101032653207,2511.008,2019_kk_045,Kusko,2019,0.709302857263884,0.542888283037281,4.1921688780344e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2397,1256.028,0.70971639660206,0.538592533176863,2512.056,2019_kk_045,Kusko,2019,0.709360493487228,0.543204333702856,3.1605066557471e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2398,1256.552,0.707810804752704,0.537938841478245,2513.104,2019_kk_045,Kusko,2019,0.709347742236258,0.543548736187844,3.4440248498768e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2399,1257.076,0.708796022329547,0.531498546514863,2514.152,2019_kk_045,Kusko,2019,0.709341694840381,0.543768385755543,2.1964956769915e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2400,1257.6,0.709179264219908,0.529866358455637,2515.2,2019_kk_045,Kusko,2019,0.709309290757689,0.543761057810062,-7.32794548108373e-6,1098.108702,1209.052249,1495.496,0.708008726,NA
2401,1258.124,0.70953691943999,0.533112865666868,2516.248,2019_kk_045,Kusko,2019,0.709352180719813,0.543646794894524,-1.1426291553728e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2402,1258.648,0.710517528738951,0.539525932023362,2517.296,2019_kk_045,Kusko,2019,0.709343566804123,0.543598212381639,-4.85825128855311e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2403,1259.172,0.711102197892,0.547889884472857,2518.344,2019_kk_045,Kusko,2019,0.70930554389736,0.543749770586988,1.5155820534906e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2404,1259.696,0.708535119509949,0.545965126313071,2519.392,2019_kk_045,Kusko,2019,0.709250926218004,0.544029010529601,2.792399426128e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2405,1260.22,0.708886134527426,0.551572116449504,2520.44,2019_kk_045,Kusko,2019,0.709210422542029,0.544278098889291,2.4908835969061e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2406,1260.744,0.708649949199143,0.552735311215839,2521.488,2019_kk_045,Kusko,2019,0.709191381350596,0.544540284459352,2.6218557006085e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2407,1261.268,0.708602523568816,0.551744228762243,2522.536,2019_kk_045,Kusko,2019,0.709203105523969,0.544660934174568,1.2064971521585e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2408,1261.792,0.707353491261728,0.556714461037076,2523.584,2019_kk_045,Kusko,2019,0.70917359080515,0.544805564916351,1.4463074178283e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2409,1262.316,0.707056272376814,0.560752795194478,2524.632,2019_kk_045,Kusko,2019,0.7091758570175,0.544883009190577,7.74442742262904e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2410,1262.84,0.709781462966262,0.557353232266611,2525.68,2019_kk_045,Kusko,2019,0.709214563476053,0.54505581336828,1.7280417770249e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2411,1263.364,0.709328081088488,0.553171026817376,2526.728,2019_kk_045,Kusko,2019,0.70919019084088,0.545194688590105,1.3887522182565e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2412,1263.888,0.709141610326924,0.55040683649982,2527.776,2019_kk_045,Kusko,2019,0.709184735829548,0.545517234216911,3.2254562680533e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2413,1264.412,0.708502889290817,0.546850990292988,2528.824,2019_kk_045,Kusko,2019,0.709164922642071,0.54577337753277,2.5614331585877e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2414,1264.936,0.71003901123164,0.55031544354792,2529.872,2019_kk_045,Kusko,2019,0.709138367754084,0.546180183075211,4.0680554244154e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2415,1265.46,0.707807980791782,0.557428474289297,2530.92,2019_kk_045,Kusko,2019,0.70914870565841,0.546501012972824,3.2082989761339e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2416,1265.984,0.709524941830169,0.558480811453852,2531.968,2019_kk_045,Kusko,2019,0.709147593391588,0.546718209696422,2.1719672359776e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2417,1266.508,0.711191878624403,0.569271584724904,2533.016,2019_kk_045,Kusko,2019,0.709118328411394,0.546727835583293,9.62588687081212e-6,1098.108702,1209.052249,1495.496,0.708008726,NA
2418,1267.032,0.708770069196485,0.560686277077122,2534.064,2019_kk_045,Kusko,2019,0.709142360318889,0.546707153878996,-2.0681704297143e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2419,1267.556,0.706999265577783,0.561609032174358,2535.112,2019_kk_045,Kusko,2019,0.709113871031328,0.546802900777411,9.57468984148502e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2420,1268.08,0.706995963798242,0.557081123849988,2536.16,2019_kk_045,Kusko,2019,0.709134366551821,0.547014757709347,2.1185693193592e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2421,1268.604,0.708761836590933,0.550992732184992,2537.208,2019_kk_045,Kusko,2019,0.709105391936879,0.547031399529302,1.66418199550877e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2422,1269.128,0.710587083885156,0.54000226731161,2538.256,2019_kk_045,Kusko,2019,0.70909468411223,0.546964665330597,-6.67341987048431e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2423,1269.652,0.709755946783539,0.541604032694069,2539.304,2019_kk_045,Kusko,2019,0.70908862151406,0.546933823711579,-3.08416190183403e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2424,1270.176,0.70847480207374,0.551188955396642,2540.352,2019_kk_045,Kusko,2019,0.709051643465224,0.546830771370532,-1.0305234104612e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2425,1270.7,0.70826695601676,0.545433361541536,2541.4,2019_kk_045,Kusko,2019,0.709023492419148,0.546834089708741,3.31833820843563e-6,1098.108702,1209.052249,1495.496,0.708008726,NA
2426,1271.224,0.708549051518858,0.550405323317916,2542.448,2019_kk_045,Kusko,2019,0.708984142370279,0.546987066881084,1.5297717234286e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2427,1271.748,0.710751437818273,0.548244223240274,2543.496,2019_kk_045,Kusko,2019,0.708982668668464,0.547060708874923,7.36419938387467e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2428,1272.272,0.710320000111504,0.546251786018052,2544.544,2019_kk_045,Kusko,2019,0.708997839156881,0.547308800175217,2.4809130029412e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2429,1272.796,0.70913206015646,0.547708675280898,2545.592,2019_kk_045,Kusko,2019,0.708981926408783,0.547707253890443,3.9845371522628e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2430,1273.32,0.707488232749953,0.540141667120179,2546.64,2019_kk_045,Kusko,2019,0.708964927328456,0.548205773647467,4.9851975702397e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2431,1273.844,0.711513560970946,0.536399441226397,2547.688,2019_kk_045,Kusko,2019,0.708928552362113,0.548610770842481,4.0499719501385e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2432,1274.368,0.707304804411076,0.535271958652269,2548.736,2019_kk_045,Kusko,2019,0.708936035742722,0.549084364099526,4.7359325704554e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2433,1274.892,0.708429725667967,0.539977881451524,2549.784,2019_kk_045,Kusko,2019,0.708895800750334,0.54938347454694,2.9911044741337e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2434,1275.416,0.707856975191713,0.54323288034769,2550.832,2019_kk_045,Kusko,2019,0.708953760605586,0.549670724329501,2.8724978256089e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2435,1275.94,0.707369808119954,0.541114882985797,2551.88,2019_kk_045,Kusko,2019,0.708968552246875,0.549777039781653,1.0631545215278e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2436,1276.464,0.708916808563467,0.543071410193435,2552.928,2019_kk_045,Kusko,2019,0.708971045909686,0.54971045294747,-6.65868341835907e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2437,1276.988,0.708587606068001,0.541456032143985,2553.976,2019_kk_045,Kusko,2019,0.708948231568738,0.549793461985393,8.30090379233539e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2438,1277.512,0.707603010925477,0.546515546043489,2555.024,2019_kk_045,Kusko,2019,0.709021035786108,0.549709671919099,-8.37900662939983e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2439,1278.036,0.70949809545766,0.550492788192512,2556.072,2019_kk_045,Kusko,2019,0.70904946887741,0.549439378885857,-2.7029303324221e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2440,1278.56,0.710731964210168,0.545484082454446,2557.12,2019_kk_045,Kusko,2019,0.709035144381131,0.549220104381713,-2.1927450414405e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2441,1279.084,0.70843939383641,0.545074750159804,2558.168,2019_kk_045,Kusko,2019,0.709026827046658,0.549179245577451,-4.08588042620783e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2442,1279.608,0.708410075101829,0.554288400751144,2559.216,2019_kk_045,Kusko,2019,0.709004698261009,0.549236851806901,5.76062294502799e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2443,1280.132,0.709362358518461,0.552934226075491,2560.264,2019_kk_045,Kusko,2019,0.709048402402839,0.549181910243233,-5.49415636682538e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2444,1280.656,0.708729640086148,0.560601539845417,2561.312,2019_kk_045,Kusko,2019,0.709010038181736,0.549290031271003,1.081210277698e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2445,1281.18,0.711101179584674,0.553454518971863,2562.36,2019_kk_045,Kusko,2019,0.709013502619651,0.54928710362228,-2.92764872311668e-6,1098.108702,1209.052249,1495.496,0.708008726,NA
2446,1281.704,0.708753634789,0.555732664661622,2563.408,2019_kk_045,Kusko,2019,0.709020229785125,0.549045241218768,-2.418624035112e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2447,1282.228,0.70831753645591,0.546407980918086,2564.456,2019_kk_045,Kusko,2019,0.708961927389775,0.548649386688703,-3.9585453006518e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2448,1282.752,0.708974487605066,0.542066532942261,2565.504,2019_kk_045,Kusko,2019,0.708994138685826,0.548345738112402,-3.0364857630071e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2449,1283.276,0.709609440365225,0.543767342765797,2566.552,2019_kk_045,Kusko,2019,0.709039268857649,0.547964398803971,-3.8133930843109e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2450,1283.8,0.711291093403214,0.5426866811528,2567.6,2019_kk_045,Kusko,2019,0.709056180381306,0.547735312727344,-2.2908607662686e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2451,1284.324,0.708531596541052,0.536267760282801,2568.648,2019_kk_045,Kusko,2019,0.709068919916242,0.547618010402061,-1.1730232528384e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2452,1284.848,0.707610815540069,0.5308822873944,2569.696,2019_kk_045,Kusko,2019,0.709069771565161,0.547569596934393,-4.84134676675962e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2453,1285.372,0.709701194311354,0.53729030173347,2570.744,2019_kk_045,Kusko,2019,0.709041586542868,0.54765869854863,8.91016142371415e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2454,1285.896,0.707592123332035,0.539388198788731,2571.792,2019_kk_045,Kusko,2019,0.709051942069801,0.547542629492368,-1.1606905626204e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2455,1286.42,0.709798934431578,0.542638107995898,2572.84,2019_kk_045,Kusko,2019,0.709052341411691,0.547563315020761,2.06855283925167e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2456,1286.944,0.709099491881148,0.550188956872638,2573.888,2019_kk_045,Kusko,2019,0.709056353631269,0.547522956655894,-4.03583648668215e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2457,1287.468,0.709627974493173,0.54301105280718,2574.936,2019_kk_045,Kusko,2019,0.709034449950039,0.547617459927728,9.45032718346894e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2458,1287.992,0.708721034057734,0.552824319495897,2575.984,2019_kk_045,Kusko,2019,0.709021978900458,0.547861107713545,2.4364778581698e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2459,1288.516,0.707841257443654,0.555405769428433,2577.032,2019_kk_045,Kusko,2019,0.709043557184807,0.548082777738612,2.2167002506623e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2460,1289.04,0.708159319400307,0.559777543877078,2578.08,2019_kk_045,Kusko,2019,0.70905489024057,0.548491114929884,4.0833719127209e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2461,1289.564,0.707354421459386,0.557412697367697,2579.128,2019_kk_045,Kusko,2019,0.70903707992274,0.549029403121551,5.3828819166734e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2462,1290.088,0.710966531575534,0.567941527446099,2580.176,2019_kk_045,Kusko,2019,0.70907593664217194,0.549383038603927,3.5363548237554e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2463,1290.612,0.708688098348703,0.56583651131766,2581.224,2019_kk_045,Kusko,2019,0.709099642855608,0.54960503931544,2.220007115129e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2464,1291.136,0.712012710825072,0.563200113266724,2582.272,2019_kk_045,Kusko,2019,0.709136381870392,0.54985135382263,2.4631450719014e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2465,1291.66,0.709773633004748,0.557951043578668,2583.32,2019_kk_045,Kusko,2019,0.709195406490865,0.550126888174029,2.7553435139926e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2466,1292.184,0.708799568967794,0.54874010116483,2584.368,2019_kk_045,Kusko,2019,0.709184358622087,0.55037587361425,2.4898544022145e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2467,1292.708,0.707233663111918,0.556724771037643,2585.416,2019_kk_045,Kusko,2019,0.709202849300363,0.550663100028333,2.8722641408263e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2468,1293.232,0.711721744303952,0.551687057059435,2586.464,2019_kk_045,Kusko,2019,0.709229854961784,0.550767216894048,1.041168657152e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2469,1293.756,0.70876225785495,0.544535213199945,2587.512,2019_kk_045,Kusko,2019,0.709231925193636,0.550768624296131,1.40740208232071e-6,1098.108702,1209.052249,1495.496,0.708008726,NA
2470,1294.28,0.70892199318953,0.544196762017969,2588.56,2019_kk_045,Kusko,2019,0.709211649101015,0.550812401132928,4.3776836797238e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2471,1294.804,0.708829041020058,0.55071949856165,2589.608,2019_kk_045,Kusko,2019,0.709186673262076,0.550923589359916,1.1118822698785e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
2472,1295.328,0.707813883188033,0.553863210266835,2590.656,2019_kk_045,Kusko,2019,0.709231081563035,0.550982331772037,5.87424121215596e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
2473,1295.852,0.711125137800607,0.543554496472892,2591.704,2019_kk_045,Kusko,2019,0.7092478451446,0.551218103784952,2.357720129148e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
