Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
250,131,0.71162770134251,0.436870286294765,262,2021_kk_022_R1,Kusko,2021,0.710336398509912,0.436337813996103,-1.4026442364528e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
251,131.524,0.712800479169521,0.435920308812159,263.048,2021_kk_022_R1,Kusko,2021,0.710371718781307,0.436236664664223,-1.0114933187993e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
252,132.048,0.708411465595439,0.438572165005374,264.096,2021_kk_022_R1,Kusko,2021,0.710356156248774,0.436146254240847,-9.04104233763747e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
253,132.572,0.71159564610713,0.446113639164189,265.144,2021_kk_022_R1,Kusko,2021,0.710315150533851,0.436045891843058,-1.0036239778926e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
254,133.096,0.71157373598605,0.448955261883264,266.192,2021_kk_022_R1,Kusko,2021,0.710308544056127,0.435950900330007,-9.49915130506462e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
255,133.62,0.710960812782303,0.440266233591127,267.24,2021_kk_022_R1,Kusko,2021,0.71036036097675,0.435938851496252,-1.20488337553293e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
256,134.144,0.708708532641205,0.43380062070449,268.288,2021_kk_022_R1,Kusko,2021,0.710327816045264,0.435776691643799,-1.6215985245265e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
257,134.668,0.70876877727172,0.432489507387742,269.336,2021_kk_022_R1,Kusko,2021,0.710357518678721,0.435633640770056,-1.4305087374294e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
258,135.192,0.709598555532859,0.437876258350608,270.384,2021_kk_022_R1,Kusko,2021,0.710336362696902,0.435548117807613,-8.55229624426301e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
259,135.716,0.712934134369114,0.43816180671632,271.432,2021_kk_022_R1,Kusko,2021,0.710359499377453,0.435515432270853,-3.26855367605572e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
260,136.24,0.71164181557238,0.435122982286035,272.48,2021_kk_022_R1,Kusko,2021,0.710344671236361,0.43532798838661,-1.8744388424291e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
261,136.764,0.709850481112612,0.431913043679882,273.528,2021_kk_022_R1,Kusko,2021,0.710309208991677,0.435292587802751,-3.54005838593685e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
262,137.288,0.707542679301465,0.434132159030967,274.576,2021_kk_022_R1,Kusko,2021,0.710292202954673,0.43522828313515,-6.4304667600712e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
263,137.812,0.708174681330684,0.42956508371409,275.624,2021_kk_022_R1,Kusko,2021,0.710261016806759,0.435199499924478,-2.87832106715125e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
264,138.336,0.710850373614041,0.436402716589066,276.672,2021_kk_022_R1,Kusko,2021,0.710225129428767,0.435032364132178,-1.6713579230032e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
265,138.86,0.709268721347858,0.436444900280349,277.72,2021_kk_022_R1,Kusko,2021,0.710241023199624,0.434810687245529,-2.2167688664942e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
266,139.384,0.711535288397286,0.428903268303263,278.768,2021_kk_022_R1,Kusko,2021,0.710223089690449,0.434554264397305,-2.564228482233e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
267,139.908,0.709186640435548,0.434565490397431,279.816,2021_kk_022_R1,Kusko,2021,0.710204982130811,0.434222260034465,-3.3200436284042e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
268,140.432,0.709804070799687,0.429455284319427,280.864,2021_kk_022_R1,Kusko,2021,0.71025029396269,0.433870820279007,-3.514397554582e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
269,140.956,0.70815381919988,0.429499663977262,281.912,2021_kk_022_R1,Kusko,2021,0.710271811535848,0.433542056854929,-3.2876342407794e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
270,141.48,0.710717484529514,0.427915443047754,282.96,2021_kk_022_R1,Kusko,2021,0.710233149839193,0.433405073055196,-1.3698379973309e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
271,142.004,0.711684282248879,0.426643731776811,284.008,2021_kk_022_R1,Kusko,2021,0.7102679110622,0.433292202582846,-1.1287047234942e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
272,142.528,0.711954517277876,0.430573629117296,285.056,2021_kk_022_R1,Kusko,2021,0.710288639264424,0.43320141472331,-9.0787859535868e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
273,143.052,0.709243747930468,0.433686567072786,286.104,2021_kk_022_R1,Kusko,2021,0.710252930147602,0.433175897371999,-2.55173513109552e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
274,143.576,0.709354752599853,0.431077640026974,287.152,2021_kk_022_R1,Kusko,2021,0.71019105171959,0.43311686740672,-5.90299652795667e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
275,144.1,0.709546824967041,0.428137029083149,288.2,2021_kk_022_R1,Kusko,2021,0.710225001098496,0.433345585781144,2.2871837442395e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
276,144.624,0.709217066347896,0.430304255431416,289.248,2021_kk_022_R1,Kusko,2021,0.71022677083181,0.433452946818584,1.0736103743996e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
277,145.148,0.710160824689951,0.424413548451951,290.296,2021_kk_022_R1,Kusko,2021,0.710246992284414,0.433569653176227,1.1670635764371e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
278,145.672,0.710115431255715,0.4453703238839,291.344,2021_kk_022_R1,Kusko,2021,0.710234758146193,0.433315009533911,-2.5464364231653e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
279,146.196,0.711140351273565,0.442976516845032,292.392,2021_kk_022_R1,Kusko,2021,0.710252835621797,0.433267835091783,-4.71744421274289e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
280,146.72,0.712131717089468,0.432259927183994,293.44,2021_kk_022_R1,Kusko,2021,0.710243382651489,0.433429136067134,1.6130097535016e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
281,147.244,0.714427675561447,0.431521528010865,294.488,2021_kk_022_R1,Kusko,2021,0.710203880144055,0.433487600143261,5.84640761273625e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
282,147.768,0.711081670203838,0.429360478685878,295.536,2021_kk_022_R1,Kusko,2021,0.710228876749822,0.43358129291434,9.3692771079068e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
283,148.292,0.710775422675692,0.427273946118258,296.584,2021_kk_022_R1,Kusko,2021,0.710228078629625,0.433627399093534,4.61061791935391e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
284,148.816,0.711641645204677,0.427712236700557,297.632,2021_kk_022_R1,Kusko,2021,0.710210827165499,0.43363477573956,7.37664602634691e-6,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
285,149.34,0.711493792632384,0.431117750652756,298.68,2021_kk_022_R1,Kusko,2021,0.710233422796413,0.433867573874267,2.3279813470739e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
286,149.864,0.711165898806044,0.434096343902166,299.728,2021_kk_022_R1,Kusko,2021,0.710257241508634,0.43406814121845,2.0056734418311e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
287,150.388,0.71076831917988,0.424013472664593,300.776,2021_kk_022_R1,Kusko,2021,0.710321230085575,0.434383817202587,3.1567598413667e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
288,150.912,0.70933363486236,0.428188269319705,301.824,2021_kk_022_R1,Kusko,2021,0.710365347449451,0.434340950297293,-4.28669052944808e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
289,151.436,0.709440496095322,0.432576909277229,302.872,2021_kk_022_R1,Kusko,2021,0.710307015968343,0.4344742066829,1.3325638560718e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
290,151.96,0.709136683834879,0.428146528513608,303.92,2021_kk_022_R1,Kusko,2021,0.710308284528418,0.434587003797803,1.1279711490358e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
291,152.484,0.710492849616013,0.429937207731998,304.968,2021_kk_022_R1,Kusko,2021,0.710342235005737,0.434681280822772,9.42770249688363e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
292,153.008,0.709678771543459,0.432825303525313,306.016,2021_kk_022_R1,Kusko,2021,0.71036211204409,0.434791682729314,1.1040190654149e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
293,153.532,0.707590126033599,0.430356452715198,307.064,2021_kk_022_R1,Kusko,2021,0.710381999848427,0.435067671026124,2.759882968103e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
294,154.056,0.709615978929036,0.42749148666963,308.112,2021_kk_022_R1,Kusko,2021,0.710407027766571,0.43528697948197,2.1930845584639e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
295,154.58,0.710137436634979,0.423595108505905,309.16,2021_kk_022_R1,Kusko,2021,0.710447408053427,0.435469502108705,1.8252262673457e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
296,155.104,0.70927391619799,0.425933838236389,310.208,2021_kk_022_R1,Kusko,2021,0.710463916593395,0.435768447267127,2.9894515842154e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
297,155.628,0.710180127585756,0.420358126355247,311.256,2021_kk_022_R1,Kusko,2021,0.710474601700094,0.435892105611785,1.2365834465855e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
298,156.152,0.711959317180579,0.419759639180768,312.304,2021_kk_022_R1,Kusko,2021,0.710476791511382,0.436184613046022,2.9250743423664e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
299,156.676,0.710514868702629,0.420937828648465,313.352,2021_kk_022_R1,Kusko,2021,0.710533684831211,0.436510689074127,3.2607602810541e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
300,157.2,0.707851730461477,0.429996308443317,314.4,2021_kk_022_R1,Kusko,2021,0.710546938005524,0.437061398340794,5.5070926666661e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
301,157.724,0.709827905788845,0.433255858779435,315.448,2021_kk_022_R1,Kusko,2021,0.710507209503918,0.43755725955974,4.9586121894607e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
302,158.248,0.711811584672298,0.434146889753967,316.496,2021_kk_022_R1,Kusko,2021,0.710499138396369,0.437939115200716,3.8185564097592e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
303,158.772,0.709879125725948,0.437982716353579,317.544,2021_kk_022_R1,Kusko,2021,0.710585360035754,0.438288624549657,3.4950934894134e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
304,159.296,0.707089903280386,0.44354661171718,318.592,2021_kk_022_R1,Kusko,2021,0.710624290823713,0.438726213636511,4.3758908685415e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
305,159.82,0.710203817315633,0.446557638814384,319.64,2021_kk_022_R1,Kusko,2021,0.710675059152155,0.439059484191681,3.3327055516985e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
306,160.344,0.709592784714377,0.446887621702962,320.688,2021_kk_022_R1,Kusko,2021,0.710707661114597,0.439450916038103,3.9143184642193e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
307,160.868,0.710513670630005,0.445550233645897,321.736,2021_kk_022_R1,Kusko,2021,0.710672575837884,0.439974735189568,5.2381915146465e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
308,161.392,0.710112945959295,0.439731265129712,322.784,2021_kk_022_R1,Kusko,2021,0.710661176519244,0.440150367127912,1.7563193834402e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
309,161.916,0.711322625159468,0.444823213343165,323.832,2021_kk_022_R1,Kusko,2021,0.710694801817401,0.440137367925516,-1.29992023959469e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
310,162.44,0.711060523124064,0.446548344815771,324.88,2021_kk_022_R1,Kusko,2021,0.710677554463637,0.440419638430928,2.8227050541229e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
311,162.964,0.710430328723441,0.439428153379801,325.928,2021_kk_022_R1,Kusko,2021,0.710658519778856,0.440643779213584,2.2414078265559e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
312,163.488,0.70991126194151,0.444193731270118,326.976,2021_kk_022_R1,Kusko,2021,0.710660894555396,0.440966141450539,3.223622369553e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
313,164.012,0.711547758895259,0.4488800099158,328.024,2021_kk_022_R1,Kusko,2021,0.710620854090442,0.44135212665558,3.859852050409e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
314,164.536,0.710538648138504,0.449397860644844,329.072,2021_kk_022_R1,Kusko,2021,0.710603550959526,0.441561986963299,2.0986030771874e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
315,165.06,0.712316550637176,0.454234121673573,330.12,2021_kk_022_R1,Kusko,2021,0.710591907879034,0.441793089418094,2.3110245479518e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
316,165.584,0.710137655374472,0.445834661355479,331.168,2021_kk_022_R1,Kusko,2021,0.710555772893539,0.442050735673457,2.57646255363e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
317,166.108,0.712608091888136,0.451430066435944,332.216,2021_kk_022_R1,Kusko,2021,0.710535487928036,0.44234705409553,2.9631842207289e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
318,166.632,0.712245597365463,0.435304244032937,333.264,2021_kk_022_R1,Kusko,2021,0.710526819885672,0.442767462209359,4.204081138297e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
319,167.156,0.709434245502598,0.446157189852752,334.312,2021_kk_022_R1,Kusko,2021,0.710554157261559,0.443027262257835,2.5980004847597e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
320,167.68,0.711717929176865,0.441890809180251,335.36,2021_kk_022_R1,Kusko,2021,0.710571862732943,0.443420055244532,3.9279298669658e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
321,168.204,0.711887509751787,0.437569665178013,336.408,2021_kk_022_R1,Kusko,2021,0.710581186171189,0.443600474334439,1.8041908990668e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
322,168.728,0.708735301602631,0.440756273423459,337.456,2021_kk_022_R1,Kusko,2021,0.710631325176245,0.443744810535706,1.4433620126769e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
323,169.252,0.70936794959088,0.446124381522709,338.504,2021_kk_022_R1,Kusko,2021,0.710682812444966,0.44393369347864,1.8888294293317e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
324,169.776,0.712352048702736,0.449561223939846,339.552,2021_kk_022_R1,Kusko,2021,0.710679583782003,0.4443053358252,3.7164234656095e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
325,170.3,0.711691538559214,0.447396257884423,340.6,2021_kk_022_R1,Kusko,2021,0.710682132362782,0.44476950372724,4.6416790203984e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
326,170.824,0.712525800795325,0.446839977808556,341.648,2021_kk_022_R1,Kusko,2021,0.710659831605139,0.445134127993827,3.6462426658617e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
327,171.348,0.709827746837513,0.441984991076946,342.696,2021_kk_022_R1,Kusko,2021,0.71065967172899,0.445637723665166,5.0359567133928e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
328,171.872,0.709935459476965,0.447005730373625,343.744,2021_kk_022_R1,Kusko,2021,0.710628227970517,0.446190477320908,5.5275365574175e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
329,172.396,0.711567418389644,0.44906422566359,344.792,2021_kk_022_R1,Kusko,2021,0.710621744101198,0.446830803405987,6.4032608507913e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
