Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
247,129.428,0.707342380330246,0.363715607221519,258.856,2019_kk_087,Kusko,2019,0.709051509469693,0.377503198076604,-0.00392009109926761,1107.044487,1258.227771,1787.888,0.70729675,NA
248,129.952,0.709078682251853,0.354433094914391,259.904,2019_kk_087,Kusko,2019,0.709092329652911,0.373647604133146,-0.00385559394345719,1107.044487,1258.227771,1787.888,0.70729675,NA
249,130.476,0.70803737923599,0.35318024558258,260.952,2019_kk_087,Kusko,2019,0.709134462292244,0.369982977654762,-0.0036646264783845,1107.044487,1258.227771,1787.888,0.70729675,NA
250,131,0.706943911884449,0.345138578496352,262,2019_kk_087,Kusko,2019,0.709104552744249,0.36657047152481,-0.0034125061299522,1107.044487,1258.227771,1787.888,0.70729675,NA
251,131.524,0.707681932653821,0.344519651398839,263.048,2019_kk_087,Kusko,2019,0.70908027646691,0.36322137778458,-0.00334909374022946,1107.044487,1258.227771,1787.888,0.70729675,NA
252,132.048,0.70914839163563,0.339451539486431,264.096,2019_kk_087,Kusko,2019,0.709132485698171,0.359850818823854,-0.00337055896072663,1107.044487,1258.227771,1787.888,0.70729675,NA
253,132.572,0.707827965507599,0.334117279266744,265.144,2019_kk_087,Kusko,2019,0.709096257562906,0.356522457175817,-0.00332836164803613,1107.044487,1258.227771,1787.888,0.70729675,NA
254,133.096,0.709012475414178,0.333267539813847,266.192,2019_kk_087,Kusko,2019,0.709089069421151,0.353031789876815,-0.00349066729900283,1107.044487,1258.227771,1787.888,0.70729675,NA
255,133.62,0.708734292470589,0.325423069949826,267.24,2019_kk_087,Kusko,2019,0.709003745652651,0.349807852488031,-0.00322393738878413,1107.044487,1258.227771,1787.888,0.70729675,NA
256,134.144,0.709992428961326,0.319939428552937,268.288,2019_kk_087,Kusko,2019,0.70894106963713,0.346643797324097,-0.00316405516393403,1107.044487,1258.227771,1787.888,0.70729675,NA
257,134.668,0.713136070510193,0.316498359644046,269.336,2019_kk_087,Kusko,2019,0.708962429783114,0.343860431822652,-0.00278336550144426,1107.044487,1258.227771,1787.888,0.70729675,NA
258,135.192,0.711719447494247,0.31030628096311,270.384,2019_kk_087,Kusko,2019,0.709046977607407,0.341220864250251,-0.00263956757240169,1107.044487,1258.227771,1787.888,0.70729675,NA
259,135.716,0.706932546924364,0.311105952991002,271.432,2019_kk_087,Kusko,2019,0.709064349320718,0.338825368347222,-0.00239549590302823,1107.044487,1258.227771,1787.888,0.70729675,NA
260,136.24,0.712778874577415,0.310872941894737,272.48,2019_kk_087,Kusko,2019,0.70903172652262,0.336478742170337,-0.00234662617688508,1107.044487,1258.227771,1787.888,0.70729675,NA
261,136.764,0.707416696430598,0.309668083221934,273.528,2019_kk_087,Kusko,2019,0.708961981880245,0.334385177434362,-0.00209356473597544,1107.044487,1258.227771,1787.888,0.70729675,NA
262,137.288,0.713342972064253,0.304452047050098,274.576,2019_kk_087,Kusko,2019,0.708978629013769,0.332569327082468,-0.0018158503518943,1107.044487,1258.227771,1787.888,0.70729675,NA
263,137.812,0.711607265805224,0.306038541401824,275.624,2019_kk_087,Kusko,2019,0.709007082686648,0.330875398135589,-0.00169392894687836,1107.044487,1258.227771,1787.888,0.70729675,NA
264,138.336,0.71175425620792,0.306668115858214,276.672,2019_kk_087,Kusko,2019,0.709024139438453,0.329569366250659,-0.00130603188493034,1107.044487,1258.227771,1787.888,0.70729675,NA
265,138.86,0.708848988571612,0.306071913040257,277.72,2019_kk_087,Kusko,2019,0.708942255773432,0.328344360440795,-0.00122500580986401,1107.044487,1258.227771,1787.888,0.70729675,NA
266,139.384,0.711452860746168,0.308252927042317,278.768,2019_kk_087,Kusko,2019,0.708908033867333,0.327153915055835,-0.00119044538495972,1107.044487,1258.227771,1787.888,0.70729675,NA
267,139.908,0.71002841446224,0.305778986946083,279.816,2019_kk_087,Kusko,2019,0.708911974334158,0.326060025498836,-0.00109388955699918,1107.044487,1258.227771,1787.888,0.70729675,NA
268,140.432,0.706052422691022,0.304813489482728,280.864,2019_kk_087,Kusko,2019,0.708898622530951,0.325271601148937,-7.8842434989862e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
269,140.956,0.711744032853696,0.306382972435206,281.912,2019_kk_087,Kusko,2019,0.708778746668983,0.32445570124861,-8.1589990032715e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
270,141.48,0.707337623925965,0.305331947002686,282.96,2019_kk_087,Kusko,2019,0.708800112954129,0.323792057429825,-6.6364381878558e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
271,142.004,0.711085384345632,0.316105376318281,284.008,2019_kk_087,Kusko,2019,0.708687320946481,0.323211325696531,-5.8073173329337e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
272,142.528,0.709029429751934,0.313510830221444,285.056,2019_kk_087,Kusko,2019,0.708649894176706,0.322698453691316,-5.1287200521532e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
273,143.052,0.708969766898981,0.316320662960752,286.104,2019_kk_087,Kusko,2019,0.708660213133453,0.322278286931304,-4.2016676001233e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
274,143.576,0.70827972564817,0.30961877396827,287.152,2019_kk_087,Kusko,2019,0.708645931393505,0.321949678628465,-3.2860830283826e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
275,144.1,0.706845068057654,0.293633436583016,288.2,2019_kk_087,Kusko,2019,0.708681072183504,0.32154575694078,-4.0392168768532e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
276,144.624,0.712334530441656,0.279951575496192,289.248,2019_kk_087,Kusko,2019,0.708691677771676,0.32111102918815,-4.3472775262998e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
277,145.148,0.708473011161681,0.275092714069124,290.296,2019_kk_087,Kusko,2019,0.708683432891523,0.320643492609363,-4.6753657878673e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
278,145.672,0.709857760728966,0.274119219876332,291.344,2019_kk_087,Kusko,2019,0.70864045804591,0.320254375179382,-3.8911742998076e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
279,146.196,0.71161079610481,0.280387702522188,292.392,2019_kk_087,Kusko,2019,0.708645326682912,0.319781872079234,-4.7250310014812e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
280,146.72,0.706549927352373,0.285944990629829,293.44,2019_kk_087,Kusko,2019,0.708659168872682,0.319397426119799,-3.8444595943559e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
281,147.244,0.708709597577932,0.285735790356944,294.488,2019_kk_087,Kusko,2019,0.708679381652549,0.318993509425572,-4.039166942264e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
282,147.768,0.711140865059212,0.279775772528903,295.536,2019_kk_087,Kusko,2019,0.708630636784915,0.318671214004936,-3.2229542063588e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
283,148.292,0.706850453446615,0.280968378747691,296.584,2019_kk_087,Kusko,2019,0.708619129774291,0.318131447981689,-5.3976602324784e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
284,148.816,0.708855527271686,0.275550626623892,297.632,2019_kk_087,Kusko,2019,0.708631827991476,0.317493268585319,-6.3817939636923e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
285,149.34,0.703309725292204,0.284860655678048,298.68,2019_kk_087,Kusko,2019,0.708624554365684,0.31685891572307,-6.3435286224961e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
286,149.864,0.704346115909184,0.289409545158795,299.728,2019_kk_087,Kusko,2019,0.708594925700945,0.316397499667001,-4.6141605606908e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
287,150.388,0.710939256888788,0.304689171034619,300.776,2019_kk_087,Kusko,2019,0.708540495254314,0.316023471137943,-3.7402852905732e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
288,150.912,0.710852422993699,0.307826996737688,301.824,2019_kk_087,Kusko,2019,0.708537359963689,0.315829585165591,-1.938859723527e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
289,151.436,0.709424169733845,0.311846918780053,302.872,2019_kk_087,Kusko,2019,0.708536120854737,0.315551633538193,-2.7795162739785e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
290,151.96,0.706796877509766,0.313526746059982,303.92,2019_kk_087,Kusko,2019,0.708461177713569,0.315406699105096,-1.4493443309704e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
291,152.484,0.704956519904808,0.327587744479712,304.968,2019_kk_087,Kusko,2019,0.708446028488014,0.315294975562978,-1.1172354211802e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
292,153.008,0.708721741681027,0.335457364060603,306.016,2019_kk_087,Kusko,2019,0.708335075877841,0.315232036788123,-6.29387748550259e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
293,153.532,0.711409942875363,0.341233737290101,307.064,2019_kk_087,Kusko,2019,0.708234067946301,0.315112075028907,-1.1996175921585e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
294,154.056,0.70943099135123,0.35369350067669,308.112,2019_kk_087,Kusko,2019,0.708120737705657,0.314912768493352,-1.9930653555466e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
295,154.58,0.706479363509493,0.361106610785067,309.16,2019_kk_087,Kusko,2019,0.708149537849634,0.314829700908647,-8.30675847053874e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
296,155.104,0.707678813771606,0.361309250585222,310.208,2019_kk_087,Kusko,2019,0.708026946561922,0.314540071106044,-2.896298026026e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
297,155.628,0.709149017772817,0.360770820641322,311.256,2019_kk_087,Kusko,2019,0.708026824770316,0.31432764970174,-2.1242140430466e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
298,156.152,0.708374462690184,0.367795068189667,312.304,2019_kk_087,Kusko,2019,0.708075234630474,0.315358164014506,0.00103051431276618,1107.044487,1258.227771,1787.888,0.70729675,NA
299,156.676,0.702191141660476,0.363974244394731,313.352,2019_kk_087,Kusko,2019,0.707962152366226,0.31531073224294,-4.74317715657979e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
300,157.2,0.706638753517037,0.364780361229308,314.4,2019_kk_087,Kusko,2019,0.707919198516003,0.315035763406468,-2.7496883647176e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
301,157.724,0.705199411310954,0.36287108443769,315.448,2019_kk_087,Kusko,2019,0.707881296314793,0.314531631432093,-5.0413197437521e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
302,158.248,0.707054481257164,0.359461301466643,316.496,2019_kk_087,Kusko,2019,0.707810623626643,0.313994794220075,-5.3683721201769e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
303,158.772,0.707734733830769,0.355918996089591,317.544,2019_kk_087,Kusko,2019,0.707837606998965,0.313406125539708,-5.8866868036688e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
304,159.296,0.708375428280989,0.356427192411917,318.592,2019_kk_087,Kusko,2019,0.707820094645937,0.312933808978391,-4.7231656131735e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
305,159.82,0.708954047447003,0.348517652650897,319.64,2019_kk_087,Kusko,2019,0.707805780524155,0.312772936570498,-1.6087240789319e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
306,160.344,0.706939089654254,0.341452343890071,320.688,2019_kk_087,Kusko,2019,0.707726849396621,0.312881916860513,1.0898029001499e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
307,160.868,0.706847687521082,0.335663412494312,321.736,2019_kk_087,Kusko,2019,0.707710572077187,0.313137576661686,2.556598011737e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
308,161.392,0.706500191515076,0.331086049115546,322.784,2019_kk_087,Kusko,2019,0.707715328906826,0.31337138135259,2.3380469090406e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
309,161.916,0.708329497456093,0.32483005957369,323.832,2019_kk_087,Kusko,2019,0.707595597034366,0.313436867077122,6.54857245315776e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
310,162.44,0.70777444327067,0.322071820930217,324.88,2019_kk_087,Kusko,2019,0.707612269458488,0.313469379959985,3.2512882862934e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
311,162.964,0.708894699445806,0.320284649745254,325.928,2019_kk_087,Kusko,2019,0.707587343909582,0.313425822853239,-4.35571067461393e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
312,163.488,0.706223699577578,0.320113814248279,326.976,2019_kk_087,Kusko,2019,0.707568208477315,0.313509528541151,8.37056879119946e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
313,164.012,0.707137544870178,0.301731317871876,328.024,2019_kk_087,Kusko,2019,0.707601449247833,0.31368649240904,1.7696386788923e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
314,164.536,0.709774368445266,0.294976776031692,329.072,2019_kk_087,Kusko,2019,0.707566685504621,0.313879846877607,1.9335446856694e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
315,165.06,0.708297874923076,0.287361898214849,330.12,2019_kk_087,Kusko,2019,0.70763770825196,0.314008020942626,1.2817406501936e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
316,165.584,0.708214709076977,0.292254465188793,331.168,2019_kk_087,Kusko,2019,0.7077258427755,0.314184458295557,1.7643735293088e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
317,166.108,0.709870243712356,0.294056647900607,332.216,2019_kk_087,Kusko,2019,0.707674976533977,0.314208598194931,2.41398993734432e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
318,166.632,0.711531330056755,0.298673122621949,333.264,2019_kk_087,Kusko,2019,0.707676248201745,0.314271866118533,6.32679236027278e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
319,167.156,0.706858200387223,0.29442885534713,334.312,2019_kk_087,Kusko,2019,0.707682720980417,0.314337802626192,6.59365076589036e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
320,167.68,0.708282286107329,0.302176875908912,335.36,2019_kk_087,Kusko,2019,0.707718044032846,0.31440723038014,6.94277539481369e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
321,168.204,0.7065077428973,0.302964670694852,336.408,2019_kk_087,Kusko,2019,0.70774245933689806,0.314129353054097,-2.7787732604373e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
322,168.728,0.706685815453884,0.300675720558798,337.456,2019_kk_087,Kusko,2019,0.70771322811334,0.313845800385799,-2.835526682976e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
323,169.252,0.70554678991284,0.298840835848872,338.504,2019_kk_087,Kusko,2019,0.707591911120458,0.313411071063633,-4.3472932216587e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
324,169.776,0.704954441769241,0.294709723724933,339.552,2019_kk_087,Kusko,2019,0.707545127158925,0.312786446639379,-6.2462442425476e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
325,170.3,0.71057699721028,0.30108785795793,340.6,2019_kk_087,Kusko,2019,0.707564189713158,0.311899702130756,-8.8674450862263e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
326,170.824,0.704097383483431,0.290875138886165,341.648,2019_kk_087,Kusko,2019,0.707577099661538,0.310992985383062,-9.0671674769427e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
327,171.348,0.710021106965867,0.293033702687802,342.696,2019_kk_087,Kusko,2019,0.707575750394269,0.310112844888773,-8.8014049428819e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
328,171.872,0.708957014300508,0.366644348248698,343.744,2019_kk_087,Kusko,2019,0.707549787889059,0.309174955612787,-9.378892759867e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
329,172.396,0.704959096998794,0.303537066141255,344.792,2019_kk_087,Kusko,2019,0.707642207957375,0.308394868538105,-7.8008707468124e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
330,172.92,0.70476039291258,0.288833816814383,345.84,2019_kk_087,Kusko,2019,0.707666255060581,0.307603512866254,-7.9135567185179e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
331,173.444,0.708811252273083,0.285857457855765,346.888,2019_kk_087,Kusko,2019,0.707789138166118,0.306847295392953,-7.5621747330029e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
332,173.968,0.704789068462921,0.281300597500381,347.936,2019_kk_087,Kusko,2019,0.707828809381344,0.30619109591265,-6.5619948030382e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
333,174.492,0.710588769238265,0.281000542138739,348.984,2019_kk_087,Kusko,2019,0.707760335993091,0.305421183370478,-7.6991254217195e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
334,175.016,0.707228984466538,0.281279780289229,350.032,2019_kk_087,Kusko,2019,0.707718336788498,0.304652825865373,-7.6835750510434e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
335,175.54,0.70598622075068,0.283981092109426,351.08,2019_kk_087,Kusko,2019,0.707684653598848,0.303876033669536,-7.7679219583737e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
336,176.064,0.707598662789642,0.286490392897091,352.128,2019_kk_087,Kusko,2019,0.707728813328692,0.303125176609244,-7.5085706029198e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
337,176.588,0.707496371995622,0.290432302139547,353.176,2019_kk_087,Kusko,2019,0.707762168618112,0.302472525390109,-6.5265121913454e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
338,177.112,0.710143170507301,0.288147501330575,354.224,2019_kk_087,Kusko,2019,0.707855828061119,0.301892335451995,-5.801899381142e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
339,177.636,0.704426883757212,0.284316845994083,355.272,2019_kk_087,Kusko,2019,0.707857597928977,0.301259080998652,-6.3325445334366e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
340,178.16,0.707550272799737,0.287895763601609,356.32,2019_kk_087,Kusko,2019,0.70793966253899,0.300714479062004,-5.4460193664784e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
341,178.684,0.707214064643549,0.283122363952175,357.368,2019_kk_087,Kusko,2019,0.707970318927732,0.300335730710771,-3.7874835123241e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
342,179.208,0.709992739123217,0.28479811380362,358.416,2019_kk_087,Kusko,2019,0.70792834388433,0.299952584645948,-3.8314606482325e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
343,179.732,0.708844899677678,0.291586210821045,359.464,2019_kk_087,Kusko,2019,0.707929243016995,0.299930773924817,-2.18107211312213e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
344,180.256,0.706769702678983,0.287151894737908,360.512,2019_kk_087,Kusko,2019,0.707916743364345,0.299912890545477,-1.78833793398336e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
345,180.78,0.707571090132522,0.292551099579208,361.56,2019_kk_087,Kusko,2019,0.707897573216196,0.300025897955411,1.1300740993441e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
346,181.304,0.709634187321572,0.299995786334651,362.608,2019_kk_087,Kusko,2019,0.707902593923079,0.299971093407201,-5.48045482101633e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
347,181.828,0.707887282397452,0.306137564997024,363.656,2019_kk_087,Kusko,2019,0.707878138917978,0.29978964967492,-1.814437322809e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
348,182.352,0.710928723059769,0.311623072153852,364.704,2019_kk_087,Kusko,2019,0.707815452162984,0.29938989952183,-3.9975015309079e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
349,182.876,0.709812536454131,0.315803109239586,365.752,2019_kk_087,Kusko,2019,0.707748298304415,0.299086529192159,-3.0337032967098e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
350,183.4,0.708916260655528,0.31769241129687,366.8,2019_kk_087,Kusko,2019,0.707747006546363,0.298792569911451,-2.9395928070741e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
