Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2127,1114.548,0.709972006917039,1.86020449542616,2229.096,2019_kk_440,Kusko,2019,0.709232401140508,1.81879459624525,1.8445608450434e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2128,1115.072,0.709365399974897,1.84173069930982,2230.144,2019_kk_440,Kusko,2019,0.709230380558588,1.81823002642675,-5.6456981849462e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2129,1115.596,0.70902080312143,1.82666767685721,2231.192,2019_kk_440,Kusko,2019,0.709243250307389,1.81744862172819,-7.8140469856324e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2130,1116.12,0.709832697999312,1.81251851595444,2232.24,2019_kk_440,Kusko,2019,0.709256385236186,1.81672786962062,-7.2075210756383e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2131,1116.644,0.709382003695083,1.8143947144081,2233.288,2019_kk_440,Kusko,2019,0.709252822445185,1.81651986383588,-2.0800578474844e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2132,1117.168,0.709395608079888,1.81302714030265,2234.336,2019_kk_440,Kusko,2019,0.709249551720146,1.81515617656227,-0.00136368727360803,1194.704194,1316.629978,1674.704,0.707500332,NA
2133,1117.692,0.709369613805645,1.82106505550774,2235.384,2019_kk_440,Kusko,2019,0.709262209507487,1.81430631106183,-8.4986550043453e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2134,1118.216,0.70918512279127,1.81449943008899,2236.432,2019_kk_440,Kusko,2019,0.709255340538036,1.81273698359033,-0.00156932747150496,1194.704194,1316.629978,1674.704,0.707500332,NA
2135,1118.74,0.710532004400783,1.81279115429527,2237.48,2019_kk_440,Kusko,2019,0.709240559742038,1.81138053797378,-0.00135644561655002,1194.704194,1316.629978,1674.704,0.707500332,NA
2136,1119.264,0.709374410089469,1.7899731972433,2238.528,2019_kk_440,Kusko,2019,0.709241956684229,1.80931589299506,-0.0020646449787165,1194.704194,1316.629978,1674.704,0.707500332,NA
2137,1119.788,0.709655240505706,1.78952080112872,2239.576,2019_kk_440,Kusko,2019,0.70923296304999,1.80786467200036,-0.0014512209947013,1194.704194,1316.629978,1674.704,0.707500332,NA
2138,1120.312,0.709210871181707,1.79096074219503,2240.624,2019_kk_440,Kusko,2019,0.709227101093032,1.80650068887098,-0.00136398312937702,1194.704194,1316.629978,1674.704,0.707500332,NA
2139,1120.836,0.708783066518375,1.79956927189711,2241.672,2019_kk_440,Kusko,2019,0.709243169767732,1.80512130181871,-0.00137938705227292,1194.704194,1316.629978,1674.704,0.707500332,NA
2140,1121.36,0.709008738933323,1.78120580466254,2242.72,2019_kk_440,Kusko,2019,0.709244905975824,1.80323544588299,-0.00188585593572177,1194.704194,1316.629978,1674.704,0.707500332,NA
2141,1121.884,0.708485820922688,1.77980353557871,2243.768,2019_kk_440,Kusko,2019,0.709262270493007,1.80057931928113,-0.00265612660185566,1194.704194,1316.629978,1674.704,0.707500332,NA
2142,1122.408,0.70905395378144,1.77286209440723,2244.816,2019_kk_440,Kusko,2019,0.709254974159255,1.79797572548518,-0.00260359379595343,1194.704194,1316.629978,1674.704,0.707500332,NA
2143,1122.932,0.709941567162018,1.74709283331019,2245.864,2019_kk_440,Kusko,2019,0.709255372018357,1.79548723211332,-0.00248849337185897,1194.704194,1316.629978,1674.704,0.707500332,NA
2144,1123.456,0.708614417636309,1.76617070645074,2246.912,2019_kk_440,Kusko,2019,0.709253532660741,1.7937797428908,-0.0017074892225255,1194.704194,1316.629978,1674.704,0.707500332,NA
2145,1123.98,0.708225371317509,1.7423815922304,2247.96,2019_kk_440,Kusko,2019,0.70925085368623,1.79177560545459,-0.00200413743620653,1194.704194,1316.629978,1674.704,0.707500332,NA
2146,1124.504,0.709086866491937,1.76554582592323,2249.008,2019_kk_440,Kusko,2019,0.709232499505562,1.78995241670447,-0.00182318875012233,1194.704194,1316.629978,1674.704,0.707500332,NA
2147,1125.028,0.709118193405501,1.79853678891037,2250.056,2019_kk_440,Kusko,2019,0.709228353754169,1.78812038197518,-0.00183203472928417,1194.704194,1316.629978,1674.704,0.707500332,NA
2148,1125.552,0.710063229947739,1.75891471800753,2251.104,2019_kk_440,Kusko,2019,0.709227384428277,1.78647685341194,-0.00164352856324212,1194.704194,1316.629978,1674.704,0.707500332,NA
2149,1126.076,0.709378214666731,1.78450832344907,2252.152,2019_kk_440,Kusko,2019,0.709233079879672,1.78523370704331,-0.0012431463686251,1194.704194,1316.629978,1674.704,0.707500332,NA
2150,1126.6,0.709650193643088,1.78766998213164,2253.2,2019_kk_440,Kusko,2019,0.709221934390813,1.78380301976844,-0.00143068727487239,1194.704194,1316.629978,1674.704,0.707500332,NA
2151,1127.124,0.709797723426089,1.7901582382022,2254.248,2019_kk_440,Kusko,2019,0.709221662159583,1.78291719819648,-8.8582157196248e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2152,1127.648,0.709075395584866,1.79163155824137,2255.296,2019_kk_440,Kusko,2019,0.70922404180405,1.78196910377821,-9.4809441826848e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2153,1128.172,0.709498999774343,1.81588711705729,2256.344,2019_kk_440,Kusko,2019,0.709224659793911,1.78044004836345,-0.00152905541476289,1194.704194,1316.629978,1674.704,0.707500332,NA
2154,1128.696,0.708733403657721,1.80372130450272,2257.392,2019_kk_440,Kusko,2019,0.709241847959309,1.77939268114868,-0.00104736721477128,1194.704194,1316.629978,1674.704,0.707500332,NA
2155,1129.22,0.709229752677832,1.81056126378386,2258.44,2019_kk_440,Kusko,2019,0.70924105676651,1.77802491144848,-0.00136776970019992,1194.704194,1316.629978,1674.704,0.707500332,NA
2156,1129.744,0.708741181013728,1.81682163272416,2259.488,2019_kk_440,Kusko,2019,0.709230706891954,1.77652762157954,-0.0014972898689336,1194.704194,1316.629978,1674.704,0.707500332,NA
2157,1130.268,0.708867730482162,1.83587826280732,2260.536,2019_kk_440,Kusko,2019,0.709220342798279,1.77504905556755,-0.00147856601199403,1194.704194,1316.629978,1674.704,0.707500332,NA
2158,1130.792,0.708966704346327,1.78706784012515,2261.584,2019_kk_440,Kusko,2019,0.709232485447904,1.77400727378876,-0.00104178177879022,1194.704194,1316.629978,1674.704,0.707500332,NA
2159,1131.316,0.709950438035864,1.76912951404525,2262.632,2019_kk_440,Kusko,2019,0.709248548950451,1.77317278134336,-8.3449244539735e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2160,1131.84,0.709746973836395,1.7760116097174,2263.68,2019_kk_440,Kusko,2019,0.709234327726313,1.77292743353546,-2.4534780790208e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2161,1132.364,0.708635463680254,1.79561647787387,2264.728,2019_kk_440,Kusko,2019,0.70921973788613,1.77261910198914,-3.0833154632037e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2162,1132.888,0.709394698349938,1.76442013348742,2265.776,2019_kk_440,Kusko,2019,0.70922087875879,1.77194628448467,-6.7281750446857e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2163,1133.412,0.709211797958872,1.78773569833376,2266.824,2019_kk_440,Kusko,2019,0.709218000477038,1.77158242984893,-3.6385463574006e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2164,1133.936,0.708552318603585,1.74986022409588,2267.872,2019_kk_440,Kusko,2019,0.709213819843719,1.77095496821825,-6.274616306785e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2165,1134.46,0.708240557547579,1.75373429399377,2268.92,2019_kk_440,Kusko,2019,0.709188717460864,1.77028978281192,-6.6518540632953e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2166,1134.984,0.709192816667599,1.73616614606658,2269.968,2019_kk_440,Kusko,2019,0.709184225597175,1.7703159577641,2.61749521799359e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
2167,1135.508,0.708736386006091,1.74576953079593,2271.016,2019_kk_440,Kusko,2019,0.709169944463812,1.77033116702717,1.52092630705258e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
2168,1136.032,0.709047709728759,1.77987494925941,2272.064,2019_kk_440,Kusko,2019,0.709161841971496,1.77009580738312,-2.3535964405785e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2169,1136.556,0.709595005160081,1.76620965646213,2273.112,2019_kk_440,Kusko,2019,0.709174070730205,1.76964924548454,-4.4656189857472e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2170,1137.08,0.709234818531859,1.73198968291288,2274.16,2019_kk_440,Kusko,2019,0.70917225164885,1.76907601946307,-5.7322602147369e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2171,1137.604,0.70934113318849,1.7327593794323,2275.208,2019_kk_440,Kusko,2019,0.709181838131426,1.76858225275534,-4.9376670772804e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2172,1138.128,0.709065995612855,1.73989390048731,2276.256,2019_kk_440,Kusko,2019,0.709185224942656,1.76830519316818,-2.7705958715751e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2173,1138.652,0.70906792794227,1.71179248622546,2277.304,2019_kk_440,Kusko,2019,0.709168890645984,1.76847449351958,1.6930035139473e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2174,1139.176,0.70899115128452,1.74691378534265,2278.352,2019_kk_440,Kusko,2019,0.70918297755125,1.76795734391571,-5.1714960387117e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2175,1139.7,0.709387296598858,1.7506219453763,2279.4,2019_kk_440,Kusko,2019,0.709193473889542,1.76793288518588,-2.44587298252608e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
2176,1140.224,0.7087168668519,1.75230288834975,2280.448,2019_kk_440,Kusko,2019,0.709202867432638,1.76772139052387,-2.1149466201286e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2177,1140.748,0.708858900920112,1.73263258364813,2281.496,2019_kk_440,Kusko,2019,0.70920236553526,1.76698185029941,-7.3954022445743e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2178,1141.272,0.709226340281971,1.74187776491932,2282.544,2019_kk_440,Kusko,2019,0.709195629438247,1.7665523721142,-4.2947818520455e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2179,1141.796,0.710364728625352,1.75386232658482,2283.592,2019_kk_440,Kusko,2019,0.709195592709585,1.76641497812519,-1.373939890179e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2180,1142.32,0.709159235806986,1.73315400899633,2284.64,2019_kk_440,Kusko,2019,0.709175598585698,1.76646918601709,5.42078919059108e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
2181,1142.844,0.709065370281968,1.76355082365015,2285.688,2019_kk_440,Kusko,2019,0.709155433714749,1.76653069914498,6.15131278849379e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
2182,1143.368,0.709071474906314,1.74194090263374,2286.736,2019_kk_440,Kusko,2019,0.709152889170074,1.76640767574864,-1.2302339633496e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2183,1143.892,0.709411632194702,1.74659002823296,2287.784,2019_kk_440,Kusko,2019,0.709136303960008,1.76666297870844,2.5530295979314e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2184,1144.416,0.709699335008809,1.75644603009783,2288.832,2019_kk_440,Kusko,2019,0.70914620024623,1.76623455582599,-4.2842288244182e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2185,1144.94,0.709006244080613,1.75656697717341,2289.88,2019_kk_440,Kusko,2019,0.709154634033874,1.76570522367467,-5.2933215132622e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2186,1145.464,0.709253487872641,1.75089122945766,2290.928,2019_kk_440,Kusko,2019,0.709154137991738,1.7651765132391,-5.2871043557245e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2187,1145.988,0.709350161296512,1.77149053470651,2291.976,2019_kk_440,Kusko,2019,0.70915849377569,1.76448854204674,-6.8797119235597e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2188,1146.512,0.710093958952408,1.77922379258241,2293.024,2019_kk_440,Kusko,2019,0.709156034948751,1.76470785196684,2.1930992010443e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2189,1147.036,0.709984613274246,1.77659813013337,2294.072,2019_kk_440,Kusko,2019,0.709148616417611,1.76528922736703,5.8137540018754e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2190,1147.56,0.708979424551004,1.7977976474803,2295.12,2019_kk_440,Kusko,2019,0.70914024461735,1.76568012405926,3.9089669222791e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2191,1148.084,0.708506613284094,1.79589482162888,2296.168,2019_kk_440,Kusko,2019,0.709159471239062,1.76538442553786,-2.9569852140309e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2192,1148.608,0.709464060439528,1.77265809003453,2297.216,2019_kk_440,Kusko,2019,0.709160192414609,1.76556573642805,1.8131089019757e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2193,1149.132,0.709196916900533,1.79923377736333,2298.264,2019_kk_440,Kusko,2019,0.709168483920412,1.76573397697504,1.682405469876e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2194,1149.656,0.708934284792124,1.77685173224827,2299.312,2019_kk_440,Kusko,2019,0.70917921174579,1.76622029431114,4.8631733609338e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2195,1150.18,0.709025861429449,1.77288002991549,2300.36,2019_kk_440,Kusko,2019,0.709193166677579,1.76650421851705,2.8392420591738e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2196,1150.704,0.709104898268157,1.79154369437409,2301.408,2019_kk_440,Kusko,2019,0.709199116879553,1.76710667939537,6.0246087831328e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2197,1151.228,0.708798372503906,1.79043335691295,2302.456,2019_kk_440,Kusko,2019,0.709198402665193,1.76774002624598,6.3334685061677e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2198,1151.752,0.708724721642777,1.77683916355156,2303.504,2019_kk_440,Kusko,2019,0.709208620485708,1.768103364135,3.6333788901732e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2199,1152.276,0.709516792040924,1.77277555798263,2304.552,2019_kk_440,Kusko,2019,0.709187086677962,1.76873987075466,6.3650661966385e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2200,1152.8,0.708899594051991,1.74681224337411,2305.6,2019_kk_440,Kusko,2019,0.709183422700953,1.76993457644583,0.00119470569116298,1194.704194,1316.629978,1674.704,0.707500332,NA
2201,1153.324,0.709061009877237,1.75017753311502,2306.648,2019_kk_440,Kusko,2019,0.709165415899765,1.77147175262167,0.00153717617584781,1194.704194,1316.629978,1674.704,0.707500332,NA
2202,1153.848,0.709257162455264,1.75623851917778,2307.696,2019_kk_440,Kusko,2019,0.709176654562478,1.77261010536226,0.00113835274058105,1194.704194,1316.629978,1674.704,0.707500332,NA
2203,1154.372,0.708961509361703,1.75725085439387,2308.744,2019_kk_440,Kusko,2019,0.709180058590887,1.77412745649819,0.00151735113593721,1194.704194,1316.629978,1674.704,0.707500332,NA
2204,1154.896,0.709459631952265,1.73514173021848,2309.792,2019_kk_440,Kusko,2019,0.709185073543856,1.77529245881695,0.00116500231875794,1194.704194,1316.629978,1674.704,0.707500332,NA
2205,1155.42,0.708855151614992,1.74091406844088,2310.84,2019_kk_440,Kusko,2019,0.709186972229621,1.77614924108526,8.5678226831231e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2206,1155.944,0.709650479077738,1.75285614620244,2311.888,2019_kk_440,Kusko,2019,0.709199128721727,1.77649226070324,3.4301961797744e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2207,1156.468,0.709088079562794,1.75416437544293,2312.936,2019_kk_440,Kusko,2019,0.709207524285916,1.77739776018411,9.0549948086904e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2208,1156.992,0.709659064126946,1.73314602689526,2313.984,2019_kk_440,Kusko,2019,0.709211748108968,1.77837091563715,9.7315545303899e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2209,1157.516,0.709376010947052,1.77626468410799,2315.032,2019_kk_440,Kusko,2019,0.709202531194024,1.7787869622992,4.1604666205552e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2210,1158.04,0.708450546209823,1.79092245564598,2316.08,2019_kk_440,Kusko,2019,0.709207963080435,1.77958245487251,7.9549257330202e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2211,1158.564,0.708587831169148,1.7938490258753,2317.128,2019_kk_440,Kusko,2019,0.709213539530276,1.77986527515652,2.8282028401416e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2212,1159.088,0.708922722904406,1.78425015446128,2318.176,2019_kk_440,Kusko,2019,0.709225277918617,1.78056223014517,6.9695498864841e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2213,1159.612,0.708503887170376,1.83120529464488,2319.224,2019_kk_440,Kusko,2019,0.709216545280544,1.78182889885912,0.00126666871394798,1194.704194,1316.629978,1674.704,0.707500332,NA
2214,1160.136,0.709327180831062,1.77801593155621,2320.272,2019_kk_440,Kusko,2019,0.70920557154224,1.7828175649284,9.8866606928504e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2215,1160.66,0.709735779936441,1.77880133470429,2321.32,2019_kk_440,Kusko,2019,0.709213101883799,1.78399764769581,0.00118008276740511,1194.704194,1316.629978,1674.704,0.707500332,NA
2216,1161.184,0.708711418485557,1.78509900658983,2322.368,2019_kk_440,Kusko,2019,0.709211691464207,1.78608636840031,0.00208872070450306,1194.704194,1316.629978,1674.704,0.707500332,NA
2217,1161.708,0.709129077519268,1.79459999126595,2323.416,2019_kk_440,Kusko,2019,0.709212869914091,1.78732610407516,0.00123973567484992,1194.704194,1316.629978,1674.704,0.707500332,NA
2218,1162.232,0.708819174730019,1.80022643533141,2324.464,2019_kk_440,Kusko,2019,0.709200121219626,1.78875133611248,0.00142523203732137,1194.704194,1316.629978,1674.704,0.707500332,NA
2219,1162.756,0.709505326167477,1.8040120380565,2325.512,2019_kk_440,Kusko,2019,0.70918925180936,1.79018154755342,0.0014302114409428,1194.704194,1316.629978,1674.704,0.707500332,NA
2220,1163.28,0.709244665820725,1.79946541125108,2326.56,2019_kk_440,Kusko,2019,0.709196433313049,1.79104735600727,8.6580845384221e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2221,1163.804,0.709789060982988,1.77787456658969,2327.608,2019_kk_440,Kusko,2019,0.709213458786441,1.79211622487567,0.0010688688684013,1194.704194,1316.629978,1674.704,0.707500332,NA
2222,1164.328,0.709437968882711,1.77529878689928,2328.656,2019_kk_440,Kusko,2019,0.709206475629077,1.79309660789841,9.8038302274394e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2223,1164.852,0.709709288307096,1.79783013115301,2329.704,2019_kk_440,Kusko,2019,0.709212607690949,1.79351353344063,4.1692554221817e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2224,1165.376,0.709195988126232,1.77903926426147,2330.752,2019_kk_440,Kusko,2019,0.709211668357211,1.79467825263178,0.0011647191911468,1194.704194,1316.629978,1674.704,0.707500332,NA
2225,1165.9,0.709077853454944,1.77076974634881,2331.8,2019_kk_440,Kusko,2019,0.709212237173588,1.79569622671463,0.00101797408285487,1194.704194,1316.629978,1674.704,0.707500332,NA
2226,1166.424,0.709549828786051,1.77231379876538,2332.848,2019_kk_440,Kusko,2019,0.709223642935345,1.79647426727425,7.7804055961761e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2227,1166.948,0.708693533144459,1.78377034183294,2333.896,2019_kk_440,Kusko,2019,0.709221314915037,1.79672473106277,2.50463788523e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2228,1167.472,0.70966077895966,1.80167522260043,2334.944,2019_kk_440,Kusko,2019,0.709227388304819,1.79686079785516,1.3606679239219e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2229,1167.996,0.708302976695339,1.80440005364196,2335.992,2019_kk_440,Kusko,2019,0.70921327353651,1.79772241156236,8.6161370719306e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2230,1168.52,0.709014979911332,1.80367202438265,2337.04,2019_kk_440,Kusko,2019,0.709214075909534,1.79917342092529,0.00145100936292808,1194.704194,1316.629978,1674.704,0.707500332,NA
2231,1169.044,0.708260725117206,1.82498994998318,2338.088,2019_kk_440,Kusko,2019,0.709214777726643,1.80020806755519,0.00103464662990627,1194.704194,1316.629978,1674.704,0.707500332,NA
2232,1169.568,0.709740315375602,1.80819506492218,2339.136,2019_kk_440,Kusko,2019,0.709204031723308,1.80191914062143,0.00171107306623663,1194.704194,1316.629978,1674.704,0.707500332,NA
2233,1170.092,0.709272169646831,1.80283355438168,2340.184,2019_kk_440,Kusko,2019,0.709186725370063,1.80416908711705,0.00224994649562116,1194.704194,1316.629978,1674.704,0.707500332,NA
2234,1170.616,0.70929204846265,1.81681392446813,2341.232,2019_kk_440,Kusko,2019,0.709175241393766,1.8066478435195,0.00247875640244999,1194.704194,1316.629978,1674.704,0.707500332,NA
2235,1171.14,0.709501217744767,1.80202888147502,2342.28,2019_kk_440,Kusko,2019,0.709191745468116,1.80920982513728,0.00256198161778176,1194.704194,1316.629978,1674.704,0.707500332,NA
2236,1171.664,0.709446256378268,1.77288406542841,2343.328,2019_kk_440,Kusko,2019,0.709187911862658,1.81144982852444,0.0022400033871548,1194.704194,1316.629978,1674.704,0.707500332,NA
2237,1172.188,0.709362634771457,1.78696255250027,2344.376,2019_kk_440,Kusko,2019,0.709187763847575,1.81389865441868,0.00244882589424056,1194.704194,1316.629978,1674.704,0.707500332,NA
2238,1172.712,0.709479769665079,1.80026709210166,2345.424,2019_kk_440,Kusko,2019,0.709182952223544,1.81675132550133,0.00285267108265064,1194.704194,1316.629978,1674.704,0.707500332,NA
2239,1173.236,0.709811713728715,1.77882512630814,2346.472,2019_kk_440,Kusko,2019,0.70918144761798,1.81887728211422,0.00212595661288928,1194.704194,1316.629978,1674.704,0.707500332,NA
2240,1173.76,0.70948514899162,1.78088356339444,2347.52,2019_kk_440,Kusko,2019,0.709188339325105,1.82065101718524,0.00177373507102851,1194.704194,1316.629978,1674.704,0.707500332,NA
2241,1174.284,0.709399957272419,1.780520040691,2348.568,2019_kk_440,Kusko,2019,0.709199909368672,1.82293414448608,0.00228312730083458,1194.704194,1316.629978,1674.704,0.707500332,NA
2242,1174.808,0.709775778206824,1.78375820195264,2349.616,2019_kk_440,Kusko,2019,0.709215058063361,1.82542600666877,0.00249186218269104,1194.704194,1316.629978,1674.704,0.707500332,NA
2243,1175.332,0.708887673910295,1.82259015106983,2350.664,2019_kk_440,Kusko,2019,0.70922231826964,1.8271050674198,0.00167906075102753,1194.704194,1316.629978,1674.704,0.707500332,NA
2244,1175.856,0.709040910710567,1.81576599425495,2351.712,2019_kk_440,Kusko,2019,0.709210277197574,1.8293978937266,0.00229282630679806,1194.704194,1316.629978,1674.704,0.707500332,NA
2245,1176.38,0.709458064574142,1.82737194321771,2352.76,2019_kk_440,Kusko,2019,0.709205309382419,1.83153847019567,0.0021405764690714,1194.704194,1316.629978,1674.704,0.707500332,NA
2246,1176.904,0.709168862697107,1.87621447172784,2353.808,2019_kk_440,Kusko,2019,0.709217474364728,1.8334699574675,0.00193148727183479,1194.704194,1316.629978,1674.704,0.707500332,NA
2247,1177.428,0.70942086828958,1.84587467519751,2354.856,2019_kk_440,Kusko,2019,0.709214436908848,1.83577965776844,0.00230970030094002,1194.704194,1316.629978,1674.704,0.707500332,NA
2248,1177.952,0.70932903728447,1.8647377148217,2355.904,2019_kk_440,Kusko,2019,0.709220341446969,1.83780145353616,0.00202179576771733,1194.704194,1316.629978,1674.704,0.707500332,NA
2249,1178.476,0.709332448658332,1.86241081658993,2356.952,2019_kk_440,Kusko,2019,0.709217252111002,1.83990309609609,0.00210164255993006,1194.704194,1316.629978,1674.704,0.707500332,NA
2250,1179,0.709410314772342,1.84974615471084,2358,2019_kk_440,Kusko,2019,0.70921784763839,1.842207611164,0.00230451506790952,1194.704194,1316.629978,1674.704,0.707500332,NA
2251,1179.524,0.709528141687612,1.86002695373296,2359.048,2019_kk_440,Kusko,2019,0.709198157676837,1.84481794437553,0.00261033321153459,1194.704194,1316.629978,1674.704,0.707500332,NA
2252,1180.048,0.709045070997683,1.83148107139916,2360.096,2019_kk_440,Kusko,2019,0.709185875867483,1.84772970944642,0.00291176507088853,1194.704194,1316.629978,1674.704,0.707500332,NA
2253,1180.572,0.709564840612832,1.82424930989643,2361.144,2019_kk_440,Kusko,2019,0.709172638531026,1.85007331546513,0.00234360601870409,1194.704194,1316.629978,1674.704,0.707500332,NA
2254,1181.096,0.708877924767838,1.84673488371709,2362.192,2019_kk_440,Kusko,2019,0.709172695108708,1.85263665732438,0.00256334185924989,1194.704194,1316.629978,1674.704,0.707500332,NA
2255,1181.62,0.709059990412081,1.83395847488677,2363.24,2019_kk_440,Kusko,2019,0.709178359717156,1.85482312341447,0.00218646609009632,1194.704194,1316.629978,1674.704,0.707500332,NA
2256,1182.144,0.709789243973573,1.83822612795115,2364.288,2019_kk_440,Kusko,2019,0.709170761659021,1.85721051232726,0.00238738891278323,1194.704194,1316.629978,1674.704,0.707500332,NA
2257,1182.668,0.708658691285451,1.80546118422433,2365.336,2019_kk_440,Kusko,2019,0.709173315566016,1.85918051051609,0.00196999818883858,1194.704194,1316.629978,1674.704,0.707500332,NA
2258,1183.192,0.709089125029711,1.78500317109509,2366.384,2019_kk_440,Kusko,2019,0.709167208859872,1.86067197080642,0.00149146029033065,1194.704194,1316.629978,1674.704,0.707500332,NA
2259,1183.716,0.708669905942335,1.82447238041421,2367.432,2019_kk_440,Kusko,2019,0.709193199982129,1.86252726372267,0.00185529291624209,1194.704194,1316.629978,1674.704,0.707500332,NA
2260,1184.24,0.708947736433454,1.8338728051498,2368.48,2019_kk_440,Kusko,2019,0.709196240863487,1.86429937800148,0.00177211427881629,1194.704194,1316.629978,1674.704,0.707500332,NA
2261,1184.764,0.709103118903798,1.81225633090938,2369.528,2019_kk_440,Kusko,2019,0.709212363244984,1.8655495575904,0.00125017958891638,1194.704194,1316.629978,1674.704,0.707500332,NA
2262,1185.288,0.708612402255162,1.85890290315199,2370.576,2019_kk_440,Kusko,2019,0.709213462170615,1.86666161827262,0.00111206068221859,1194.704194,1316.629978,1674.704,0.707500332,NA
2263,1185.812,0.707923128166972,1.89224764413115,2371.624,2019_kk_440,Kusko,2019,0.709205634810148,1.86735851795442,6.9689968180308e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2264,1186.336,0.708770593374468,1.88386711436548,2372.672,2019_kk_440,Kusko,2019,0.709207160062387,1.86830270347148,9.4418551706176e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2265,1186.86,0.709845396076012,1.89463296550779,2373.72,2019_kk_440,Kusko,2019,0.709203325677679,1.86922360084528,9.2089737379819e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
2266,1187.384,0.70942046275022,1.88725634943173,2374.768,2019_kk_440,Kusko,2019,0.70919588748848,1.87067535537451,0.00145175452922541,1194.704194,1316.629978,1674.704,0.707500332,NA
2267,1187.908,0.709079198657833,1.90109392909736,2375.816,2019_kk_440,Kusko,2019,0.709203328696968,1.87194408573888,0.00126873036437658,1194.704194,1316.629978,1674.704,0.707500332,NA
2268,1188.432,0.709370366685104,1.90430629185431,2376.864,2019_kk_440,Kusko,2019,0.709197953842199,1.87276403857287,8.1995283399094e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
