Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
236,123.664,0.708683609061665,0.968578344028071,247.328,2020_kk_146_redo,Kusko,2020,0.70914182825764,0.955608915739928,3.67476478565498e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
237,124.188,0.708656510037112,0.960388246551327,248.376,2020_kk_146_redo,Kusko,2020,0.709148733712138,0.955677824477212,6.89087372834907e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
238,124.712,0.710261736349835,0.963947284750489,249.424,2020_kk_146_redo,Kusko,2020,0.709161155587176,0.955789646021485,1.1182154427302e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
239,125.236,0.70871100967823,0.971341781233327,250.472,2020_kk_146_redo,Kusko,2020,0.709164608829468,0.956071196345973,2.8155032448762e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
240,125.76,0.709399226229649,0.962864010725431,251.52,2020_kk_146_redo,Kusko,2020,0.70917690513068,0.955948748374788,-1.2244797118465e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
241,126.284,0.708898586602572,0.951275551218266,252.568,2020_kk_146_redo,Kusko,2020,0.709199683547761,0.955876090264185,-7.26581106025304e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
242,126.808,0.709609962149041,0.95014188960506,253.616,2020_kk_146_redo,Kusko,2020,0.709203161801211,0.95613293708334,2.5684681915438e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
243,127.332,0.709694139708297,0.955290574675375,254.664,2020_kk_146_redo,Kusko,2020,0.709209604919333,0.956524703426187,3.9176634284721e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
244,127.856,0.709741641356004,0.959522467657976,255.712,2020_kk_146_redo,Kusko,2020,0.709211323988398,0.956977977074806,4.5327364861869e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
245,128.38,0.709837722269119,0.979253134291277,256.76,2020_kk_146_redo,Kusko,2020,0.709199010257942,0.957609341709476,6.3136463467061e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
246,128.904,0.708921314974926,0.972282773836839,257.808,2020_kk_146_redo,Kusko,2020,0.70920115203406,0.958269970206632,6.6062849715598e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
247,129.428,0.708496068361465,0.977643879387181,258.856,2020_kk_146_redo,Kusko,2020,0.709207799668163,0.959152904741335,8.8293453470278e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
248,129.952,0.70845500702388,0.966783363433808,259.904,2020_kk_146_redo,Kusko,2020,0.709201988369091,0.960020297842661,8.6739310132555e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
249,130.476,0.709202851568419,0.956450366469724,260.952,2020_kk_146_redo,Kusko,2020,0.709193499965271,0.960541586729288,5.2128888662728e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
250,131,0.709909449328171,0.96216405016487,262,2020_kk_146_redo,Kusko,2020,0.709191825542508,0.960959679655675,4.1809292638717e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
251,131.524,0.710091122562843,0.949203173027662,263.048,2020_kk_146_redo,Kusko,2020,0.709205175930311,0.961089100277065,1.2942062138998e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
252,132.048,0.709567081840977,0.949604706442769,264.096,2020_kk_146_redo,Kusko,2020,0.709187703223912,0.961442728561118,3.5362828405316e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
253,132.572,0.709909627104788,0.955150353350721,265.144,2020_kk_146_redo,Kusko,2020,0.709213169068632,0.961704251446779,2.6152288566094e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
254,133.096,0.708617771695163,0.955524072822539,266.192,2020_kk_146_redo,Kusko,2020,0.70918777843456,0.961841312364342,1.3706091756238e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
255,133.62,0.70866840873023,0.96836023811049,267.24,2020_kk_146_redo,Kusko,2020,0.70915844660323,0.962304373326765,4.6306096242321e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
256,134.144,0.707216275894787,0.960274770710514,268.288,2020_kk_146_redo,Kusko,2020,0.709176340357321,0.962783286654187,4.78913327422e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
257,134.668,0.709784215471819,0.958357191341352,269.336,2020_kk_146_redo,Kusko,2020,0.709182465577852,0.962760173616238,-2.31130379484412e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
258,135.192,0.709624539271455,0.953796436336417,270.384,2020_kk_146_redo,Kusko,2020,0.70915687635885,0.962280176933736,-4.7999668250209e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
259,135.716,0.709478400382562,0.950804437829989,271.432,2020_kk_146_redo,Kusko,2020,0.709158557082693,0.962027982937393,-2.5219399634335e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
260,136.24,0.710227523745656,0.947310059159654,272.48,2020_kk_146_redo,Kusko,2020,0.709189699739998,0.962007389863922,-2.05930734709092e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
261,136.764,0.708230836837258,0.944357357113145,273.528,2020_kk_146_redo,Kusko,2020,0.709205511513215,0.962221598872044,2.142090081223e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
262,137.288,0.709131984105841,0.931444210352039,274.576,2020_kk_146_redo,Kusko,2020,0.709221740666256,0.96275301808892,5.314192168756e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
263,137.812,0.709944097760429,0.937355443820896,275.624,2020_kk_146_redo,Kusko,2020,0.70922915146611,0.963061065038256,3.0804694933561e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
264,138.336,0.708924458380948,0.946401971492852,276.672,2020_kk_146_redo,Kusko,2020,0.709215689088474,0.963509293154626,4.4822811637068e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
265,138.86,0.708453021789814,0.933789353856918,277.72,2020_kk_146_redo,Kusko,2020,0.709224569486296,0.963726525906994,2.1723275236795e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
266,139.384,0.70934526074339,0.94317432836116,278.768,2020_kk_146_redo,Kusko,2020,0.709236211441044,0.963651305474537,-7.52204324575567e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
267,139.908,0.709769280587503,0.943922514522664,279.816,2020_kk_146_redo,Kusko,2020,0.709260360950942,0.963438614819876,-2.1269065466023e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
268,140.432,0.708454727311965,0.947078659488307,280.864,2020_kk_146_redo,Kusko,2020,0.709243985452595,0.963060071898611,-3.7854292126537e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
269,140.956,0.708820674920387,0.953192011148556,281.912,2020_kk_146_redo,Kusko,2020,0.709226979213201,0.962510410254797,-5.4966164381375e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
270,141.48,0.709494112039412,0.944560327794113,282.96,2020_kk_146_redo,Kusko,2020,0.709223906268432,0.962031136899917,-4.7927335488029e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
271,142.004,0.709346657637583,0.947171284887407,284.008,2020_kk_146_redo,Kusko,2020,0.709213783884672,0.961396103695232,-6.3503320468472e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
272,142.528,0.708825779125404,0.957250864439496,285.056,2020_kk_146_redo,Kusko,2020,0.709212679538853,0.960779072288725,-6.1703140650737e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
273,143.052,0.709767789005705,0.968991036301291,286.104,2020_kk_146_redo,Kusko,2020,0.709223222957205,0.960161740903934,-6.1733138479114e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
274,143.576,0.709151365264748,0.980305358547727,287.152,2020_kk_146_redo,Kusko,2020,0.709232321916864,0.959610680872541,-5.5106003139304e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
275,144.1,0.710072754822762,0.982262290689416,288.2,2020_kk_146_redo,Kusko,2020,0.709207511865621,0.958598215688265,-0.00101246518427545,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
276,144.624,0.709307798501758,0.985139546054734,289.248,2020_kk_146_redo,Kusko,2020,0.709226234822325,0.957884060770862,-7.1415491740323e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
277,145.148,0.709113320196314,0.986325414260232,290.296,2020_kk_146_redo,Kusko,2020,0.709248551496016,0.957035579658575,-8.4848111228741e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
278,145.672,0.709656785620323,0.989818756277717,291.344,2020_kk_146_redo,Kusko,2020,0.709247710399189,0.956610082889697,-4.2549676887748e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
279,146.196,0.707974944328825,0.985449381510296,292.392,2020_kk_146_redo,Kusko,2020,0.709274055032425,0.956283266919068,-3.2681597062878e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
280,146.72,0.709394634305496,0.984987307717711,293.44,2020_kk_146_redo,Kusko,2020,0.709258394112026,0.955919086199923,-3.6418071914501e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
281,147.244,0.710020543581359,0.97775125003007,294.488,2020_kk_146_redo,Kusko,2020,0.709261821029767,0.955861377140862,-5.77090590608842e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
282,147.768,0.708310747312127,0.986915158290851,295.536,2020_kk_146_redo,Kusko,2020,0.709274234584457,0.955773653505907,-8.77236349557942e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
283,148.292,0.710467741349732,0.985598833804832,296.584,2020_kk_146_redo,Kusko,2020,0.709267867097984,0.955673390445948,-1.0026305995847e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
284,148.816,0.708066387776941,0.987841358058071,297.632,2020_kk_146_redo,Kusko,2020,0.7093064408005,0.955232077334163,-4.4131311178519e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
285,149.34,0.708841058948418,0.984554030818795,298.68,2020_kk_146_redo,Kusko,2020,0.709314520631805,0.954434230604879,-7.9784672928395e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
286,149.864,0.709938925146576,0.988708532816326,299.728,2020_kk_146_redo,Kusko,2020,0.709327672560157,0.953900520975227,-5.3370962965182e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
287,150.388,0.70837506929624094,0.972895728226338,300.776,2020_kk_146_redo,Kusko,2020,0.70932674253343,0.953557446612546,-3.4307436268077e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
288,150.912,0.708013168048638,0.965590061115769,301.824,2020_kk_146_redo,Kusko,2020,0.70934755811835,0.95326476021786,-2.9268639468671e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
289,151.436,0.710144052062992,0.960009559387192,302.872,2020_kk_146_redo,Kusko,2020,0.709347458627756,0.953146976919662,-1.1778329819733e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
290,151.96,0.70994883234082,0.962029858719103,303.92,2020_kk_146_redo,Kusko,2020,0.709351395561864,0.95309943038168,-4.75465379821127e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
291,152.484,0.709417522055631,0.961293906959462,304.968,2020_kk_146_redo,Kusko,2020,0.709372779964125,0.953251991452072,1.5256107039218e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
292,153.008,0.709284130637073,0.978038080784361,306.016,2020_kk_146_redo,Kusko,2020,0.709378376936022,0.953708980482017,4.5698902994417e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
293,153.532,0.709258623168661,0.965952290467604,307.064,2020_kk_146_redo,Kusko,2020,0.709367451385507,0.95372390341311,1.49229310935084e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
294,154.056,0.708828403245819,0.978255006884675,308.112,2020_kk_146_redo,Kusko,2020,0.709348548586094,0.953502995262128,-2.2090815098163e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
295,154.58,0.709714879522281,0.968867322258422,309.16,2020_kk_146_redo,Kusko,2020,0.709349938014966,0.953586097177691,8.31019155627111e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
296,155.104,0.709382126346524,0.964065118080619,310.208,2020_kk_146_redo,Kusko,2020,0.709359241527283,0.95351995501935,-6.61421583414423e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
297,155.628,0.710105480630976,0.947626807271714,311.256,2020_kk_146_redo,Kusko,2020,0.709339634927952,0.95359502432938,7.50693100300959e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
298,156.152,0.709279206449061,0.941234709474574,312.304,2020_kk_146_redo,Kusko,2020,0.709329447035646,0.953514512495183,-8.05118341966615e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
299,156.676,0.707690635314584,0.9383620826045,313.352,2020_kk_146_redo,Kusko,2020,0.709336501171079,0.953521897951039,7.38545585543537e-6,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
300,157.2,0.709214849543509,0.934107609432614,314.4,2020_kk_146_redo,Kusko,2020,0.709323731650885,0.953815498251188,2.9360030014924e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
301,157.724,0.708291243576927,0.913173558937181,315.448,2020_kk_146_redo,Kusko,2020,0.709331259175873,0.953916912806217,1.0141455502954e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
302,158.248,0.709543701399897,0.913120005214621,316.496,2020_kk_146_redo,Kusko,2020,0.709336721609394,0.954023918476919,1.0700567070187e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
303,158.772,0.710326744809423,0.918250691587911,317.544,2020_kk_146_redo,Kusko,2020,0.709344151677235,0.953708055710959,-3.1586276596018e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
304,159.296,0.710287578935566,0.926458865774395,318.592,2020_kk_146_redo,Kusko,2020,0.709334416625626,0.95323505085542,-4.7300485553947e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
305,159.82,0.708349119194542,0.918505223234745,319.64,2020_kk_146_redo,Kusko,2020,0.709319821972043,0.952695730001648,-5.3932085377117e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
306,160.344,0.710044692377183,0.92943347879265,320.688,2020_kk_146_redo,Kusko,2020,0.709325769235593,0.952339840941754,-3.5588905989425e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
307,160.868,0.70983506878292,0.926735012649936,321.736,2020_kk_146_redo,Kusko,2020,0.70931416527233,0.951861256875341,-4.7858406641276e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
308,161.392,0.708404541214256,0.94125355730116,322.784,2020_kk_146_redo,Kusko,2020,0.709329040851082,0.951226566951924,-6.3468992341719e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
309,161.916,0.71078352956258,0.936841408231991,323.832,2020_kk_146_redo,Kusko,2020,0.709345020195027,0.95066966710831,-5.5689984361428e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
310,162.44,0.708969794104228,0.940313207016175,324.88,2020_kk_146_redo,Kusko,2020,0.709347595193933,0.949660514661372,-0.00100915244693756,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
311,162.964,0.710296737627298,0.945740629484008,325.928,2020_kk_146_redo,Kusko,2020,0.709322154374446,0.948728090851361,-9.3242381001168e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
312,163.488,0.710311895122354,0.944341288345425,326.976,2020_kk_146_redo,Kusko,2020,0.709323367892541,0.947704919378037,-0.00102317147332409,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
313,164.012,0.709527577916439,0.949134569753211,328.024,2020_kk_146_redo,Kusko,2020,0.709293488240346,0.946821509669964,-8.8340970807288e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
314,164.536,0.710932193846077,0.929045286115427,329.072,2020_kk_146_redo,Kusko,2020,0.709303126242988,0.945916146243971,-9.0536342599234e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
315,165.06,0.709153198608534,0.920489434353458,330.12,2020_kk_146_redo,Kusko,2020,0.709312237315116,0.945158945161787,-7.5720108218468e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
316,165.584,0.708005391595964,0.928252192931402,331.168,2020_kk_146_redo,Kusko,2020,0.70928982333508,0.944423834674327,-7.3511048745977e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
317,166.108,0.709728413868159,0.937772729580507,332.216,2020_kk_146_redo,Kusko,2020,0.70928913027203,0.944037874344534,-3.8596032979254e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
