Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1263,661.812,7.1030056473816128e-001,0.67016715204448,2015_yk_558,Yukon,2015,1323.624
1264,662.336,7.1269032206431682e-001,0.664355840263624,2015_yk_558,Yukon,2015,1324.672
1265,662.86,7.1287168700055559e-001,0.6651465544188767,2015_yk_558,Yukon,2015,1325.72
1266,663.384,7.1123388425609757e-001,0.6693567224324933,2015_yk_558,Yukon,2015,1326.768
1267,663.908,7.1357552300722449e-001,0.6748076723911393,2015_yk_558,Yukon,2015,1327.816
1268,664.432,7.1119234187999925e-001,0.6778977596427581,2015_yk_558,Yukon,2015,1328.864
1269,664.956,7.1334512052772336e-001,0.6832046921977817,2015_yk_558,Yukon,2015,1329.912
1270,665.48,7.1382680517456321e-001,0.6792218849587479,2015_yk_558,Yukon,2015,1330.96
1271,666.004,7.1172833724096429e-001,0.6923195439758788,2015_yk_558,Yukon,2015,1332.008
1272,666.528,7.1437052361104647e-001,0.7089284756855959,2015_yk_558,Yukon,2015,1333.056
1273,667.052,7.1301107495524496e-001,0.7197006203634368,2015_yk_558,Yukon,2015,1334.104
1274,667.576,7.1238225219948492e-001,0.7057149199202265,2015_yk_558,Yukon,2015,1335.152
1275,668.1,7.1210089000592536e-001,0.7033829644937181,2015_yk_558,Yukon,2015,1336.2
1276,668.624,7.1356188085167904e-001,0.7022735328286545,2015_yk_558,Yukon,2015,1337.248
1277,669.148,7.1455740497808440e-001,0.7034160240571066,2015_yk_558,Yukon,2015,1338.296
1278,669.672,7.1134305968732803e-001,0.7152644548275444,2015_yk_558,Yukon,2015,1339.344
1279,670.196,7.1269909914432361e-001,0.7452668657430057,2015_yk_558,Yukon,2015,1340.392
1280,670.72,7.1204289085193662e-001,0.753383986618079,2015_yk_558,Yukon,2015,1341.44
1281,671.244,7.1126178685324704e-001,0.7390520462846308,2015_yk_558,Yukon,2015,1342.488
1282,671.768,7.1175461573916932e-001,0.7259625775702657,2015_yk_558,Yukon,2015,1343.536
1283,672.292,7.1228927955240595e-001,0.7360443807816521,2015_yk_558,Yukon,2015,1344.584
1284,672.816,7.1051890102075210e-001,0.7597359617690868,2015_yk_558,Yukon,2015,1345.632
1285,673.34,7.1309713318958567e-001,0.7823987635876887,2015_yk_558,Yukon,2015,1346.68
1286,673.864,7.1211525684618304e-001,0.7978306360899694,2015_yk_558,Yukon,2015,1347.728
1287,674.388,7.1122194448142118e-001,0.8000786595107456,2015_yk_558,Yukon,2015,1348.776
1288,674.912,7.1052949712681079e-001,0.8254180856619613,2015_yk_558,Yukon,2015,1349.824
1289,675.436,7.1119232895509732e-001,0.811112933921678,2015_yk_558,Yukon,2015,1350.872
1290,675.96,7.1080898054347852e-001,0.8217071853372789,2015_yk_558,Yukon,2015,1351.92
1291,676.484,7.1131369318531001e-001,0.8568503901510779,2015_yk_558,Yukon,2015,1352.968
1292,677.008,7.1131394302020556e-001,0.8579724680226729,2015_yk_558,Yukon,2015,1354.016
1293,677.532,7.0993399298132287e-001,0.8535369347664784,2015_yk_558,Yukon,2015,1355.064
1294,678.056,7.1135403963348931e-001,0.8599930715871118,2015_yk_558,Yukon,2015,1356.112
1295,678.58,7.1179533854779331e-001,0.8769890995020142,2015_yk_558,Yukon,2015,1357.16
1296,679.104,7.0950172343404749e-001,0.8879870207714419,2015_yk_558,Yukon,2015,1358.208
1297,679.628,7.1247210605517475e-001,0.8804791115987202,2015_yk_558,Yukon,2015,1359.256
1298,680.152,7.1187472682469466e-001,0.8793462320371358,2015_yk_558,Yukon,2015,1360.304
1299,680.676,7.1103056305570178e-001,0.9163286250557566,2015_yk_558,Yukon,2015,1361.352
1300,681.2,7.1072960382059414e-001,0.9267988028117085,2015_yk_558,Yukon,2015,1362.4
1301,681.724,7.1074127852054225e-001,0.9419125727395429,2015_yk_558,Yukon,2015,1363.448
1302,682.248,7.1106059443620262e-001,0.9565129239933029,2015_yk_558,Yukon,2015,1364.496
1303,682.772,7.0993771993165344e-001,0.9881921314374849,2015_yk_558,Yukon,2015,1365.544
1304,683.296,7.1033793944350376e-001,0.9893437204689154,2015_yk_558,Yukon,2015,1366.592
1305,683.82,7.1113903936049261e-001,1.0157557434554751,2015_yk_558,Yukon,2015,1367.64
1306,684.344,7.1020243363627866e-001,1.0375770697706028,2015_yk_558,Yukon,2015,1368.688
1307,684.868,7.1035952781152245e-001,1.059738075013104,2015_yk_558,Yukon,2015,1369.736
1308,685.392,7.1016622526576834e-001,1.0384125320840212,2015_yk_558,Yukon,2015,1370.784
1309,685.916,7.1129415699829046e-001,1.052211139295238,2015_yk_558,Yukon,2015,1371.832
1310,686.44,7.1062025181119370e-001,1.0820725376474487,2015_yk_558,Yukon,2015,1372.88
1311,686.964,7.1067438682621009e-001,1.071622982587218,2015_yk_558,Yukon,2015,1373.928
1312,687.488,7.1062958035472190e-001,1.078650268955087,2015_yk_558,Yukon,2015,1374.976
1313,688.0120000000001,7.0964588891378666e-001,1.1114072419175067,2015_yk_558,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1070901904485095e-001,1.1407771856885125,2015_yk_558,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1107417773092874e-001,1.1218727381863327,2015_yk_558,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1100963457792588e-001,1.1335470319528564,2015_yk_558,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0997533222402875e-001,1.1718404794823825,2015_yk_558,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0914260870342039e-001,1.208072836695576,2015_yk_558,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0933235090215951e-001,1.1868866867885597,2015_yk_558,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0977140846104847e-001,1.2138508487426125,2015_yk_558,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1008400280220019e-001,1.2438629145634192,2015_yk_558,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1008329247630475e-001,1.2353165741690666,2015_yk_558,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0948814929070025e-001,1.2236288209781707,2015_yk_558,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0945728140624920e-001,1.252175748308357,2015_yk_558,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0907515677279886e-001,1.2895613494239164,2015_yk_558,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1023498666112239e-001,1.308487456567094,2015_yk_558,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0946655465814901e-001,1.3095956227281509,2015_yk_558,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0926060980965078e-001,1.311950785490007,2015_yk_558,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0953688648666979e-001,1.3535394343574576,2015_yk_558,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0923187485203842e-001,1.3516434926134049,2015_yk_558,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0871550932062433e-001,1.3604310472779506,2015_yk_558,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0970127678381989e-001,1.3530577784108846,2015_yk_558,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0889216155615387e-001,1.383039763802356,2015_yk_558,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1030720157757410e-001,1.3956804337515532,2015_yk_558,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0988760203206602e-001,1.4040688417957454,2015_yk_558,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0985754037733539e-001,1.4427249626001866,2015_yk_558,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1001220569767998e-001,1.4587827589945193,2015_yk_558,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1004165345143022e-001,1.4534311810420435,2015_yk_558,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0979443199423609e-001,1.450535662548568,2015_yk_558,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0931013076661531e-001,1.4796434978489204,2015_yk_558,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0990160766953425e-001,1.47523212632682,2015_yk_558,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0912071170644519e-001,1.4640459016934202,2015_yk_558,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0979679093326198e-001,1.4706643432000723,2015_yk_558,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0933575457221398e-001,1.523457526661241,2015_yk_558,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0931888804457655e-001,1.515476690900002,2015_yk_558,Yukon,2015,1409.5600000000002
1346,705.304,7.0948453898806474e-001,1.524355568322672,2015_yk_558,Yukon,2015,1410.608
1347,705.828,7.0951798926565701e-001,1.5290573558785712,2015_yk_558,Yukon,2015,1411.656
1348,706.352,7.0962941252107747e-001,1.5369805368575942,2015_yk_558,Yukon,2015,1412.704
1349,706.876,7.0977558238298921e-001,1.521600519197971,2015_yk_558,Yukon,2015,1413.752
1350,707.4,7.1046261705734404e-001,1.5206087844071448,2015_yk_558,Yukon,2015,1414.8
1351,707.924,7.1008825151409061e-001,1.545286181400022,2015_yk_558,Yukon,2015,1415.848
1352,708.448,7.0960429791252266e-001,1.530751725699433,2015_yk_558,Yukon,2015,1416.896
1353,708.972,7.1001684913096330e-001,1.549088263200168,2015_yk_558,Yukon,2015,1417.944
1354,709.496,7.1023369747257281e-001,1.5462325224268365,2015_yk_558,Yukon,2015,1418.992
1355,710.02,7.0972410703393685e-001,1.5815455295826415,2015_yk_558,Yukon,2015,1420.04
1356,710.544,7.1008878314320445e-001,1.5880766287931194,2015_yk_558,Yukon,2015,1421.088
1357,711.068,7.0898453976958831e-001,1.5885349168868532,2015_yk_558,Yukon,2015,1422.136
1358,711.592,7.0982871713274542e-001,1.5771388998823543,2015_yk_558,Yukon,2015,1423.184
1359,712.116,7.0984169133050767e-001,1.5853843304194517,2015_yk_558,Yukon,2015,1424.232
1360,712.64,7.0915009173791310e-001,1.5855198262242147,2015_yk_558,Yukon,2015,1425.28
1361,713.164,7.1031905867350476e-001,1.600089137047138,2015_yk_558,Yukon,2015,1426.328
1362,713.688,7.0867266547936869e-001,1.5957359030344558,2015_yk_558,Yukon,2015,1427.376
1363,714.212,7.0909118043555797e-001,1.6163645139599951,2015_yk_558,Yukon,2015,1428.424
1364,714.736,7.0849202393634281e-001,1.5882590773334644,2015_yk_558,Yukon,2015,1429.472
1365,715.26,7.0934241999883485e-001,1.5654958466073317,2015_yk_558,Yukon,2015,1430.52
1366,715.784,7.1021021302755838e-001,1.5859904514410843,2015_yk_558,Yukon,2015,1431.568
1367,716.308,7.0984371748447095e-001,1.5868873329608872,2015_yk_558,Yukon,2015,1432.616
1368,716.832,7.0999804415704104e-001,1.5884756525604862,2015_yk_558,Yukon,2015,1433.664
1369,717.356,7.0890183374412263e-001,1.593690454750729,2015_yk_558,Yukon,2015,1434.712
1370,717.88,7.0957054591251933e-001,1.6369531317403925,2015_yk_558,Yukon,2015,1435.76
1371,718.404,7.1005149993537298e-001,1.5773888245383527,2015_yk_558,Yukon,2015,1436.808
1372,718.928,7.0996724222670271e-001,1.5744994044287188,2015_yk_558,Yukon,2015,1437.856
1373,719.452,7.0965107502533120e-001,1.6003287007688984,2015_yk_558,Yukon,2015,1438.904
1374,719.976,7.0893551422796941e-001,1.6581887905399373,2015_yk_558,Yukon,2015,1439.952
1375,720.5,7.0975519349651106e-001,1.621133247518712,2015_yk_558,Yukon,2015,1441
1376,721.024,7.0884641830572370e-001,1.5991615571304785,2015_yk_558,Yukon,2015,1442.048
1377,721.548,7.0984597755120327e-001,1.638108287720216,2015_yk_558,Yukon,2015,1443.096
1378,722.072,7.0948792635388980e-001,1.6698488337862667,2015_yk_558,Yukon,2015,1444.144
1379,722.596,7.0918150673664981e-001,1.6292664536825865,2015_yk_558,Yukon,2015,1445.192
1380,723.12,7.0946544609965334e-001,1.6270774128813026,2015_yk_558,Yukon,2015,1446.24
1381,723.644,7.0909707201118077e-001,1.6587722329078884,2015_yk_558,Yukon,2015,1447.288
1382,724.168,7.0861489305611647e-001,1.6520985005986493,2015_yk_558,Yukon,2015,1448.336
1383,724.692,7.0912664117488311e-001,1.6231948474367046,2015_yk_558,Yukon,2015,1449.384
1384,725.216,7.0924621286427236e-001,1.6852516894556866,2015_yk_558,Yukon,2015,1450.432
1385,725.74,7.0888481410955440e-001,1.7189452822541402,2015_yk_558,Yukon,2015,1451.48
1386,726.264,7.0921708114868276e-001,1.6949714157972935,2015_yk_558,Yukon,2015,1452.528
1387,726.788,7.0991742718969386e-001,1.651316496460038,2015_yk_558,Yukon,2015,1453.576
1388,727.312,7.0900543297108432e-001,1.6445315045653424,2015_yk_558,Yukon,2015,1454.624
1389,727.836,7.0927283863374480e-001,1.6975857292594965,2015_yk_558,Yukon,2015,1455.672
1390,728.36,7.0884139027534654e-001,1.6595140780378927,2015_yk_558,Yukon,2015,1456.72
1391,728.884,7.0931181363001228e-001,1.6693041319174553,2015_yk_558,Yukon,2015,1457.768
1392,729.408,7.0866678226362012e-001,1.6767058507381178,2015_yk_558,Yukon,2015,1458.816
1393,729.932,7.0872876370385118e-001,1.7047905935565932,2015_yk_558,Yukon,2015,1459.864
1394,730.456,7.0910325594394663e-001,1.6536921739839745,2015_yk_558,Yukon,2015,1460.912
1395,730.98,7.0884327894272081e-001,1.667244692716576,2015_yk_558,Yukon,2015,1461.96
1396,731.504,7.1029561092889182e-001,1.689202124483958,2015_yk_558,Yukon,2015,1463.008
1397,732.028,7.0890860884660911e-001,1.714209595406744,2015_yk_558,Yukon,2015,1464.056
1398,732.552,7.1007834355980026e-001,1.7152947449136928,2015_yk_558,Yukon,2015,1465.104
1399,733.076,7.0947723486851977e-001,1.7577570643755287,2015_yk_558,Yukon,2015,1466.152
1400,733.6,7.0954477128533400e-001,1.8016260037016785,2015_yk_558,Yukon,2015,1467.2
1401,734.124,7.0949947284353954e-001,1.772877457978212,2015_yk_558,Yukon,2015,1468.248
1402,734.648,7.0906268016283847e-001,1.7755469256977232,2015_yk_558,Yukon,2015,1469.296
1403,735.172,7.0884489904188763e-001,1.7730118945723434,2015_yk_558,Yukon,2015,1470.344
1404,735.696,7.1008159744513222e-001,1.7819951957741962,2015_yk_558,Yukon,2015,1471.392
1405,736.22,7.0851672250950826e-001,1.7496319217547622,2015_yk_558,Yukon,2015,1472.44
1406,736.744,7.0905085812288593e-001,1.7574937574060538,2015_yk_558,Yukon,2015,1473.488
1407,737.268,7.0951010067276199e-001,1.750458997031611,2015_yk_558,Yukon,2015,1474.536
1408,737.792,7.0961335078135546e-001,1.7138975718506326,2015_yk_558,Yukon,2015,1475.584
1409,738.316,7.0878877394599471e-001,1.7163273881098362,2015_yk_558,Yukon,2015,1476.632
1410,738.84,7.0907863814983729e-001,1.736130070965163,2015_yk_558,Yukon,2015,1477.68
1411,739.364,7.0961402129758977e-001,1.763803452752908,2015_yk_558,Yukon,2015,1478.728
1412,739.888,7.0997517253597808e-001,1.7717474083216098,2015_yk_558,Yukon,2015,1479.776
1413,740.412,7.0905952075529199e-001,1.7773615930918043,2015_yk_558,Yukon,2015,1480.824
1414,740.936,7.0907112003023287e-001,1.7740330300126106,2015_yk_558,Yukon,2015,1481.872
1415,741.46,7.0876917070207734e-001,1.7432135537979512,2015_yk_558,Yukon,2015,1482.92
1416,741.984,7.0880721085205434e-001,1.7399695205444523,2015_yk_558,Yukon,2015,1483.968
1417,742.508,7.0905073613436131e-001,1.7892190770450316,2015_yk_558,Yukon,2015,1485.016
1418,743.032,7.0946518039139428e-001,1.802453405258934,2015_yk_558,Yukon,2015,1486.064
1419,743.556,7.0898954862230701e-001,1.7629215798250022,2015_yk_558,Yukon,2015,1487.112
1420,744.08,7.0899102265959479e-001,1.755665454614264,2015_yk_558,Yukon,2015,1488.16
1421,744.604,7.1004193065951071e-001,1.778115147401215,2015_yk_558,Yukon,2015,1489.208
1422,745.128,7.1027215257182863e-001,1.7836162893679102,2015_yk_558,Yukon,2015,1490.256
1423,745.652,7.0903953822472976e-001,1.7364852072235049,2015_yk_558,Yukon,2015,1491.304
1424,746.176,7.0911085165598009e-001,1.7147750789910554,2015_yk_558,Yukon,2015,1492.352
1425,746.7,7.0963989587070353e-001,1.7594314911902311,2015_yk_558,Yukon,2015,1493.4
1426,747.224,7.0933698553859970e-001,1.7619730901378057,2015_yk_558,Yukon,2015,1494.448
1427,747.748,7.0919607524598860e-001,1.7717084075296965,2015_yk_558,Yukon,2015,1495.496
1428,748.272,7.0957725083811030e-001,1.7939744333418208,2015_yk_558,Yukon,2015,1496.544
1429,748.796,7.0862784901048304e-001,1.7937963485184163,2015_yk_558,Yukon,2015,1497.592
1430,749.32,7.0912872861997567e-001,1.778713178687393,2015_yk_558,Yukon,2015,1498.64
1431,749.844,7.0955300927095855e-001,1.7838117477764062,2015_yk_558,Yukon,2015,1499.688
1432,750.368,7.0960895845760219e-001,1.8003049888389488,2015_yk_558,Yukon,2015,1500.736
1433,750.892,7.0974807378668181e-001,1.8063388229197213,2015_yk_558,Yukon,2015,1501.784
1434,751.416,7.0858535700936953e-001,1.784235984662121,2015_yk_558,Yukon,2015,1502.832
1435,751.94,7.0914586078034891e-001,1.7666079862378623,2015_yk_558,Yukon,2015,1503.88
1436,752.464,7.0916765323594610e-001,1.7788447530889768,2015_yk_558,Yukon,2015,1504.928
1437,752.988,7.0947482730961309e-001,1.7976338876445073,2015_yk_558,Yukon,2015,1505.976
1438,753.5120000000001,7.0891072926303378e-001,1.7590486969352126,2015_yk_558,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0925458924653784e-001,1.7661819977002329,2015_yk_558,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0861569071795250e-001,1.8236471053674792,2015_yk_558,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0944587885239474e-001,1.7839200449467625,2015_yk_558,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0919594831042043e-001,1.775023316457252,2015_yk_558,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0965085344009537e-001,1.7899593320163825,2015_yk_558,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0948662112425365e-001,1.7868518213636218,2015_yk_558,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0855860067055487e-001,1.73946348590612,2015_yk_558,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0997034647343105e-001,1.7281369371469384,2015_yk_558,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0946522159029612e-001,1.7476673569648309,2015_yk_558,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.1042399599143036e-001,1.7584913953946388,2015_yk_558,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0934560162500337e-001,1.8023286618619423,2015_yk_558,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0921445513051840e-001,1.7518248950608155,2015_yk_558,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.1021879841538427e-001,1.763515859392488,2015_yk_558,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0927979012164311e-001,1.7670828625657895,2015_yk_558,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0871398956443865e-001,1.8130944285053987,2015_yk_558,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0919791068316407e-001,1.7730329571760033,2015_yk_558,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0906793998056328e-001,1.7942670698790006,2015_yk_558,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0951304492458123e-001,1.8022360135642503,2015_yk_558,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0945287443055338e-001,1.8086413702803392,2015_yk_558,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1035701033274568e-001,1.7591594624964515,2015_yk_558,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0872734967184803e-001,1.7508238815815622,2015_yk_558,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0973137427905419e-001,1.7649059530383824,2015_yk_558,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0984868304292104e-001,1.7385064386809546,2015_yk_558,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0884690411141860e-001,1.7129141811576265,2015_yk_558,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0850357123024033e-001,1.7178593194196885,2015_yk_558,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0941523984901200e-001,1.8102231065639267,2015_yk_558,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0921423551162244e-001,1.779874001415044,2015_yk_558,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0884691976457026e-001,1.7701046964409382,2015_yk_558,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0976580935915412e-001,1.751122881580679,2015_yk_558,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0919702646622074e-001,1.7871272888231422,2015_yk_558,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0965380590030835e-001,1.7465611919174635,2015_yk_558,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0933000034584304e-001,1.785044276086576,2015_yk_558,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0948157988984828e-001,1.81126363496659,2015_yk_558,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0991345721155208e-001,1.8339463865538057,2015_yk_558,Yukon,2015,1542.6560000000002
1473,771.852,7.0985035279895081e-001,1.7590277058127135,2015_yk_558,Yukon,2015,1543.704
1474,772.376,7.0886995203296543e-001,1.8006278185519031,2015_yk_558,Yukon,2015,1544.752
1475,772.9,7.1001432990463476e-001,1.8373860582544623,2015_yk_558,Yukon,2015,1545.8
1476,773.424,7.0898139573332586e-001,1.7975558164266296,2015_yk_558,Yukon,2015,1546.848
1477,773.948,7.0870315921838611e-001,1.7454601290001772,2015_yk_558,Yukon,2015,1547.896
1478,774.472,7.0946696993407177e-001,1.7566470569719073,2015_yk_558,Yukon,2015,1548.944
1479,774.996,7.0972169656631479e-001,1.8274288754252448,2015_yk_558,Yukon,2015,1549.992
1480,775.52,7.0989659651213566e-001,1.766806247049326,2015_yk_558,Yukon,2015,1551.04
1481,776.044,7.0923167158039302e-001,1.730707935065134,2015_yk_558,Yukon,2015,1552.088
1482,776.568,7.0919400938795674e-001,1.759357338239384,2015_yk_558,Yukon,2015,1553.136
1483,777.092,7.0977396855355890e-001,1.7938306116374925,2015_yk_558,Yukon,2015,1554.184
1484,777.616,7.0885831712216052e-001,1.8015311309206596,2015_yk_558,Yukon,2015,1555.232
1485,778.14,7.0902480606092633e-001,1.8033557318597195,2015_yk_558,Yukon,2015,1556.28
1486,778.664,7.0948543081141191e-001,1.8401172115330868,2015_yk_558,Yukon,2015,1557.328
1487,779.188,7.0945476771699834e-001,1.8177206152369376,2015_yk_558,Yukon,2015,1558.376
1488,779.712,7.0949155947487252e-001,1.7608455390819904,2015_yk_558,Yukon,2015,1559.424
1489,780.236,7.0923533984557530e-001,1.785970775451726,2015_yk_558,Yukon,2015,1560.472
1490,780.76,7.0879284609090321e-001,1.8005858250017512,2015_yk_558,Yukon,2015,1561.52
1491,781.284,7.0974165322264204e-001,1.8000752037162469,2015_yk_558,Yukon,2015,1562.568
1492,781.808,7.0940285736348418e-001,1.768863532898051,2015_yk_558,Yukon,2015,1563.616
1493,782.332,7.0951432644654666e-001,1.7717617536439576,2015_yk_558,Yukon,2015,1564.664
1494,782.856,7.0978043360484766e-001,1.8125638513864304,2015_yk_558,Yukon,2015,1565.712
1495,783.38,7.0946513953017531e-001,1.7496938172527776,2015_yk_558,Yukon,2015,1566.76
1496,783.904,7.0876700296934625e-001,1.7419866950425789,2015_yk_558,Yukon,2015,1567.808
1497,784.428,7.0904700838598589e-001,1.768899789039246,2015_yk_558,Yukon,2015,1568.856
1498,784.952,7.0974729370224099e-001,1.8128189267693573,2015_yk_558,Yukon,2015,1569.904
1499,785.476,7.0963782136065101e-001,1.7632774989283702,2015_yk_558,Yukon,2015,1570.952
1500,786,7.0898420647246851e-001,1.7492939817622633,2015_yk_558,Yukon,2015,1572
1501,786.524,7.0914579540796296e-001,1.7941976266039048,2015_yk_558,Yukon,2015,1573.048
1502,787.048,7.0925842741860856e-001,1.817927357432672,2015_yk_558,Yukon,2015,1574.096
1503,787.572,7.0923146715658336e-001,1.767321017297136,2015_yk_558,Yukon,2015,1575.144
1504,788.096,7.0963631469384270e-001,1.7716671661929155,2015_yk_558,Yukon,2015,1576.192
1505,788.62,7.0911234617510233e-001,1.8290203065876076,2015_yk_558,Yukon,2015,1577.24
1506,789.144,7.0947057541076874e-001,1.8035477335239347,2015_yk_558,Yukon,2015,1578.288
1507,789.668,7.0898237527475005e-001,1.7827390546149808,2015_yk_558,Yukon,2015,1579.336
1508,790.192,7.0919331709985389e-001,1.772640872907112,2015_yk_558,Yukon,2015,1580.384
1509,790.716,7.0882962959717144e-001,1.8359311924919104,2015_yk_558,Yukon,2015,1581.432
1510,791.24,7.0934044261185236e-001,1.8088943639208257,2015_yk_558,Yukon,2015,1582.48
1511,791.764,7.0934905062613962e-001,1.8046572061041064,2015_yk_558,Yukon,2015,1583.528
1512,792.288,7.0933352085533030e-001,1.820598435037962,2015_yk_558,Yukon,2015,1584.576
1513,792.812,7.0952722393905687e-001,1.8630732027992027,2015_yk_558,Yukon,2015,1585.624
1514,793.336,7.0884797000755828e-001,1.827777712031999,2015_yk_558,Yukon,2015,1586.672
1515,793.86,7.0906781896180882e-001,1.8500473203836585,2015_yk_558,Yukon,2015,1587.72
1516,794.384,7.0955627101344620e-001,1.842392583832334,2015_yk_558,Yukon,2015,1588.768
1517,794.908,7.0932427917990415e-001,1.8095906098520025,2015_yk_558,Yukon,2015,1589.816
1518,795.432,7.0974278304068594e-001,1.7559260937406118,2015_yk_558,Yukon,2015,1590.864
1519,795.956,7.0977919313688786e-001,1.7865786441508706,2015_yk_558,Yukon,2015,1591.912
1520,796.48,7.0876878064814652e-001,1.8357880498628856,2015_yk_558,Yukon,2015,1592.96
1521,797.004,7.0911391249810474e-001,1.7655346980576645,2015_yk_558,Yukon,2015,1594.008
1522,797.528,7.0908332506804761e-001,1.789601776066918,2015_yk_558,Yukon,2015,1595.056
1523,798.052,7.0917614224713132e-001,1.8346437499829316,2015_yk_558,Yukon,2015,1596.104
1524,798.576,7.0873510325549605e-001,1.8510155023359125,2015_yk_558,Yukon,2015,1597.152
1525,799.1,7.0908214443387185e-001,1.790085438414887,2015_yk_558,Yukon,2015,1598.2
1526,799.624,7.0875378352475815e-001,1.7975670981955418,2015_yk_558,Yukon,2015,1599.248
1527,800.148,7.0947017442477334e-001,1.8107552934809537,2015_yk_558,Yukon,2015,1600.296
1528,800.672,7.0886500569179489e-001,1.871385772418722,2015_yk_558,Yukon,2015,1601.344
1529,801.196,7.0882483967238630e-001,1.8195131272745295,2015_yk_558,Yukon,2015,1602.392
1530,801.72,7.1003737772505604e-001,1.8230075348083985,2015_yk_558,Yukon,2015,1603.44
1531,802.244,7.0924120446576877e-001,1.8631342751073736,2015_yk_558,Yukon,2015,1604.488
1532,802.768,7.0936798487009967e-001,1.8422601978330864,2015_yk_558,Yukon,2015,1605.536
1533,803.292,7.0883327094181592e-001,1.8008752833174582,2015_yk_558,Yukon,2015,1606.584
1534,803.816,7.0881866788016601e-001,1.8093221310878365,2015_yk_558,Yukon,2015,1607.632
1535,804.34,7.0914760528227117e-001,1.9034893101899195,2015_yk_558,Yukon,2015,1608.68
1536,804.864,7.0946106445740520e-001,1.8444926404124484,2015_yk_558,Yukon,2015,1609.728
1537,805.388,7.0953648278252912e-001,1.8337173278872667,2015_yk_558,Yukon,2015,1610.776
