Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1201,629.3240000000001,7.0921308374318837e-001,1.4494081188336123,2015_yk_040,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0901356737876398e-001,1.4517898685383,2015_yk_040,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0844210098258265e-001,1.4362948152449737,2015_yk_040,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0995168668081876e-001,1.4477407906262538,2015_yk_040,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0957291278165036e-001,1.43564600973422,2015_yk_040,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0803353266976710e-001,1.4027769062326922,2015_yk_040,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0880015614771208e-001,1.391376002921954,2015_yk_040,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0890593223102838e-001,1.3986117777087244,2015_yk_040,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0895619193804760e-001,1.4024349706816346,2015_yk_040,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0997238088502479e-001,1.400427591833699,2015_yk_040,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0844013479836820e-001,1.3763886467262934,2015_yk_040,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0929504260922049e-001,1.3882008844784677,2015_yk_040,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0881801455202231e-001,1.3936478993129386,2015_yk_040,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0967312188509324e-001,1.408900367372953,2015_yk_040,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1029017036168285e-001,1.4227576084259044,2015_yk_040,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0998093288739905e-001,1.4476470176911973,2015_yk_040,Yukon,2015,1274.3680000000002
1217,637.708,7.0935675682863952e-001,1.4308858784592045,2015_yk_040,Yukon,2015,1275.416
1218,638.232,7.0881538744954620e-001,1.436322568384118,2015_yk_040,Yukon,2015,1276.464
1219,638.756,7.0849065911206932e-001,1.4446086734804415,2015_yk_040,Yukon,2015,1277.512
1220,639.28,7.0916892546725763e-001,1.4182775931339926,2015_yk_040,Yukon,2015,1278.56
1221,639.804,7.0985903416671858e-001,1.3912531345539396,2015_yk_040,Yukon,2015,1279.608
1222,640.328,7.0949943787149838e-001,1.407603968587804,2015_yk_040,Yukon,2015,1280.656
1223,640.852,7.0880896828842166e-001,1.3951439089676867,2015_yk_040,Yukon,2015,1281.704
1224,641.376,7.0942878939111975e-001,1.3967211879784869,2015_yk_040,Yukon,2015,1282.752
1225,641.9,7.0859886209789658e-001,1.4090970985824316,2015_yk_040,Yukon,2015,1283.8
1226,642.424,7.0919905913727654e-001,1.422299247532708,2015_yk_040,Yukon,2015,1284.848
1227,642.948,7.0957561496946620e-001,1.441555845273088,2015_yk_040,Yukon,2015,1285.896
1228,643.472,7.0901642323463954e-001,1.4061635389932698,2015_yk_040,Yukon,2015,1286.944
1229,643.996,7.0918509442090294e-001,1.3870318580925889,2015_yk_040,Yukon,2015,1287.992
1230,644.52,7.0940016876079048e-001,1.3999339874530357,2015_yk_040,Yukon,2015,1289.04
1231,645.044,7.1034154545385442e-001,1.3803962915089172,2015_yk_040,Yukon,2015,1290.088
1232,645.568,7.0951492193210008e-001,1.4052793705485438,2015_yk_040,Yukon,2015,1291.136
1233,646.092,7.1000060292935741e-001,1.394692668901971,2015_yk_040,Yukon,2015,1292.184
1234,646.616,7.0973895052512193e-001,1.366288807534956,2015_yk_040,Yukon,2015,1293.232
1235,647.14,7.0880988797361455e-001,1.3728803109397916,2015_yk_040,Yukon,2015,1294.28
1236,647.664,7.1054571761385110e-001,1.3582853546720122,2015_yk_040,Yukon,2015,1295.328
1237,648.188,7.0900265449634248e-001,1.3649169765800058,2015_yk_040,Yukon,2015,1296.376
1238,648.712,7.1001446992190709e-001,1.327846706632047,2015_yk_040,Yukon,2015,1297.424
1239,649.236,7.0945112701502322e-001,1.3543759183270518,2015_yk_040,Yukon,2015,1298.472
1240,649.76,7.0901247332147599e-001,1.3486052621604832,2015_yk_040,Yukon,2015,1299.52
1241,650.284,7.0935592814213455e-001,1.346134901468684,2015_yk_040,Yukon,2015,1300.568
1242,650.808,7.0828507442931388e-001,1.3113090208601992,2015_yk_040,Yukon,2015,1301.616
1243,651.332,7.0938932601815818e-001,1.3518049441780688,2015_yk_040,Yukon,2015,1302.664
1244,651.856,7.0988658636371704e-001,1.3239943465125588,2015_yk_040,Yukon,2015,1303.712
1245,652.38,7.0928376538369264e-001,1.3399408980791654,2015_yk_040,Yukon,2015,1304.76
1246,652.904,7.0912781791003443e-001,1.3385217160426306,2015_yk_040,Yukon,2015,1305.808
1247,653.428,7.0933370509318960e-001,1.360570490313452,2015_yk_040,Yukon,2015,1306.856
1248,653.952,7.0877878283659757e-001,1.354033569500108,2015_yk_040,Yukon,2015,1307.904
1249,654.476,7.0976564685552579e-001,1.3338644181664288,2015_yk_040,Yukon,2015,1308.952
1250,655,7.0996990531662896e-001,1.3516736222333583,2015_yk_040,Yukon,2015,1310
1251,655.524,7.1030475679517791e-001,1.3343598257129083,2015_yk_040,Yukon,2015,1311.048
1252,656.048,7.0937045469168947e-001,1.3304808716573997,2015_yk_040,Yukon,2015,1312.096
1253,656.572,7.0905431995179757e-001,1.3041658813910364,2015_yk_040,Yukon,2015,1313.144
1254,657.096,7.0855180766396719e-001,1.3510557518038877,2015_yk_040,Yukon,2015,1314.192
1255,657.62,7.0932259723178437e-001,1.3545140719536046,2015_yk_040,Yukon,2015,1315.24
1256,658.144,7.0918374546289986e-001,1.3827320898226514,2015_yk_040,Yukon,2015,1316.288
1257,658.668,7.0887730980515651e-001,1.3957772190588231,2015_yk_040,Yukon,2015,1317.336
1258,659.192,7.0973985245922055e-001,1.3928127897382705,2015_yk_040,Yukon,2015,1318.384
1259,659.716,7.0971204916182273e-001,1.3505713230551477,2015_yk_040,Yukon,2015,1319.432
1260,660.24,7.0928300882057604e-001,1.339331600729814,2015_yk_040,Yukon,2015,1320.48
1261,660.764,7.0925989004583023e-001,1.3597652114520222,2015_yk_040,Yukon,2015,1321.528
1262,661.288,7.0976147160978631e-001,1.3530490352383615,2015_yk_040,Yukon,2015,1322.576
1263,661.812,7.0893164539807030e-001,1.3433792171071677,2015_yk_040,Yukon,2015,1323.624
1264,662.336,7.0954518277743628e-001,1.326586292031176,2015_yk_040,Yukon,2015,1324.672
1265,662.86,7.0936223411048527e-001,1.318523463862644,2015_yk_040,Yukon,2015,1325.72
1266,663.384,7.0968394186064732e-001,1.3257117235129758,2015_yk_040,Yukon,2015,1326.768
1267,663.908,7.0935515113772007e-001,1.334016469998592,2015_yk_040,Yukon,2015,1327.816
1268,664.432,7.0885018328081961e-001,1.3064950513696496,2015_yk_040,Yukon,2015,1328.864
1269,664.956,7.0937954512360979e-001,1.307241549916639,2015_yk_040,Yukon,2015,1329.912
1270,665.48,7.0894904438896245e-001,1.3088998969453436,2015_yk_040,Yukon,2015,1330.96
1271,666.004,7.0985229475955081e-001,1.303202192677538,2015_yk_040,Yukon,2015,1332.008
1272,666.528,7.0901948859370711e-001,1.2835926009407954,2015_yk_040,Yukon,2015,1333.056
1273,667.052,7.1036246540853487e-001,1.2562082745236465,2015_yk_040,Yukon,2015,1334.104
1274,667.576,7.0946224819445769e-001,1.2642099312346478,2015_yk_040,Yukon,2015,1335.152
1275,668.1,7.0907367090771378e-001,1.3174156089222178,2015_yk_040,Yukon,2015,1336.2
1276,668.624,7.0952513497398007e-001,1.305114861271327,2015_yk_040,Yukon,2015,1337.248
1277,669.148,7.0954675652732146e-001,1.2738037166534208,2015_yk_040,Yukon,2015,1338.296
1278,669.672,7.0863783521123880e-001,1.2905863796814596,2015_yk_040,Yukon,2015,1339.344
1279,670.196,7.0834108530513495e-001,1.2731427475287036,2015_yk_040,Yukon,2015,1340.392
1280,670.72,7.0971336495970594e-001,1.2538947379295615,2015_yk_040,Yukon,2015,1341.44
1281,671.244,7.0945679241004311e-001,1.275520732518295,2015_yk_040,Yukon,2015,1342.488
1282,671.768,7.0946455693545629e-001,1.3005806227528367,2015_yk_040,Yukon,2015,1343.536
1283,672.292,7.0941805859816287e-001,1.2872059142900518,2015_yk_040,Yukon,2015,1344.584
1284,672.816,7.0917843571974892e-001,1.298073911868046,2015_yk_040,Yukon,2015,1345.632
1285,673.34,7.0871466551617568e-001,1.318367405237468,2015_yk_040,Yukon,2015,1346.68
1286,673.864,7.0906322249611597e-001,1.2994725441127837,2015_yk_040,Yukon,2015,1347.728
1287,674.388,7.0927923028030093e-001,1.2871649368457223,2015_yk_040,Yukon,2015,1348.776
1288,674.912,7.0930501194631490e-001,1.3118727054856467,2015_yk_040,Yukon,2015,1349.824
1289,675.436,7.0843331790089037e-001,1.309761746807495,2015_yk_040,Yukon,2015,1350.872
1290,675.96,7.1020856237317076e-001,1.3000121835208174,2015_yk_040,Yukon,2015,1351.92
1291,676.484,7.0982880055424002e-001,1.297376411484192,2015_yk_040,Yukon,2015,1352.968
1292,677.008,7.0890629988404719e-001,1.3023249262110543,2015_yk_040,Yukon,2015,1354.016
1293,677.532,7.1017145177113017e-001,1.2709987755351018,2015_yk_040,Yukon,2015,1355.064
1294,678.056,7.0875426869369285e-001,1.3064086819950134,2015_yk_040,Yukon,2015,1356.112
1295,678.58,7.0914644128193982e-001,1.2860725830301531,2015_yk_040,Yukon,2015,1357.16
1296,679.104,7.0941515224829266e-001,1.295421429205583,2015_yk_040,Yukon,2015,1358.208
1297,679.628,7.0932180651603505e-001,1.2870982043448258,2015_yk_040,Yukon,2015,1359.256
1298,680.152,7.0863595496608256e-001,1.3000513799189193,2015_yk_040,Yukon,2015,1360.304
1299,680.676,7.0878328949915004e-001,1.2902266590951794,2015_yk_040,Yukon,2015,1361.352
1300,681.2,7.0902625005979591e-001,1.2881006488525424,2015_yk_040,Yukon,2015,1362.4
1301,681.724,7.0864983236049317e-001,1.26619360914929,2015_yk_040,Yukon,2015,1363.448
1302,682.248,7.0970688215568534e-001,1.2589346345652055,2015_yk_040,Yukon,2015,1364.496
1303,682.772,7.0809142320931173e-001,1.2491996402510075,2015_yk_040,Yukon,2015,1365.544
1304,683.296,7.0966365409392163e-001,1.241657271362683,2015_yk_040,Yukon,2015,1366.592
1305,683.82,7.0961688008058466e-001,1.2646885687362672,2015_yk_040,Yukon,2015,1367.64
1306,684.344,7.0921018232707689e-001,1.2645079488903102,2015_yk_040,Yukon,2015,1368.688
1307,684.868,7.0977832242943151e-001,1.2763071571991031,2015_yk_040,Yukon,2015,1369.736
1308,685.392,7.0798672015779451e-001,1.2227492666952693,2015_yk_040,Yukon,2015,1370.784
1309,685.916,7.0933417530917475e-001,1.250925967775812,2015_yk_040,Yukon,2015,1371.832
1310,686.44,7.0977459188734981e-001,1.2264590973675162,2015_yk_040,Yukon,2015,1372.88
1311,686.964,7.0884134604666305e-001,1.242997478834506,2015_yk_040,Yukon,2015,1373.928
1312,687.488,7.0862578426937384e-001,1.2246071253625388,2015_yk_040,Yukon,2015,1374.976
1313,688.0120000000001,7.0993112903879130e-001,1.225764418984682,2015_yk_040,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0817947961992567e-001,1.2686740685926354,2015_yk_040,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1037235472341786e-001,1.243733699088968,2015_yk_040,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0847224283648569e-001,1.227228802241779,2015_yk_040,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0878953091072150e-001,1.2455390727017337,2015_yk_040,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1051027664088628e-001,1.2592907565373317,2015_yk_040,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0941075119424435e-001,1.2384499993142195,2015_yk_040,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0839471226973505e-001,1.2472569658063133,2015_yk_040,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0853181240124152e-001,1.2344010853351135,2015_yk_040,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0953689871419334e-001,1.2263660221528505,2015_yk_040,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0772735276621135e-001,1.222865200348525,2015_yk_040,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0808153042014388e-001,1.2126064198598003,2015_yk_040,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0946424989019452e-001,1.2261768241305675,2015_yk_040,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0909378715235005e-001,1.2340800737187685,2015_yk_040,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0985965435051535e-001,1.2314315897205443,2015_yk_040,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0939103459290243e-001,1.2446084100486337,2015_yk_040,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0980890090622539e-001,1.2065243285513896,2015_yk_040,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0970021759940316e-001,1.2186238568507637,2015_yk_040,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0942039466506368e-001,1.2296166196767595,2015_yk_040,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0815882150488285e-001,1.2434474155694692,2015_yk_040,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0933078503850910e-001,1.2350667353878249,2015_yk_040,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0920710923893182e-001,1.2068641965315587,2015_yk_040,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1037473305528331e-001,1.2244014415878302,2015_yk_040,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1003682500896970e-001,1.2167252375869249,2015_yk_040,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0932661105149397e-001,1.197508114044745,2015_yk_040,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0838806846094593e-001,1.190370073217616,2015_yk_040,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0879131823347263e-001,1.2196378231561713,2015_yk_040,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0938453444105054e-001,1.2079866930055572,2015_yk_040,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0914309403284670e-001,1.230880592136678,2015_yk_040,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0886072043120718e-001,1.208222486984532,2015_yk_040,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0933528127127399e-001,1.2110317864232858,2015_yk_040,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0877908999083283e-001,1.2218962830310205,2015_yk_040,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0949596083232502e-001,1.2277972180650971,2015_yk_040,Yukon,2015,1409.5600000000002
1346,705.304,7.0805771795852335e-001,1.2357557210507446,2015_yk_040,Yukon,2015,1410.608
1347,705.828,7.0907537024857925e-001,1.2216179182989528,2015_yk_040,Yukon,2015,1411.656
1348,706.352,7.0885442475984750e-001,1.2167156857198087,2015_yk_040,Yukon,2015,1412.704
1349,706.876,7.0960133581737128e-001,1.2145515549253052,2015_yk_040,Yukon,2015,1413.752
1350,707.4,7.1039480234867503e-001,1.2140750600989767,2015_yk_040,Yukon,2015,1414.8
1351,707.924,7.0879428307384285e-001,1.213570870098333,2015_yk_040,Yukon,2015,1415.848
1352,708.448,7.0942223885101929e-001,1.2053139788567964,2015_yk_040,Yukon,2015,1416.896
1353,708.972,7.0877248175148044e-001,1.2346910491111205,2015_yk_040,Yukon,2015,1417.944
1354,709.496,7.0925059950121883e-001,1.2241735731817616,2015_yk_040,Yukon,2015,1418.992
1355,710.02,7.0959913613608394e-001,1.2138023506369209,2015_yk_040,Yukon,2015,1420.04
1356,710.544,7.0905770026304071e-001,1.2097157600302528,2015_yk_040,Yukon,2015,1421.088
1357,711.068,7.0965752453793585e-001,1.1969567966887622,2015_yk_040,Yukon,2015,1422.136
1358,711.592,7.0864843937629041e-001,1.1924910365617216,2015_yk_040,Yukon,2015,1423.184
1359,712.116,7.0891907178291413e-001,1.2262036322128331,2015_yk_040,Yukon,2015,1424.232
1360,712.64,7.0944011336139401e-001,1.2512144473390676,2015_yk_040,Yukon,2015,1425.28
1361,713.164,7.0936991469114530e-001,1.2577186569233192,2015_yk_040,Yukon,2015,1426.328
1362,713.688,7.1012239646131148e-001,1.2367558571242327,2015_yk_040,Yukon,2015,1427.376
1363,714.212,7.0970030281275276e-001,1.2547821649596245,2015_yk_040,Yukon,2015,1428.424
1364,714.736,7.0996911543976704e-001,1.2332102847474329,2015_yk_040,Yukon,2015,1429.472
1365,715.26,7.0961539954897490e-001,1.199770470038002,2015_yk_040,Yukon,2015,1430.52
1366,715.784,7.1033042105999245e-001,1.213423304421767,2015_yk_040,Yukon,2015,1431.568
1367,716.308,7.1011445555517472e-001,1.2056543745314876,2015_yk_040,Yukon,2015,1432.616
1368,716.832,7.0946307957092836e-001,1.1873885171911374,2015_yk_040,Yukon,2015,1433.664
1369,717.356,7.0969722467671248e-001,1.222211413446792,2015_yk_040,Yukon,2015,1434.712
1370,717.88,7.0924971848516105e-001,1.261188655953856,2015_yk_040,Yukon,2015,1435.76
1371,718.404,7.0970852279272700e-001,1.2483620332943546,2015_yk_040,Yukon,2015,1436.808
1372,718.928,7.0938849504190593e-001,1.23609744111872,2015_yk_040,Yukon,2015,1437.856
1373,719.452,7.0922099361781588e-001,1.2463977912011115,2015_yk_040,Yukon,2015,1438.904
1374,719.976,7.0973448175776843e-001,1.2162347273002043,2015_yk_040,Yukon,2015,1439.952
1375,720.5,7.0976881466753539e-001,1.1991351125421164,2015_yk_040,Yukon,2015,1441
1376,721.024,7.0872497678188573e-001,1.1925418258052,2015_yk_040,Yukon,2015,1442.048
1377,721.548,7.0896622696950962e-001,1.1804139379084817,2015_yk_040,Yukon,2015,1443.096
1378,722.072,7.0990753663932826e-001,1.1889938868036247,2015_yk_040,Yukon,2015,1444.144
1379,722.596,7.0982426790344177e-001,1.2039816508662198,2015_yk_040,Yukon,2015,1445.192
1380,723.12,7.0885001907814627e-001,1.2605107460641112,2015_yk_040,Yukon,2015,1446.24
1381,723.644,7.0773165826227846e-001,1.246915246570899,2015_yk_040,Yukon,2015,1447.288
1382,724.168,7.0998544675780684e-001,1.2144222120475343,2015_yk_040,Yukon,2015,1448.336
1383,724.692,7.0884508080839148e-001,1.2351720047116128,2015_yk_040,Yukon,2015,1449.384
1384,725.216,7.0922041749139930e-001,1.2396644343764358,2015_yk_040,Yukon,2015,1450.432
1385,725.74,7.0921058974761708e-001,1.2371081444295888,2015_yk_040,Yukon,2015,1451.48
1386,726.264,7.0992622561960028e-001,1.2424363891371302,2015_yk_040,Yukon,2015,1452.528
1387,726.788,7.0955621219823040e-001,1.2437879761245894,2015_yk_040,Yukon,2015,1453.576
1388,727.312,7.0943364202023462e-001,1.2257743736657725,2015_yk_040,Yukon,2015,1454.624
1389,727.836,7.0891992734366172e-001,1.2246619022042384,2015_yk_040,Yukon,2015,1455.672
1390,728.36,7.0883349756526026e-001,1.2289558836754453,2015_yk_040,Yukon,2015,1456.72
1391,728.884,7.0999591161685782e-001,1.2502453287601654,2015_yk_040,Yukon,2015,1457.768
1392,729.408,7.0934838470412731e-001,1.2369264206489847,2015_yk_040,Yukon,2015,1458.816
1393,729.932,7.0893758964011233e-001,1.235372189070033,2015_yk_040,Yukon,2015,1459.864
1394,730.456,7.0860566446726225e-001,1.2656016647416286,2015_yk_040,Yukon,2015,1460.912
1395,730.98,7.0924537169425406e-001,1.2371212078157254,2015_yk_040,Yukon,2015,1461.96
1396,731.504,7.0958017561586961e-001,1.2448533504274792,2015_yk_040,Yukon,2015,1463.008
1397,732.028,7.0847070641498622e-001,1.2272464304619934,2015_yk_040,Yukon,2015,1464.056
1398,732.552,7.0897684719165310e-001,1.2414783275162613,2015_yk_040,Yukon,2015,1465.104
1399,733.076,7.0876379560070490e-001,1.2457710513326186,2015_yk_040,Yukon,2015,1466.152
1400,733.6,7.0891992279913507e-001,1.236085523902086,2015_yk_040,Yukon,2015,1467.2
1401,734.124,7.0953506132267186e-001,1.2236432819617202,2015_yk_040,Yukon,2015,1468.248
1402,734.648,7.0901514315336511e-001,1.233599443832859,2015_yk_040,Yukon,2015,1469.296
1403,735.172,7.0979256893187548e-001,1.2475011502805666,2015_yk_040,Yukon,2015,1470.344
1404,735.696,7.0851266111395927e-001,1.2498543705863678,2015_yk_040,Yukon,2015,1471.392
1405,736.22,7.0963886373258644e-001,1.2721727744582487,2015_yk_040,Yukon,2015,1472.44
1406,736.744,7.0900331246163406e-001,1.262341093414045,2015_yk_040,Yukon,2015,1473.488
1407,737.268,7.0808277253342577e-001,1.2713412178112689,2015_yk_040,Yukon,2015,1474.536
1408,737.792,7.0881396244282424e-001,1.25273091968055,2015_yk_040,Yukon,2015,1475.584
1409,738.316,7.0956366150031402e-001,1.2451264487799143,2015_yk_040,Yukon,2015,1476.632
1410,738.84,7.1031689865199332e-001,1.2708159361650917,2015_yk_040,Yukon,2015,1477.68
1411,739.364,7.0846442306411628e-001,1.2663003061731362,2015_yk_040,Yukon,2015,1478.728
1412,739.888,7.0948086423577406e-001,1.243702101379203,2015_yk_040,Yukon,2015,1479.776
1413,740.412,7.0823302780291331e-001,1.2729857095433994,2015_yk_040,Yukon,2015,1480.824
1414,740.936,7.0933992527731193e-001,1.2295054560067695,2015_yk_040,Yukon,2015,1481.872
1415,741.46,7.0903104517049409e-001,1.231468048161544,2015_yk_040,Yukon,2015,1482.92
1416,741.984,7.1018662158438761e-001,1.243098010335506,2015_yk_040,Yukon,2015,1483.968
1417,742.508,7.0988972820773100e-001,1.2683865010636413,2015_yk_040,Yukon,2015,1485.016
1418,743.032,7.0897989458409516e-001,1.2644025319829657,2015_yk_040,Yukon,2015,1486.064
1419,743.556,7.0981983472732224e-001,1.2796650078788636,2015_yk_040,Yukon,2015,1487.112
1420,744.08,7.0914036639561395e-001,1.2820837664146694,2015_yk_040,Yukon,2015,1488.16
1421,744.604,7.0838356023252236e-001,1.2816231793642907,2015_yk_040,Yukon,2015,1489.208
1422,745.128,7.0928439077817163e-001,1.26953086281272,2015_yk_040,Yukon,2015,1490.256
1423,745.652,7.0972709249549104e-001,1.2619788107241388,2015_yk_040,Yukon,2015,1491.304
1424,746.176,7.1040149166947031e-001,1.2503090179551426,2015_yk_040,Yukon,2015,1492.352
1425,746.7,7.0852460829046349e-001,1.2308970886293449,2015_yk_040,Yukon,2015,1493.4
1426,747.224,7.0996113357354917e-001,1.2408962237394352,2015_yk_040,Yukon,2015,1494.448
1427,747.748,7.0943941657865173e-001,1.2760006320981747,2015_yk_040,Yukon,2015,1495.496
1428,748.272,7.0952181115186297e-001,1.2503271601841723,2015_yk_040,Yukon,2015,1496.544
1429,748.796,7.0832364186422936e-001,1.2912259476057333,2015_yk_040,Yukon,2015,1497.592
1430,749.32,7.0941219368887976e-001,1.2692132490022,2015_yk_040,Yukon,2015,1498.64
1431,749.844,7.0954951010204925e-001,1.2880229452817271,2015_yk_040,Yukon,2015,1499.688
1432,750.368,7.0973783050947770e-001,1.226406239177023,2015_yk_040,Yukon,2015,1500.736
1433,750.892,7.0949426203426669e-001,1.2456878126472053,2015_yk_040,Yukon,2015,1501.784
1434,751.416,7.0866029630630756e-001,1.2473711454285257,2015_yk_040,Yukon,2015,1502.832
1435,751.94,7.0850102134303550e-001,1.2617572187642856,2015_yk_040,Yukon,2015,1503.88
1436,752.464,7.0934435316854194e-001,1.2540527849838758,2015_yk_040,Yukon,2015,1504.928
1437,752.988,7.1060555003581116e-001,1.2638019410011496,2015_yk_040,Yukon,2015,1505.976
1438,753.5120000000001,7.0837890448597018e-001,1.316357693960384,2015_yk_040,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0909418095504551e-001,1.260672551509206,2015_yk_040,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.1016964188259868e-001,1.2534755434814362,2015_yk_040,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1005662130237956e-001,1.273369002101748,2015_yk_040,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0928757039539148e-001,1.2332217969805028,2015_yk_040,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0810635833848323e-001,0.9725085617354685,2015_yk_040,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0644301801128750e-001,0.47555429805265786,2015_yk_040,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0642311368365085e-001,0.17767053111238007,2015_yk_040,Yukon,2015,1514.3600000000001
