Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1476,773.424,7.0897667922200058e-001,1.427992836523567,2015_yk_422,Yukon,2015,1546.848
1477,773.948,7.0934971003333647e-001,1.3987208683585095,2015_yk_422,Yukon,2015,1547.896
1478,774.472,7.0938582481527934e-001,1.36597117068866,2015_yk_422,Yukon,2015,1548.944
1479,774.996,7.0924263546665900e-001,1.4089372149717911,2015_yk_422,Yukon,2015,1549.992
1480,775.52,7.1008826541103331e-001,1.4589818220873534,2015_yk_422,Yukon,2015,1551.04
1481,776.044,7.0941464847405589e-001,1.429196614722548,2015_yk_422,Yukon,2015,1552.088
1482,776.568,7.0859273255246247e-001,1.4290014929460926,2015_yk_422,Yukon,2015,1553.136
1483,777.092,7.0879403974119293e-001,1.4563685177879475,2015_yk_422,Yukon,2015,1554.184
1484,777.616,7.0875126046542392e-001,1.4305205041499962,2015_yk_422,Yukon,2015,1555.232
1485,778.14,7.0978092060984144e-001,1.405634351460329,2015_yk_422,Yukon,2015,1556.28
1486,778.664,7.0912674906111606e-001,1.4413629214746946,2015_yk_422,Yukon,2015,1557.328
1487,779.188,7.0953043782914282e-001,1.469909996913052,2015_yk_422,Yukon,2015,1558.376
1488,779.712,7.0962141885824059e-001,1.4361795223368023,2015_yk_422,Yukon,2015,1559.424
1489,780.236,7.0920835172318608e-001,1.4137262412609293,2015_yk_422,Yukon,2015,1560.472
1490,780.76,7.0947564949419828e-001,1.4598760640275317,2015_yk_422,Yukon,2015,1561.52
1491,781.284,7.0996433679166082e-001,1.4589189631503707,2015_yk_422,Yukon,2015,1562.568
1492,781.808,7.0876571011196388e-001,1.4176120830125185,2015_yk_422,Yukon,2015,1563.616
1493,782.332,7.0903276660032177e-001,1.4440850592977383,2015_yk_422,Yukon,2015,1564.664
1494,782.856,7.0860025884490951e-001,1.4992730684927538,2015_yk_422,Yukon,2015,1565.712
1495,783.38,7.0926692786432066e-001,1.464016341755819,2015_yk_422,Yukon,2015,1566.76
1496,783.904,7.0983462955992660e-001,1.42683587517634,2015_yk_422,Yukon,2015,1567.808
1497,784.428,7.0944908668123641e-001,1.4565048690889273,2015_yk_422,Yukon,2015,1568.856
1498,784.952,7.0829818494512664e-001,1.4633451573405527,2015_yk_422,Yukon,2015,1569.904
1499,785.476,7.1001616287598224e-001,1.4417126235054838,2015_yk_422,Yukon,2015,1570.952
1500,786,7.0891174854532080e-001,1.4701527383181032,2015_yk_422,Yukon,2015,1572
1501,786.524,7.0932250786196382e-001,1.5088747992649123,2015_yk_422,Yukon,2015,1573.048
1502,787.048,7.0983439925919434e-001,1.452830856659266,2015_yk_422,Yukon,2015,1574.096
1503,787.572,7.0975473553557644e-001,1.4170466555239238,2015_yk_422,Yukon,2015,1575.144
1504,788.096,7.0927246885217643e-001,1.432287609166769,2015_yk_422,Yukon,2015,1576.192
1505,788.62,7.0959271454822903e-001,1.4302945018618316,2015_yk_422,Yukon,2015,1577.24
1506,789.144,7.0954788121044998e-001,1.4012655306784958,2015_yk_422,Yukon,2015,1578.288
1507,789.668,7.0879382917053091e-001,1.4385861764385368,2015_yk_422,Yukon,2015,1579.336
1508,790.192,7.0889727594712026e-001,1.467736283286842,2015_yk_422,Yukon,2015,1580.384
1509,790.716,7.0866519094286806e-001,1.4273607446954946,2015_yk_422,Yukon,2015,1581.432
1510,791.24,7.0933655301372944e-001,1.4482091628192837,2015_yk_422,Yukon,2015,1582.48
1511,791.764,7.0892716861047267e-001,1.4737265543371545,2015_yk_422,Yukon,2015,1583.528
1512,792.288,7.0917635163953607e-001,1.4651967451960912,2015_yk_422,Yukon,2015,1584.576
1513,792.812,7.0992998748214320e-001,1.429557180165642,2015_yk_422,Yukon,2015,1585.624
1514,793.336,7.0857084445825891e-001,1.44837056927182,2015_yk_422,Yukon,2015,1586.672
1515,793.86,7.0967934593022386e-001,1.489397610303407,2015_yk_422,Yukon,2015,1587.72
1516,794.384,7.1033923451253789e-001,1.4551073693038326,2015_yk_422,Yukon,2015,1588.768
1517,794.908,7.0913157046707254e-001,1.4339709028669891,2015_yk_422,Yukon,2015,1589.816
1518,795.432,7.0912180895565891e-001,1.4614581044399713,2015_yk_422,Yukon,2015,1590.864
1519,795.956,7.0916825632124014e-001,1.4537995752059714,2015_yk_422,Yukon,2015,1591.912
1520,796.48,7.0920526818547824e-001,1.4076977273574292,2015_yk_422,Yukon,2015,1592.96
1521,797.004,7.0855651164982281e-001,1.4048065867429982,2015_yk_422,Yukon,2015,1594.008
1522,797.528,7.0965727312061377e-001,1.4350509961728388,2015_yk_422,Yukon,2015,1595.056
1523,798.052,7.1024784069523172e-001,1.4343121044541012,2015_yk_422,Yukon,2015,1596.104
1524,798.576,7.0916924933310743e-001,1.419761847088009,2015_yk_422,Yukon,2015,1597.152
1525,799.1,7.0959316122159011e-001,1.4454532560020343,2015_yk_422,Yukon,2015,1598.2
1526,799.624,7.0930572188497620e-001,1.4552181754227596,2015_yk_422,Yukon,2015,1599.248
1527,800.148,7.0912098429865877e-001,1.4294952471310085,2015_yk_422,Yukon,2015,1600.296
1528,800.672,7.0924690985520400e-001,1.4080828711751845,2015_yk_422,Yukon,2015,1601.344
1529,801.196,7.0822941836786835e-001,1.440357691170125,2015_yk_422,Yukon,2015,1602.392
1530,801.72,7.0983867425396596e-001,1.4191175943560264,2015_yk_422,Yukon,2015,1603.44
1531,802.244,7.0923553917989024e-001,1.4029271398946428,2015_yk_422,Yukon,2015,1604.488
1532,802.768,7.0982422947690571e-001,1.4321437114989308,2015_yk_422,Yukon,2015,1605.536
1533,803.292,7.0931664320675258e-001,1.467722686327925,2015_yk_422,Yukon,2015,1606.584
1534,803.816,7.0954186956717080e-001,1.4198909705034206,2015_yk_422,Yukon,2015,1607.632
1535,804.34,7.0995676607834746e-001,1.39422532945096,2015_yk_422,Yukon,2015,1608.68
1536,804.864,7.0907334810652356e-001,1.4367028298265587,2015_yk_422,Yukon,2015,1609.728
1537,805.388,7.0913335736942718e-001,1.4376466322952768,2015_yk_422,Yukon,2015,1610.776
1538,805.912,7.0960129564283569e-001,1.4020310748454556,2015_yk_422,Yukon,2015,1611.824
1539,806.436,7.1025775799507873e-001,1.4457759756178463,2015_yk_422,Yukon,2015,1612.872
1540,806.96,7.0928229838403811e-001,1.4672270883881855,2015_yk_422,Yukon,2015,1613.92
1541,807.484,7.1048739896616619e-001,1.4315156767319293,2015_yk_422,Yukon,2015,1614.968
1542,808.008,7.0974096871024406e-001,1.4117692051525623,2015_yk_422,Yukon,2015,1616.016
1543,808.532,7.0915726356368936e-001,1.4723862783652146,2015_yk_422,Yukon,2015,1617.064
1544,809.056,7.0904282374672201e-001,1.4701787041866563,2015_yk_422,Yukon,2015,1618.112
1545,809.58,7.0984551773455407e-001,1.458379210162594,2015_yk_422,Yukon,2015,1619.16
1546,810.104,7.0971825241845066e-001,1.4673815612779462,2015_yk_422,Yukon,2015,1620.208
1547,810.628,7.0961361778927168e-001,1.4965269574094842,2015_yk_422,Yukon,2015,1621.256
1548,811.152,7.0900118305487470e-001,1.366878406695929,2015_yk_422,Yukon,2015,1622.304
1549,811.676,7.0825025590133006e-001,0.8377383040464911,2015_yk_422,Yukon,2015,1623.352
1550,812.2,7.0914050456202948e-001,0.3123634830157549,2015_yk_422,Yukon,2015,1624.4
1551,812.724,7.0528771621679132e-001,0.10206410936001684,2015_yk_422,Yukon,2015,1625.448
