Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1179,617.796,7.0870580490380941e-001,1.6339387372184984,2015_yk_486,Yukon,2015,1235.592
1180,618.32,7.0971771324738053e-001,1.6087460405471832,2015_yk_486,Yukon,2015,1236.64
1181,618.844,7.0947959238011093e-001,1.5971611652754436,2015_yk_486,Yukon,2015,1237.688
1182,619.368,7.0865695855202049e-001,1.6266012796887117,2015_yk_486,Yukon,2015,1238.736
1183,619.892,7.0906144149878059e-001,1.5913901814165774,2015_yk_486,Yukon,2015,1239.784
1184,620.416,7.0841279230752419e-001,1.5598422847271027,2015_yk_486,Yukon,2015,1240.832
1185,620.94,7.0835352160364351e-001,1.630251167358723,2015_yk_486,Yukon,2015,1241.88
1186,621.464,7.0896097427785310e-001,1.6692264370325227,2015_yk_486,Yukon,2015,1242.928
1187,621.988,7.0951316365228945e-001,1.6192648948420445,2015_yk_486,Yukon,2015,1243.976
1188,622.5120000000001,7.0920471340705926e-001,1.584621618739007,2015_yk_486,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0955532413378164e-001,1.6183423391633147,2015_yk_486,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0910673832056315e-001,1.6272157731772825,2015_yk_486,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0887658250259444e-001,1.5624751615712182,2015_yk_486,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0905288816696144e-001,1.571520823963308,2015_yk_486,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0964429382784822e-001,1.636486942125963,2015_yk_486,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0983626739135708e-001,1.6129110338512749,2015_yk_486,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0952840409274553e-001,1.5727798874738543,2015_yk_486,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0955033476471951e-001,1.5829616688340638,2015_yk_486,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0914345584382543e-001,1.6163488688257148,2015_yk_486,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0878995232909903e-001,1.56313600260151,2015_yk_486,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0925771010112637e-001,1.5197895196068665,2015_yk_486,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0901972884089692e-001,1.555928457410516,2015_yk_486,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0895189978640405e-001,1.6035770322986287,2015_yk_486,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0962851130844473e-001,1.563681474325144,2015_yk_486,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0878396351812856e-001,1.5645630113825506,2015_yk_486,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0939370725400541e-001,1.592408178863867,2015_yk_486,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0910369916123916e-001,1.5690564032345002,2015_yk_486,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0909898729387999e-001,1.5396356627309893,2015_yk_486,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0874687763961952e-001,1.6008385239118774,2015_yk_486,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0869092003382994e-001,1.6335584577364468,2015_yk_486,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0824209776018399e-001,1.6122802303005828,2015_yk_486,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0871382633075608e-001,1.602929038245973,2015_yk_486,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0957996797802314e-001,1.5981487544384816,2015_yk_486,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0957197288948304e-001,1.5719585105823304,2015_yk_486,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0933708801703421e-001,1.4958360954326082,2015_yk_486,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1012611886655985e-001,1.4992817331398964,2015_yk_486,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0903649623157206e-001,1.5485506162510636,2015_yk_486,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0861361102088272e-001,1.5454961516032109,2015_yk_486,Yukon,2015,1274.3680000000002
1217,637.708,7.0922825390572020e-001,1.52526959291615,2015_yk_486,Yukon,2015,1275.416
1218,638.232,7.0893272488204007e-001,1.5806499496755084,2015_yk_486,Yukon,2015,1276.464
1219,638.756,7.0875763893244936e-001,1.6502857544479137,2015_yk_486,Yukon,2015,1277.512
1220,639.28,7.0877531165267282e-001,1.5990188219178405,2015_yk_486,Yukon,2015,1278.56
1221,639.804,7.0931676684392153e-001,1.5724323682609398,2015_yk_486,Yukon,2015,1279.608
1222,640.328,7.0963402851039925e-001,1.5934442632373829,2015_yk_486,Yukon,2015,1280.656
1223,640.852,7.0989653573361533e-001,1.5954910197782382,2015_yk_486,Yukon,2015,1281.704
1224,641.376,7.0911900547411255e-001,1.5674140153378793,2015_yk_486,Yukon,2015,1282.752
1225,641.9,7.0978676736450563e-001,1.5712112850265865,2015_yk_486,Yukon,2015,1283.8
1226,642.424,7.0937795980531693e-001,1.6227066175746274,2015_yk_486,Yukon,2015,1284.848
1227,642.948,7.0885970379981011e-001,1.5796553743156878,2015_yk_486,Yukon,2015,1285.896
1228,643.472,7.0949170525943084e-001,1.566107495860818,2015_yk_486,Yukon,2015,1286.944
1229,643.996,7.0941716823494227e-001,1.5951946664010812,2015_yk_486,Yukon,2015,1287.992
1230,644.52,7.0914835460183379e-001,1.6545773770164214,2015_yk_486,Yukon,2015,1289.04
1231,645.044,7.0987574697182509e-001,1.6035971521042165,2015_yk_486,Yukon,2015,1290.088
1232,645.568,7.0943504513413791e-001,1.5307920804337982,2015_yk_486,Yukon,2015,1291.136
1233,646.092,7.0969154888767960e-001,1.5673339686308856,2015_yk_486,Yukon,2015,1292.184
1234,646.616,7.0933196074091454e-001,1.619676026864617,2015_yk_486,Yukon,2015,1293.232
1235,647.14,7.0931669915235240e-001,1.5947510819713635,2015_yk_486,Yukon,2015,1294.28
1236,647.664,7.0995053854797252e-001,1.5918389505246255,2015_yk_486,Yukon,2015,1295.328
1237,648.188,7.0990242405749093e-001,1.6454261451351777,2015_yk_486,Yukon,2015,1296.376
1238,648.712,7.0889859906839492e-001,1.5981291016000647,2015_yk_486,Yukon,2015,1297.424
1239,649.236,7.0907627640140058e-001,1.5446782769478025,2015_yk_486,Yukon,2015,1298.472
1240,649.76,7.0937804380921987e-001,1.5999470456352447,2015_yk_486,Yukon,2015,1299.52
1241,650.284,7.0855015916727881e-001,1.638736521969818,2015_yk_486,Yukon,2015,1300.568
1242,650.808,7.0976324267554858e-001,1.6182391935809637,2015_yk_486,Yukon,2015,1301.616
1243,651.332,7.0973832702346695e-001,1.6079031041652936,2015_yk_486,Yukon,2015,1302.664
1244,651.856,7.0889863891645688e-001,1.6293435827488223,2015_yk_486,Yukon,2015,1303.712
1245,652.38,7.0959722058031582e-001,1.6548828622380805,2015_yk_486,Yukon,2015,1304.76
1246,652.904,7.0952335629983887e-001,1.6399896522654818,2015_yk_486,Yukon,2015,1305.808
1247,653.428,7.0865144539033709e-001,1.6072319531906736,2015_yk_486,Yukon,2015,1306.856
1248,653.952,7.0988272592019863e-001,1.6255606508438627,2015_yk_486,Yukon,2015,1307.904
1249,654.476,7.0886279897032889e-001,1.6393638958329,2015_yk_486,Yukon,2015,1308.952
1250,655,7.0921096419079221e-001,1.6317177565337064,2015_yk_486,Yukon,2015,1310
1251,655.524,7.0983726171455763e-001,1.652442085432701,2015_yk_486,Yukon,2015,1311.048
1252,656.048,7.0906474031221356e-001,1.6690655513916497,2015_yk_486,Yukon,2015,1312.096
1253,656.572,7.0905685530355300e-001,1.6334570345858272,2015_yk_486,Yukon,2015,1313.144
1254,657.096,7.0867306742964198e-001,1.602099057225536,2015_yk_486,Yukon,2015,1314.192
1255,657.62,7.1005427118348130e-001,1.6679009696413432,2015_yk_486,Yukon,2015,1315.24
1256,658.144,7.0981733584275086e-001,1.6945867707658837,2015_yk_486,Yukon,2015,1316.288
1257,658.668,7.0899987774324569e-001,1.6588956494115843,2015_yk_486,Yukon,2015,1317.336
1258,659.192,7.0881337721170423e-001,1.6460940607896637,2015_yk_486,Yukon,2015,1318.384
1259,659.716,7.0910301959431510e-001,1.705680136412551,2015_yk_486,Yukon,2015,1319.432
1260,660.24,7.0993537140318974e-001,1.6815674974512178,2015_yk_486,Yukon,2015,1320.48
1261,660.764,7.0905577270896025e-001,1.6420006205262505,2015_yk_486,Yukon,2015,1321.528
1262,661.288,7.0918153843362619e-001,1.6644267155126995,2015_yk_486,Yukon,2015,1322.576
1263,661.812,7.0972528601197515e-001,1.733098977916138,2015_yk_486,Yukon,2015,1323.624
1264,662.336,7.0981786472611696e-001,1.703991492002972,2015_yk_486,Yukon,2015,1324.672
1265,662.86,7.0908350869399239e-001,1.6729159305600412,2015_yk_486,Yukon,2015,1325.72
1266,663.384,7.0903808585868766e-001,1.7262963837214134,2015_yk_486,Yukon,2015,1326.768
1267,663.908,7.0921809758479859e-001,1.74410697189838,2015_yk_486,Yukon,2015,1327.816
1268,664.432,7.0950030018163568e-001,1.68081469789662,2015_yk_486,Yukon,2015,1328.864
1269,664.956,7.0897691424008258e-001,1.6462959565021027,2015_yk_486,Yukon,2015,1329.912
1270,665.48,7.1001086743701913e-001,1.7219528657250187,2015_yk_486,Yukon,2015,1330.96
1271,666.004,7.1005327385914618e-001,1.7625057785658282,2015_yk_486,Yukon,2015,1332.008
1272,666.528,7.0916292991762708e-001,1.6821463791907765,2015_yk_486,Yukon,2015,1333.056
1273,667.052,7.0928932162364333e-001,1.7046943929359768,2015_yk_486,Yukon,2015,1334.104
1274,667.576,7.0986356597209632e-001,1.7649894294603126,2015_yk_486,Yukon,2015,1335.152
1275,668.1,7.0864021773342178e-001,1.727072022334263,2015_yk_486,Yukon,2015,1336.2
1276,668.624,7.0916186605856646e-001,1.7396289935959903,2015_yk_486,Yukon,2015,1337.248
1277,669.148,7.0876700183658936e-001,1.793444696461565,2015_yk_486,Yukon,2015,1338.296
1278,669.672,7.0853769278668211e-001,1.7839733832794398,2015_yk_486,Yukon,2015,1339.344
1279,670.196,7.0959039268265756e-001,1.7064070190511056,2015_yk_486,Yukon,2015,1340.392
1280,670.72,7.0914830652531236e-001,1.6959008570634162,2015_yk_486,Yukon,2015,1341.44
1281,671.244,7.0930769612357225e-001,1.7688461099127522,2015_yk_486,Yukon,2015,1342.488
1282,671.768,7.0890275527405588e-001,1.754096297695514,2015_yk_486,Yukon,2015,1343.536
1283,672.292,7.0922509309911608e-001,1.6863151629190924,2015_yk_486,Yukon,2015,1344.584
1284,672.816,7.1039809796531661e-001,1.7563745447474988,2015_yk_486,Yukon,2015,1345.632
1285,673.34,7.0859987342694242e-001,1.8266827043338736,2015_yk_486,Yukon,2015,1346.68
1286,673.864,7.0924232951665489e-001,1.8062783764091317,2015_yk_486,Yukon,2015,1347.728
1287,674.388,7.0871992452994859e-001,1.740947831989867,2015_yk_486,Yukon,2015,1348.776
1288,674.912,7.1007832069924903e-001,1.7642737710081715,2015_yk_486,Yukon,2015,1349.824
1289,675.436,7.0970206909204692e-001,1.8050668404959185,2015_yk_486,Yukon,2015,1350.872
1290,675.96,7.0889568321003604e-001,1.7645838108333247,2015_yk_486,Yukon,2015,1351.92
1291,676.484,7.0858041395348392e-001,1.7857989873060307,2015_yk_486,Yukon,2015,1352.968
1292,677.008,7.0948091197005958e-001,1.842052283997282,2015_yk_486,Yukon,2015,1354.016
1293,677.532,7.0899619855822726e-001,1.8664942569684808,2015_yk_486,Yukon,2015,1355.064
1294,678.056,7.0960915125048307e-001,1.8024824568472977,2015_yk_486,Yukon,2015,1356.112
1295,678.58,7.0835368364417362e-001,1.7970695777407433,2015_yk_486,Yukon,2015,1357.16
1296,679.104,7.0950000045649642e-001,1.8702526434640816,2015_yk_486,Yukon,2015,1358.208
1297,679.628,7.0948669829966493e-001,1.8040783772396265,2015_yk_486,Yukon,2015,1359.256
1298,680.152,7.0965905668035567e-001,1.7893778159675438,2015_yk_486,Yukon,2015,1360.304
1299,680.676,7.0904043842666009e-001,1.8469928705670131,2015_yk_486,Yukon,2015,1361.352
1300,681.2,7.0898399432433790e-001,1.8432625154667432,2015_yk_486,Yukon,2015,1362.4
1301,681.724,7.0931570577600511e-001,1.7489220103769154,2015_yk_486,Yukon,2015,1363.448
1302,682.248,7.0980603783336171e-001,1.7519280770394046,2015_yk_486,Yukon,2015,1364.496
1303,682.772,7.0851333854400855e-001,1.8172091985630192,2015_yk_486,Yukon,2015,1365.544
1304,683.296,7.0911135981272888e-001,1.8478944818952816,2015_yk_486,Yukon,2015,1366.592
1305,683.82,7.0917362163361686e-001,1.7931085197019454,2015_yk_486,Yukon,2015,1367.64
1306,684.344,7.0957106348526622e-001,1.842395508499874,2015_yk_486,Yukon,2015,1368.688
1307,684.868,7.0895040034931689e-001,1.914867975262348,2015_yk_486,Yukon,2015,1369.736
1308,685.392,7.0862079759455321e-001,1.882701108338644,2015_yk_486,Yukon,2015,1370.784
1309,685.916,7.0835316433833106e-001,1.8418359746167023,2015_yk_486,Yukon,2015,1371.832
1310,686.44,7.0931548404611933e-001,1.885585925350506,2015_yk_486,Yukon,2015,1372.88
1311,686.964,7.0920777427981996e-001,1.905366705688449,2015_yk_486,Yukon,2015,1373.928
1312,687.488,7.0937064156600016e-001,1.8530792847271405,2015_yk_486,Yukon,2015,1374.976
1313,688.0120000000001,7.0875237635768573e-001,1.8775567394327008,2015_yk_486,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0936645899718709e-001,1.8952259172947776,2015_yk_486,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0923818247592052e-001,1.9152898861338663,2015_yk_486,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0871401022323444e-001,1.8527310494137907,2015_yk_486,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0934975198871841e-001,1.830330589520476,2015_yk_486,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0972078099024150e-001,1.8934757348652147,2015_yk_486,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0929773783544736e-001,1.8712006073960945,2015_yk_486,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0900405165018421e-001,1.8441015892116592,2015_yk_486,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0899977031402339e-001,1.8727439694944288,2015_yk_486,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0960056665572802e-001,1.9163550701312873,2015_yk_486,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0965033239342312e-001,1.8460181259187536,2015_yk_486,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0983641053873525e-001,1.8273637023618423,2015_yk_486,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0971990927311401e-001,1.8959441688464571,2015_yk_486,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0904767311082117e-001,1.894975609814706,2015_yk_486,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0893903833870120e-001,1.8419432135558464,2015_yk_486,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0969666597192227e-001,1.8703524496731891,2015_yk_486,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0965342802402709e-001,1.9248847831140603,2015_yk_486,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0970152978317891e-001,1.8836719240617776,2015_yk_486,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0881210722037480e-001,1.8275273963301577,2015_yk_486,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0858853615249295e-001,1.8285990291953844,2015_yk_486,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0835505049699565e-001,1.8982877515391168,2015_yk_486,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0946700668554263e-001,1.8079091761144483,2015_yk_486,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0897760438427015e-001,1.7665843535452608,2015_yk_486,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0863467357807242e-001,1.8012066441003618,2015_yk_486,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0946319575353034e-001,1.865692168601592,2015_yk_486,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0943015300658330e-001,1.8047635123506232,2015_yk_486,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0919506566438084e-001,1.8133457997064888,2015_yk_486,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0931274749453077e-001,1.8592349770489585,2015_yk_486,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0962150406620950e-001,1.821301144051105,2015_yk_486,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0895609507664126e-001,1.7529710181921143,2015_yk_486,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0932883729515184e-001,1.7745598921534704,2015_yk_486,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0989824580814920e-001,1.8482288075761633,2015_yk_486,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0978677204390039e-001,1.787024539417424,2015_yk_486,Yukon,2015,1409.5600000000002
1346,705.304,7.0932094026704173e-001,1.7839540622737575,2015_yk_486,Yukon,2015,1410.608
1347,705.828,7.0882882824417082e-001,1.8277552271415376,2015_yk_486,Yukon,2015,1411.656
1348,706.352,7.0911770952144892e-001,1.8446028181471956,2015_yk_486,Yukon,2015,1412.704
1349,706.876,7.0920395062753772e-001,1.7885186504024024,2015_yk_486,Yukon,2015,1413.752
1350,707.4,7.0876114990717287e-001,1.7747935456640067,2015_yk_486,Yukon,2015,1414.8
1351,707.924,7.0849820137495956e-001,1.8094983693661373,2015_yk_486,Yukon,2015,1415.848
1352,708.448,7.0877779238015137e-001,1.783423965033933,2015_yk_486,Yukon,2015,1416.896
1353,708.972,7.0857789662709814e-001,1.738993902320103,2015_yk_486,Yukon,2015,1417.944
1354,709.496,7.0966218294160732e-001,1.789611014744804,2015_yk_486,Yukon,2015,1418.992
1355,710.02,7.0927865840151005e-001,1.8839644171783936,2015_yk_486,Yukon,2015,1420.04
1356,710.544,7.0942687269017601e-001,1.7918796849438867,2015_yk_486,Yukon,2015,1421.088
1357,711.068,7.0958287002007481e-001,1.7374349347528295,2015_yk_486,Yukon,2015,1422.136
1358,711.592,7.0923101557714963e-001,1.7370947656534172,2015_yk_486,Yukon,2015,1423.184
1359,712.116,7.0918260860228799e-001,1.777470432052706,2015_yk_486,Yukon,2015,1424.232
1360,712.64,7.0898389448301069e-001,1.7026955326815587,2015_yk_486,Yukon,2015,1425.28
1361,713.164,7.0877724803816866e-001,1.6947254673274452,2015_yk_486,Yukon,2015,1426.328
1362,713.688,7.0924409162573165e-001,1.7560081072663565,2015_yk_486,Yukon,2015,1427.376
1363,714.212,7.0911549530883122e-001,1.7779981584630995,2015_yk_486,Yukon,2015,1428.424
1364,714.736,7.0921186303363826e-001,1.720538654426587,2015_yk_486,Yukon,2015,1429.472
1365,715.26,7.0949350479877471e-001,1.7262184472887927,2015_yk_486,Yukon,2015,1430.52
1366,715.784,7.0755306042296817e-001,1.7657030866380732,2015_yk_486,Yukon,2015,1431.568
1367,716.308,7.0875587886105851e-001,1.7218281560577178,2015_yk_486,Yukon,2015,1432.616
1368,716.832,7.0873487422092585e-001,1.7127787654942708,2015_yk_486,Yukon,2015,1433.664
1369,717.356,7.0793500753675276e-001,1.7514079385643124,2015_yk_486,Yukon,2015,1434.712
1370,717.88,7.0917024776472759e-001,1.7771442669762827,2015_yk_486,Yukon,2015,1435.76
1371,718.404,7.0958193568240324e-001,1.7031649904081028,2015_yk_486,Yukon,2015,1436.808
1372,718.928,7.0907063911199131e-001,1.6810045507893936,2015_yk_486,Yukon,2015,1437.856
1373,719.452,7.0949852221312393e-001,1.7270901674597865,2015_yk_486,Yukon,2015,1438.904
1374,719.976,7.0940853482701693e-001,1.7401207828032814,2015_yk_486,Yukon,2015,1439.952
1375,720.5,7.0966923686490357e-001,1.7002217438224487,2015_yk_486,Yukon,2015,1441
1376,721.024,7.0919433913799590e-001,1.7062027057560814,2015_yk_486,Yukon,2015,1442.048
1377,721.548,7.0965622777695592e-001,1.7488333571411498,2015_yk_486,Yukon,2015,1443.096
1378,722.072,7.0940358490202649e-001,1.7034255095563129,2015_yk_486,Yukon,2015,1444.144
1379,722.596,7.0885293607779032e-001,1.678909820258793,2015_yk_486,Yukon,2015,1445.192
1380,723.12,7.0929380353407556e-001,1.7080565943556143,2015_yk_486,Yukon,2015,1446.24
1381,723.644,7.0953631774279535e-001,1.7142468867868743,2015_yk_486,Yukon,2015,1447.288
1382,724.168,7.0910886666885620e-001,1.6452901664498767,2015_yk_486,Yukon,2015,1448.336
1383,724.692,7.0939674457843871e-001,1.6602221266733186,2015_yk_486,Yukon,2015,1449.384
1384,725.216,7.0915589173734506e-001,1.6783366020456307,2015_yk_486,Yukon,2015,1450.432
1385,725.74,7.0927268754851480e-001,1.6767349531144322,2015_yk_486,Yukon,2015,1451.48
1386,726.264,7.0982623356434682e-001,1.6094318569643673,2015_yk_486,Yukon,2015,1452.528
1387,726.788,7.0912627350265534e-001,1.6361445214285062,2015_yk_486,Yukon,2015,1453.576
1388,727.312,7.0978248784701770e-001,1.6818744044554452,2015_yk_486,Yukon,2015,1454.624
1389,727.836,7.0927993314634585e-001,1.650121361318488,2015_yk_486,Yukon,2015,1455.672
1390,728.36,7.0889382630642706e-001,1.6274627498023764,2015_yk_486,Yukon,2015,1456.72
1391,728.884,7.0968813655868002e-001,1.6405330426677671,2015_yk_486,Yukon,2015,1457.768
1392,729.408,7.1038348415513985e-001,1.6748240443549147,2015_yk_486,Yukon,2015,1458.816
1393,729.932,7.0848895039751447e-001,1.6344317949610416,2015_yk_486,Yukon,2015,1459.864
1394,730.456,7.0981063238132769e-001,1.6212744751037649,2015_yk_486,Yukon,2015,1460.912
1395,730.98,7.0896864722169817e-001,1.6578492511166667,2015_yk_486,Yukon,2015,1461.96
1396,731.504,7.0865756759223308e-001,1.7082899654311992,2015_yk_486,Yukon,2015,1463.008
1397,732.028,7.0860133710451678e-001,1.652008301675658,2015_yk_486,Yukon,2015,1464.056
1398,732.552,7.0954632935687056e-001,1.6551710372929385,2015_yk_486,Yukon,2015,1465.104
1399,733.076,7.0945036466193645e-001,1.6867372807914418,2015_yk_486,Yukon,2015,1466.152
1400,733.6,7.0902944356200637e-001,1.6408149608217248,2015_yk_486,Yukon,2015,1467.2
1401,734.124,7.0849321882810723e-001,1.6098411860006283,2015_yk_486,Yukon,2015,1468.248
1402,734.648,7.0869719464095127e-001,1.6677171102367077,2015_yk_486,Yukon,2015,1469.296
1403,735.172,7.0911729588513650e-001,1.7028565515882503,2015_yk_486,Yukon,2015,1470.344
1404,735.696,7.0911335320343405e-001,1.661164546125104,2015_yk_486,Yukon,2015,1471.392
1405,736.22,7.0889732215766210e-001,1.6326005591998327,2015_yk_486,Yukon,2015,1472.44
1406,736.744,7.0946764448177524e-001,1.6707162358083858,2015_yk_486,Yukon,2015,1473.488
1407,737.268,7.0971195668390263e-001,1.6796502009625598,2015_yk_486,Yukon,2015,1474.536
1408,737.792,7.0911322822676126e-001,1.640034604406016,2015_yk_486,Yukon,2015,1475.584
1409,738.316,7.0886509441956824e-001,1.648554083288591,2015_yk_486,Yukon,2015,1476.632
1410,738.84,7.0896643743395249e-001,1.7141846621100258,2015_yk_486,Yukon,2015,1477.68
1411,739.364,7.0922624550195235e-001,1.70140832653341,2015_yk_486,Yukon,2015,1478.728
1412,739.888,7.0981191174441705e-001,1.6669753251509414,2015_yk_486,Yukon,2015,1479.776
1413,740.412,7.0913922716811117e-001,1.6416531908954304,2015_yk_486,Yukon,2015,1480.824
1414,740.936,7.0858020700855029e-001,1.7076911856356531,2015_yk_486,Yukon,2015,1481.872
1415,741.46,7.0951422443419854e-001,1.7134584209032009,2015_yk_486,Yukon,2015,1482.92
1416,741.984,7.0908344534455370e-001,1.7194364148604135,2015_yk_486,Yukon,2015,1483.968
1417,742.508,7.0933717635056137e-001,1.712119636741196,2015_yk_486,Yukon,2015,1485.016
1418,743.032,7.0968287411108355e-001,1.730641144275144,2015_yk_486,Yukon,2015,1486.064
1419,743.556,7.0928018252032488e-001,1.724830752252026,2015_yk_486,Yukon,2015,1487.112
1420,744.08,7.0950359384794914e-001,1.7491167058593038,2015_yk_486,Yukon,2015,1488.16
1421,744.604,7.0907767302941194e-001,1.7171584030945468,2015_yk_486,Yukon,2015,1489.208
1422,745.128,7.0972677284823527e-001,1.6851386490820182,2015_yk_486,Yukon,2015,1490.256
1423,745.652,7.0997398394549338e-001,1.7343055917761852,2015_yk_486,Yukon,2015,1491.304
1424,746.176,7.0894065973995002e-001,1.6924830246905298,2015_yk_486,Yukon,2015,1492.352
1425,746.7,7.0941039179544541e-001,1.6557088834306783,2015_yk_486,Yukon,2015,1493.4
1426,747.224,7.1020250479683333e-001,1.694442379430752,2015_yk_486,Yukon,2015,1494.448
1427,747.748,7.0916265966958414e-001,1.7206906779375093,2015_yk_486,Yukon,2015,1495.496
1428,748.272,7.0872755613298821e-001,1.7162838829606324,2015_yk_486,Yukon,2015,1496.544
1429,748.796,7.0932175248761242e-001,1.7229865244601663,2015_yk_486,Yukon,2015,1497.592
1430,749.32,7.0969824359495826e-001,1.7296920644622975,2015_yk_486,Yukon,2015,1498.64
1431,749.844,7.0945054059961432e-001,1.7222686574731612,2015_yk_486,Yukon,2015,1499.688
1432,750.368,7.0890165210383338e-001,1.7236634130003254,2015_yk_486,Yukon,2015,1500.736
1433,750.892,7.0952825955692167e-001,1.7046068456304522,2015_yk_486,Yukon,2015,1501.784
1434,751.416,7.0938297776360082e-001,1.7065624708083331,2015_yk_486,Yukon,2015,1502.832
1435,751.94,7.0878724356647616e-001,1.7236461671841905,2015_yk_486,Yukon,2015,1503.88
1436,752.464,7.0890588876503735e-001,1.7027096102769756,2015_yk_486,Yukon,2015,1504.928
1437,752.988,7.0841240065182776e-001,1.7088153783316862,2015_yk_486,Yukon,2015,1505.976
1438,753.5120000000001,7.0899752777053604e-001,1.7081081095872637,2015_yk_486,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0923027836394348e-001,1.7169292486235548,2015_yk_486,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0967043926492979e-001,1.7274376144095849,2015_yk_486,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0859415344478061e-001,1.7441243195548657,2015_yk_486,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0949513181025314e-001,1.7539277809985898,2015_yk_486,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.1016600264421037e-001,1.7992548318172414,2015_yk_486,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0921421102169657e-001,1.7623927087887914,2015_yk_486,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0895262315541863e-001,1.7563638317938497,2015_yk_486,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0921321100899082e-001,1.741377722448353,2015_yk_486,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0891443455088787e-001,1.7466611083937384,2015_yk_486,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0906429843434771e-001,1.7595365728226942,2015_yk_486,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0916630744109377e-001,1.7741343674984202,2015_yk_486,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0948794573866381e-001,1.7513762981321013,2015_yk_486,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0926683752798469e-001,1.7383683491401978,2015_yk_486,Yukon,2015,1520.6480000000001
