Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1229,643.996,7.0998315229868847e-001,1.5971318018934664,2015_yk_259,Yukon,2015,1287.992
1230,644.52,7.0913974617125630e-001,1.6094213336300915,2015_yk_259,Yukon,2015,1289.04
1231,645.044,7.0901322887235496e-001,1.618341318570074,2015_yk_259,Yukon,2015,1290.088
1232,645.568,7.1016152982814085e-001,1.6048015131901934,2015_yk_259,Yukon,2015,1291.136
1233,646.092,7.1001566842949948e-001,1.6284992550327475,2015_yk_259,Yukon,2015,1292.184
1234,646.616,7.0907535434771463e-001,1.6387291697127273,2015_yk_259,Yukon,2015,1293.232
1235,647.14,7.0992748374413395e-001,1.6077699972649078,2015_yk_259,Yukon,2015,1294.28
1236,647.664,7.0922117050087730e-001,1.6026964133921997,2015_yk_259,Yukon,2015,1295.328
1237,648.188,7.0922331634472013e-001,1.6323149402054398,2015_yk_259,Yukon,2015,1296.376
1238,648.712,7.0925527949799505e-001,1.6267985265968874,2015_yk_259,Yukon,2015,1297.424
1239,649.236,7.0954436596092507e-001,1.6095901992706474,2015_yk_259,Yukon,2015,1298.472
1240,649.76,7.0986491990318457e-001,1.6080409132385236,2015_yk_259,Yukon,2015,1299.52
1241,650.284,7.0857698678788839e-001,1.6477508469526887,2015_yk_259,Yukon,2015,1300.568
1242,650.808,7.0893066082595990e-001,1.6506590786614002,2015_yk_259,Yukon,2015,1301.616
1243,651.332,7.0902635206721931e-001,1.6102979787020002,2015_yk_259,Yukon,2015,1302.664
1244,651.856,7.0977858885946887e-001,1.588089452163152,2015_yk_259,Yukon,2015,1303.712
1245,652.38,7.0824299956230374e-001,1.5979796835903255,2015_yk_259,Yukon,2015,1304.76
1246,652.904,7.1014366936450879e-001,1.611087968018632,2015_yk_259,Yukon,2015,1305.808
1247,653.428,7.0901510533707324e-001,1.6119688588986798,2015_yk_259,Yukon,2015,1306.856
1248,653.952,7.0932583866638155e-001,1.6211655299186831,2015_yk_259,Yukon,2015,1307.904
1249,654.476,7.0879464948247961e-001,1.5789464249589,2015_yk_259,Yukon,2015,1308.952
1250,655,7.0984771853421391e-001,1.5620446196622613,2015_yk_259,Yukon,2015,1310
1251,655.524,7.0917319583374705e-001,1.5756401803715678,2015_yk_259,Yukon,2015,1311.048
1252,656.048,7.0962857763616816e-001,1.6012302529753173,2015_yk_259,Yukon,2015,1312.096
1253,656.572,7.0938022818989421e-001,1.6061055317079076,2015_yk_259,Yukon,2015,1313.144
1254,657.096,7.0910799818864445e-001,1.6095211938832283,2015_yk_259,Yukon,2015,1314.192
1255,657.62,7.0981635828817113e-001,1.6006200440796352,2015_yk_259,Yukon,2015,1315.24
1256,658.144,7.0838337686702790e-001,1.6291137581545398,2015_yk_259,Yukon,2015,1316.288
1257,658.668,7.0880650828785319e-001,1.6080237654480938,2015_yk_259,Yukon,2015,1317.336
1258,659.192,7.0928189282069642e-001,1.6172250627675884,2015_yk_259,Yukon,2015,1318.384
1259,659.716,7.0876350792168008e-001,1.6190648047014258,2015_yk_259,Yukon,2015,1319.432
1260,660.24,7.0932682611097508e-001,1.632631981577436,2015_yk_259,Yukon,2015,1320.48
1261,660.764,7.0958346196619904e-001,1.6066983074907124,2015_yk_259,Yukon,2015,1321.528
1262,661.288,7.0995700923277094e-001,1.5899452887702072,2015_yk_259,Yukon,2015,1322.576
1263,661.812,7.0991408433030312e-001,1.5759964544312104,2015_yk_259,Yukon,2015,1323.624
1264,662.336,7.0921670739591169e-001,1.5903084448433458,2015_yk_259,Yukon,2015,1324.672
1265,662.86,7.0975358047037096e-001,1.5991711268514757,2015_yk_259,Yukon,2015,1325.72
1266,663.384,7.1053878294560113e-001,1.618433296545239,2015_yk_259,Yukon,2015,1326.768
1267,663.908,7.0877340032208391e-001,1.644025286149047,2015_yk_259,Yukon,2015,1327.816
1268,664.432,7.0925534349169805e-001,1.659087813534441,2015_yk_259,Yukon,2015,1328.864
1269,664.956,7.0945180001814812e-001,1.6484215298807046,2015_yk_259,Yukon,2015,1329.912
1270,665.48,7.0897732292737015e-001,1.6187604151032826,2015_yk_259,Yukon,2015,1330.96
1271,666.004,7.0978595267940914e-001,1.6431094003789717,2015_yk_259,Yukon,2015,1332.008
1272,666.528,7.0867408122925279e-001,1.658857097619451,2015_yk_259,Yukon,2015,1333.056
1273,667.052,7.0876190694296737e-001,1.6276277726609756,2015_yk_259,Yukon,2015,1334.104
1274,667.576,7.0897075977954604e-001,1.589031190896669,2015_yk_259,Yukon,2015,1335.152
1275,668.1,7.0977040366540078e-001,1.6017446414145513,2015_yk_259,Yukon,2015,1336.2
1276,668.624,7.0821725040000327e-001,1.6060943976170758,2015_yk_259,Yukon,2015,1337.248
1277,669.148,7.0924525993396459e-001,1.594463045077293,2015_yk_259,Yukon,2015,1338.296
1278,669.672,7.0959141584275132e-001,1.5974179969463371,2015_yk_259,Yukon,2015,1339.344
1279,670.196,7.0915216800016290e-001,1.602248055243939,2015_yk_259,Yukon,2015,1340.392
1280,670.72,7.1022164507473196e-001,1.6149039713774214,2015_yk_259,Yukon,2015,1341.44
1281,671.244,7.0989475700373283e-001,1.622229695213518,2015_yk_259,Yukon,2015,1342.488
1282,671.768,7.0894828546918520e-001,1.6165207765537364,2015_yk_259,Yukon,2015,1343.536
1283,672.292,7.0866742852422382e-001,1.6062969632094408,2015_yk_259,Yukon,2015,1344.584
1284,672.816,7.0927161499386671e-001,1.6060691320513951,2015_yk_259,Yukon,2015,1345.632
1285,673.34,7.1038592845900372e-001,1.6007312844237835,2015_yk_259,Yukon,2015,1346.68
1286,673.864,7.1012955386412691e-001,1.6199494597466897,2015_yk_259,Yukon,2015,1347.728
1287,674.388,7.0926641502488885e-001,1.6244146245828337,2015_yk_259,Yukon,2015,1348.776
1288,674.912,7.0926554288995225e-001,1.6142578004625332,2015_yk_259,Yukon,2015,1349.824
1289,675.436,7.0893427035013601e-001,1.595744816720417,2015_yk_259,Yukon,2015,1350.872
1290,675.96,7.0968808316351528e-001,1.6069656345039929,2015_yk_259,Yukon,2015,1351.92
1291,676.484,7.0955957787734936e-001,1.6391456058724712,2015_yk_259,Yukon,2015,1352.968
1292,677.008,7.0940482478007705e-001,1.6081798163670948,2015_yk_259,Yukon,2015,1354.016
1293,677.532,7.0955712844326790e-001,1.5934025199593629,2015_yk_259,Yukon,2015,1355.064
1294,678.056,7.0857697496264949e-001,1.615365663946304,2015_yk_259,Yukon,2015,1356.112
1295,678.58,7.0894880458584242e-001,1.601411533494408,2015_yk_259,Yukon,2015,1357.16
1296,679.104,7.0951475160929622e-001,1.5929546318674943,2015_yk_259,Yukon,2015,1358.208
1297,679.628,7.0974286679436649e-001,1.5997397771844015,2015_yk_259,Yukon,2015,1359.256
1298,680.152,7.0917933463182703e-001,1.5976460674937984,2015_yk_259,Yukon,2015,1360.304
1299,680.676,7.0961392881927166e-001,1.5836999562660308,2015_yk_259,Yukon,2015,1361.352
1300,681.2,7.0888932121210957e-001,1.5927744834996418,2015_yk_259,Yukon,2015,1362.4
1301,681.724,7.0908884651653148e-001,1.6195296568444342,2015_yk_259,Yukon,2015,1363.448
1302,682.248,7.0953234157385470e-001,1.5973624785441556,2015_yk_259,Yukon,2015,1364.496
1303,682.772,7.0934582489230835e-001,1.6024311498186663,2015_yk_259,Yukon,2015,1365.544
1304,683.296,7.0892243507097086e-001,1.5855570224532074,2015_yk_259,Yukon,2015,1366.592
1305,683.82,7.0922775256595350e-001,1.5756257440684045,2015_yk_259,Yukon,2015,1367.64
1306,684.344,7.0872231671290287e-001,1.5521723706991255,2015_yk_259,Yukon,2015,1368.688
1307,684.868,7.0878786776707203e-001,1.5628695708179512,2015_yk_259,Yukon,2015,1369.736
1308,685.392,7.0852895179260167e-001,1.5530877481915373,2015_yk_259,Yukon,2015,1370.784
1309,685.916,7.0884053372395550e-001,1.5911343451136726,2015_yk_259,Yukon,2015,1371.832
1310,686.44,7.0882229454498547e-001,1.5889245862555768,2015_yk_259,Yukon,2015,1372.88
1311,686.964,7.0969818200147516e-001,1.5453350559360763,2015_yk_259,Yukon,2015,1373.928
1312,687.488,7.0880194017085718e-001,1.5441747391080638,2015_yk_259,Yukon,2015,1374.976
1313,688.0120000000001,7.0915696696567676e-001,1.5778779466067,2015_yk_259,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0859688949892430e-001,1.5742648916846118,2015_yk_259,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0929668137122337e-001,1.5671606378052318,2015_yk_259,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0923065953141007e-001,1.5534451691235447,2015_yk_259,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0846112955976492e-001,1.5595707961742031,2015_yk_259,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0871207123417246e-001,1.5611282686286665,2015_yk_259,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0866589215640119e-001,1.5760244837793638,2015_yk_259,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1009435058599468e-001,1.5768655692323903,2015_yk_259,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0898897323038312e-001,1.5560186030374166,2015_yk_259,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0922048306189123e-001,1.567402040111345,2015_yk_259,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0920096670145316e-001,1.5576485740569048,2015_yk_259,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1050965135600430e-001,1.5903391374663431,2015_yk_259,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0974543943628210e-001,1.5938365830215564,2015_yk_259,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1029360103636396e-001,1.6053156106543462,2015_yk_259,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0968647371441496e-001,1.583576958140951,2015_yk_259,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0938375681756993e-001,1.597806673898066,2015_yk_259,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0967258210910455e-001,1.5858160834577302,2015_yk_259,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0846162394299794e-001,1.5701690707581957,2015_yk_259,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0828074177013867e-001,1.5679455269897746,2015_yk_259,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0891239030268560e-001,1.57856275091904,2015_yk_259,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0956941725675460e-001,1.592616121584974,2015_yk_259,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0929211971361938e-001,1.5743999590634965,2015_yk_259,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0984727809434134e-001,1.5848669445014636,2015_yk_259,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0954679077686089e-001,1.5810017387238695,2015_yk_259,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0960635325626165e-001,1.5564670229678794,2015_yk_259,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0932808105624812e-001,1.536315889320644,2015_yk_259,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0973005718165094e-001,1.562656629848333,2015_yk_259,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0945907243870043e-001,1.5627671188938403,2015_yk_259,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0893599447725653e-001,1.573868243549305,2015_yk_259,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0896471748201828e-001,1.5817502157697203,2015_yk_259,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0882745693477800e-001,1.590883166295025,2015_yk_259,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0858060449863269e-001,1.5773874115652866,2015_yk_259,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0937519590624309e-001,1.5906315963606026,2015_yk_259,Yukon,2015,1409.5600000000002
1346,705.304,7.0919515701228864e-001,1.5546394864840165,2015_yk_259,Yukon,2015,1410.608
1347,705.828,7.0904904617536380e-001,1.5472807270065034,2015_yk_259,Yukon,2015,1411.656
1348,706.352,7.1037306828445201e-001,1.553080997132522,2015_yk_259,Yukon,2015,1412.704
1349,706.876,7.0917142140110923e-001,1.5530155975805575,2015_yk_259,Yukon,2015,1413.752
1350,707.4,7.0899337784647198e-001,1.5681268674376527,2015_yk_259,Yukon,2015,1414.8
1351,707.924,7.0888976437497553e-001,1.5877093160862847,2015_yk_259,Yukon,2015,1415.848
1352,708.448,7.0972629357192574e-001,1.5724437566340503,2015_yk_259,Yukon,2015,1416.896
1353,708.972,7.0915107692257917e-001,1.5443493481689736,2015_yk_259,Yukon,2015,1417.944
1354,709.496,7.0820993344761451e-001,1.5748654558507182,2015_yk_259,Yukon,2015,1418.992
1355,710.02,7.0943930683745426e-001,1.53033342675744,2015_yk_259,Yukon,2015,1420.04
1356,710.544,7.0976798827623222e-001,1.542207871555979,2015_yk_259,Yukon,2015,1421.088
1357,711.068,7.0888921342683364e-001,1.5514551780832124,2015_yk_259,Yukon,2015,1422.136
1358,711.592,7.0927428847747309e-001,1.56060980491052,2015_yk_259,Yukon,2015,1423.184
1359,712.116,7.0874993266801189e-001,1.5515670131819057,2015_yk_259,Yukon,2015,1424.232
1360,712.64,7.0918398227067603e-001,1.5641671260847374,2015_yk_259,Yukon,2015,1425.28
1361,713.164,7.0907239476854067e-001,1.5619299441268295,2015_yk_259,Yukon,2015,1426.328
1362,713.688,7.1005002981147924e-001,1.5943175054064027,2015_yk_259,Yukon,2015,1427.376
1363,714.212,7.0943557317149752e-001,1.5776500903253508,2015_yk_259,Yukon,2015,1428.424
1364,714.736,7.0962543509971165e-001,1.5933534133195686,2015_yk_259,Yukon,2015,1429.472
1365,715.26,7.0835304242268748e-001,1.5789693715366209,2015_yk_259,Yukon,2015,1430.52
1366,715.784,7.0951991096730671e-001,1.5739013649604825,2015_yk_259,Yukon,2015,1431.568
1367,716.308,7.0964957171620302e-001,1.5464818117998085,2015_yk_259,Yukon,2015,1432.616
1368,716.832,7.0975242937170646e-001,1.5425482571320408,2015_yk_259,Yukon,2015,1433.664
1369,717.356,7.0932827803812259e-001,1.5469355816809478,2015_yk_259,Yukon,2015,1434.712
1370,717.88,7.1040022575850881e-001,1.5510083302322375,2015_yk_259,Yukon,2015,1435.76
1371,718.404,7.0994308170954845e-001,1.5721531416770242,2015_yk_259,Yukon,2015,1436.808
1372,718.928,7.0907521485080161e-001,1.553429976211146,2015_yk_259,Yukon,2015,1437.856
1373,719.452,7.0929405921997901e-001,1.53960719491856,2015_yk_259,Yukon,2015,1438.904
1374,719.976,7.0908004280508241e-001,1.5377703866219492,2015_yk_259,Yukon,2015,1439.952
1375,720.5,7.0854197890958037e-001,1.5547159265658324,2015_yk_259,Yukon,2015,1441
1376,721.024,7.0920022382172021e-001,1.5285862643394947,2015_yk_259,Yukon,2015,1442.048
1377,721.548,7.1065181198571037e-001,1.55182996398334,2015_yk_259,Yukon,2015,1443.096
1378,722.072,7.1145668644703530e-001,1.5217782458185116,2015_yk_259,Yukon,2015,1444.144
1379,722.596,7.0928640878169813e-001,1.5746422279010102,2015_yk_259,Yukon,2015,1445.192
1380,723.12,7.0852697055060754e-001,1.5590660374452534,2015_yk_259,Yukon,2015,1446.24
1381,723.644,7.0930816542726993e-001,1.5014420268062725,2015_yk_259,Yukon,2015,1447.288
1382,724.168,7.0903223681029348e-001,1.5041954089949368,2015_yk_259,Yukon,2015,1448.336
1383,724.692,7.0942743618172288e-001,1.540608643682276,2015_yk_259,Yukon,2015,1449.384
1384,725.216,7.0920577849322175e-001,1.5258802593932257,2015_yk_259,Yukon,2015,1450.432
1385,725.74,7.0897055839667567e-001,1.5409504026217813,2015_yk_259,Yukon,2015,1451.48
1386,726.264,7.0933180776728988e-001,1.5288378465048973,2015_yk_259,Yukon,2015,1452.528
1387,726.788,7.0903493528052375e-001,1.5093350512250487,2015_yk_259,Yukon,2015,1453.576
1388,727.312,7.0919405822142356e-001,1.5149105892658363,2015_yk_259,Yukon,2015,1454.624
1389,727.836,7.0893281960586474e-001,1.4802776827693374,2015_yk_259,Yukon,2015,1455.672
1390,728.36,7.0888285905040815e-001,1.525772256491299,2015_yk_259,Yukon,2015,1456.72
1391,728.884,7.0957431542139537e-001,1.511569932185674,2015_yk_259,Yukon,2015,1457.768
1392,729.408,7.0971880242199936e-001,1.5332707403442782,2015_yk_259,Yukon,2015,1458.816
1393,729.932,7.0951960937776892e-001,1.533743142839343,2015_yk_259,Yukon,2015,1459.864
1394,730.456,7.0926427274697335e-001,1.5647478836894726,2015_yk_259,Yukon,2015,1460.912
1395,730.98,7.0924827269731772e-001,1.543039807221954,2015_yk_259,Yukon,2015,1461.96
1396,731.504,7.0885769953059785e-001,1.5349196651394832,2015_yk_259,Yukon,2015,1463.008
1397,732.028,7.0941302721783461e-001,1.5268768783656934,2015_yk_259,Yukon,2015,1464.056
1398,732.552,7.0902566541766288e-001,1.5357306342367278,2015_yk_259,Yukon,2015,1465.104
1399,733.076,7.0991168354187661e-001,1.5356890477683858,2015_yk_259,Yukon,2015,1466.152
1400,733.6,7.0971416658692532e-001,1.5507349605424097,2015_yk_259,Yukon,2015,1467.2
1401,734.124,7.0864830595061656e-001,1.5443093758968778,2015_yk_259,Yukon,2015,1468.248
1402,734.648,7.0896525325614379e-001,1.5525245452006091,2015_yk_259,Yukon,2015,1469.296
1403,735.172,7.0971834010098001e-001,1.5652394748558895,2015_yk_259,Yukon,2015,1470.344
1404,735.696,7.0891979896150625e-001,1.5764479504376916,2015_yk_259,Yukon,2015,1471.392
1405,736.22,7.0953500794821756e-001,1.589598434403684,2015_yk_259,Yukon,2015,1472.44
1406,736.744,7.0862608553732709e-001,1.547241531288859,2015_yk_259,Yukon,2015,1473.488
1407,737.268,7.0900130136399386e-001,1.5421283595356885,2015_yk_259,Yukon,2015,1474.536
1408,737.792,7.0900521553144147e-001,1.5403543641689608,2015_yk_259,Yukon,2015,1475.584
1409,738.316,7.0865370764085900e-001,1.5516434027255472,2015_yk_259,Yukon,2015,1476.632
1410,738.84,7.0858147690961504e-001,1.5374162749680818,2015_yk_259,Yukon,2015,1477.68
1411,739.364,7.0891799739596872e-001,1.5479244033854966,2015_yk_259,Yukon,2015,1478.728
1412,739.888,7.0880313708863707e-001,1.5294716865210571,2015_yk_259,Yukon,2015,1479.776
1413,740.412,7.0922475677965280e-001,1.5430427535682278,2015_yk_259,Yukon,2015,1480.824
1414,740.936,7.0934833861725222e-001,1.5372281164540782,2015_yk_259,Yukon,2015,1481.872
1415,741.46,7.0942680218948595e-001,1.5477452413476371,2015_yk_259,Yukon,2015,1482.92
1416,741.984,7.0901095847415374e-001,1.5656257297184235,2015_yk_259,Yukon,2015,1483.968
1417,742.508,7.0840604540121488e-001,1.5585404334875168,2015_yk_259,Yukon,2015,1485.016
1418,743.032,7.0898131362899564e-001,1.556346250883173,2015_yk_259,Yukon,2015,1486.064
1419,743.556,7.0929679131469403e-001,1.5452424382914434,2015_yk_259,Yukon,2015,1487.112
1420,744.08,7.0871382727208654e-001,1.5431745023616354,2015_yk_259,Yukon,2015,1488.16
1421,744.604,7.0908609558919455e-001,1.5124233839031396,2015_yk_259,Yukon,2015,1489.208
1422,745.128,7.0884054801533047e-001,1.5267704895689809,2015_yk_259,Yukon,2015,1490.256
1423,745.652,7.1015806294589834e-001,1.5063002018818488,2015_yk_259,Yukon,2015,1491.304
1424,746.176,7.0947295721521164e-001,1.524469972267298,2015_yk_259,Yukon,2015,1492.352
1425,746.7,7.0921261572455185e-001,1.4708891379328906,2015_yk_259,Yukon,2015,1493.4
1426,747.224,7.0905352556167722e-001,1.508064647577754,2015_yk_259,Yukon,2015,1494.448
1427,747.748,7.0868236339396440e-001,1.5027843015074895,2015_yk_259,Yukon,2015,1495.496
1428,748.272,7.0927796181808689e-001,1.110532955416628,2015_yk_259,Yukon,2015,1496.544
1429,748.796,7.1036918045613007e-001,0.4888530342454934,2015_yk_259,Yukon,2015,1497.592
1430,749.32,7.0186648308005217e-001,0.16464362255079126,2015_yk_259,Yukon,2015,1498.64
