Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1243,651.332,7.0974357762883766e-001,2.1699541577342956,2015_yk_148,Yukon,2015,1302.664
1244,651.856,7.0962804722309092e-001,2.1961554548540754,2015_yk_148,Yukon,2015,1303.712
1245,652.38,7.0863413110604700e-001,2.208551963197259,2015_yk_148,Yukon,2015,1304.76
1246,652.904,7.0918974553443015e-001,2.220884587064321,2015_yk_148,Yukon,2015,1305.808
1247,653.428,7.0873512540743144e-001,2.2014643593508194,2015_yk_148,Yukon,2015,1306.856
1248,653.952,7.0994388192555746e-001,2.2422298090892503,2015_yk_148,Yukon,2015,1307.904
1249,654.476,7.0894422669965906e-001,2.2561504655072353,2015_yk_148,Yukon,2015,1308.952
1250,655,7.0925614343772148e-001,2.1880461425726745,2015_yk_148,Yukon,2015,1310
1251,655.524,7.0863867201901198e-001,2.2159174093916603,2015_yk_148,Yukon,2015,1311.048
1252,656.048,7.0900289284584739e-001,2.2031602570702127,2015_yk_148,Yukon,2015,1312.096
1253,656.572,7.0932592108146886e-001,2.1698089606422983,2015_yk_148,Yukon,2015,1313.144
1254,657.096,7.0958982127785863e-001,2.161000746902348,2015_yk_148,Yukon,2015,1314.192
1255,657.62,7.0860435206342864e-001,2.205250319975678,2015_yk_148,Yukon,2015,1315.24
1256,658.144,7.1027410137185820e-001,2.193771202748348,2015_yk_148,Yukon,2015,1316.288
1257,658.668,7.0995385529860755e-001,2.1685041285824953,2015_yk_148,Yukon,2015,1317.336
1258,659.192,7.0924888616775439e-001,2.189137204721435,2015_yk_148,Yukon,2015,1318.384
1259,659.716,7.0922335260787717e-001,2.222168012427406,2015_yk_148,Yukon,2015,1319.432
1260,660.24,7.0933507146938457e-001,2.194794599418371,2015_yk_148,Yukon,2015,1320.48
1261,660.764,7.0905310146309830e-001,2.195680799615372,2015_yk_148,Yukon,2015,1321.528
1262,661.288,7.0907324997864052e-001,2.2023518723308184,2015_yk_148,Yukon,2015,1322.576
1263,661.812,7.0923602880430303e-001,2.198199896184634,2015_yk_148,Yukon,2015,1323.624
1264,662.336,7.0943562878564403e-001,2.1992075336958266,2015_yk_148,Yukon,2015,1324.672
1265,662.86,7.0902148747843918e-001,2.2086640198169487,2015_yk_148,Yukon,2015,1325.72
1266,663.384,7.0970343994665597e-001,2.2368859257338625,2015_yk_148,Yukon,2015,1326.768
1267,663.908,7.0915081192903173e-001,2.2380303915498083,2015_yk_148,Yukon,2015,1327.816
1268,664.432,7.0926198193768442e-001,2.215872812962492,2015_yk_148,Yukon,2015,1328.864
1269,664.956,7.0934536329667353e-001,2.1994086074717156,2015_yk_148,Yukon,2015,1329.912
1270,665.48,7.0898814702966950e-001,2.1918049329697977,2015_yk_148,Yukon,2015,1330.96
1271,666.004,7.0954500359551831e-001,2.1979558352051933,2015_yk_148,Yukon,2015,1332.008
1272,666.528,7.0966927919186396e-001,2.185596748182237,2015_yk_148,Yukon,2015,1333.056
1273,667.052,7.0954461756722076e-001,2.2025246077895595,2015_yk_148,Yukon,2015,1334.104
1274,667.576,7.1013384884698127e-001,2.215198970844669,2015_yk_148,Yukon,2015,1335.152
1275,668.1,7.0973706757415289e-001,2.2345835196785004,2015_yk_148,Yukon,2015,1336.2
1276,668.624,7.0945135973605822e-001,2.211493438029109,2015_yk_148,Yukon,2015,1337.248
1277,669.148,7.0929029073840111e-001,2.2378314627553406,2015_yk_148,Yukon,2015,1338.296
1278,669.672,7.0966601943563701e-001,2.2519666686681346,2015_yk_148,Yukon,2015,1339.344
1279,670.196,7.0907618115690541e-001,2.2350883622523368,2015_yk_148,Yukon,2015,1340.392
1280,670.72,7.1072119159348446e-001,2.2187860202833725,2015_yk_148,Yukon,2015,1341.44
1281,671.244,7.0934775931820249e-001,2.249294958997615,2015_yk_148,Yukon,2015,1342.488
1282,671.768,7.0996240234180819e-001,2.2961182294673828,2015_yk_148,Yukon,2015,1343.536
1283,672.292,7.0925233661597142e-001,2.25854931769024,2015_yk_148,Yukon,2015,1344.584
1284,672.816,7.0885519124339236e-001,2.2512192499153807,2015_yk_148,Yukon,2015,1345.632
1285,673.34,7.0957978736050864e-001,2.2781347075770886,2015_yk_148,Yukon,2015,1346.68
1286,673.864,7.0886210066969957e-001,2.2826760998172784,2015_yk_148,Yukon,2015,1347.728
1287,674.388,7.1009726509871474e-001,2.2718193414011183,2015_yk_148,Yukon,2015,1348.776
1288,674.912,7.0918927460662418e-001,2.266769793104379,2015_yk_148,Yukon,2015,1349.824
1289,675.436,7.0867708816326935e-001,2.317737460651072,2015_yk_148,Yukon,2015,1350.872
1290,675.96,7.0961472655450653e-001,2.2999095914251706,2015_yk_148,Yukon,2015,1351.92
1291,676.484,7.0908792572523593e-001,2.276919132807762,2015_yk_148,Yukon,2015,1352.968
1292,677.008,7.0875046986854662e-001,2.328600449198883,2015_yk_148,Yukon,2015,1354.016
1293,677.532,7.0868590149332711e-001,2.3169709894928108,2015_yk_148,Yukon,2015,1355.064
1294,678.056,7.0894480344199584e-001,2.3208663357108392,2015_yk_148,Yukon,2015,1356.112
1295,678.58,7.0935538248443375e-001,2.327526309447533,2015_yk_148,Yukon,2015,1357.16
1296,679.104,7.0949005000785414e-001,2.319518738185052,2015_yk_148,Yukon,2015,1358.208
1297,679.628,7.0901243053781482e-001,2.3281555786674195,2015_yk_148,Yukon,2015,1359.256
1298,680.152,7.0902175950634327e-001,2.3263102530127058,2015_yk_148,Yukon,2015,1360.304
1299,680.676,7.0879161003044067e-001,2.366454094061275,2015_yk_148,Yukon,2015,1361.352
1300,681.2,7.0887180556174945e-001,2.3378494966394676,2015_yk_148,Yukon,2015,1362.4
1301,681.724,7.0964729037769403e-001,2.336109354065203,2015_yk_148,Yukon,2015,1363.448
1302,682.248,7.0995109761205710e-001,2.3427340558769374,2015_yk_148,Yukon,2015,1364.496
1303,682.772,7.0927036780689301e-001,2.381632402786773,2015_yk_148,Yukon,2015,1365.544
1304,683.296,7.0913222622524785e-001,2.31701356406623,2015_yk_148,Yukon,2015,1366.592
1305,683.82,7.0892117169871571e-001,2.304431098875515,2015_yk_148,Yukon,2015,1367.64
1306,684.344,7.0914847281659676e-001,2.3271594655934016,2015_yk_148,Yukon,2015,1368.688
1307,684.868,7.0892896041916986e-001,2.3148348057009236,2015_yk_148,Yukon,2015,1369.736
1308,685.392,7.0939820577186674e-001,2.3190067908814327,2015_yk_148,Yukon,2015,1370.784
1309,685.916,7.0920662611885343e-001,2.3599758913170614,2015_yk_148,Yukon,2015,1371.832
1310,686.44,7.0862247651708876e-001,2.3654298688679853,2015_yk_148,Yukon,2015,1372.88
1311,686.964,7.0883563771558877e-001,2.315993725916192,2015_yk_148,Yukon,2015,1373.928
1312,687.488,7.0931921224698158e-001,2.3179001271752773,2015_yk_148,Yukon,2015,1374.976
1313,688.0120000000001,7.0888420615145797e-001,2.3673617443677357,2015_yk_148,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0927389869444712e-001,2.3553819374355243,2015_yk_148,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0944341094842311e-001,2.353478297512009,2015_yk_148,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0932243641412807e-001,2.3625530936074197,2015_yk_148,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0912553220459340e-001,2.4191539581937813,2015_yk_148,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0951903048906018e-001,2.376572530716151,2015_yk_148,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0934351112343785e-001,2.3736859709778537,2015_yk_148,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0883211092437481e-001,2.391558521738226,2015_yk_148,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0911170218900754e-001,2.3736246515688806,2015_yk_148,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0900046944632866e-001,2.3488435231729974,2015_yk_148,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0940634439761363e-001,2.3806485977314535,2015_yk_148,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0933349550558378e-001,2.428784601663664,2015_yk_148,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0910397887376997e-001,2.417417696765341,2015_yk_148,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0960592242146203e-001,2.3746782338817134,2015_yk_148,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0914492274359875e-001,2.4182632743224226,2015_yk_148,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0911018717538010e-001,2.4067766351170135,2015_yk_148,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0943886000731160e-001,2.4006935637813553,2015_yk_148,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0971949194780948e-001,2.391146093057447,2015_yk_148,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0892891084351928e-001,2.4276430207948425,2015_yk_148,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0926360469168692e-001,2.3990640160085555,2015_yk_148,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0973573248642630e-001,2.399357435000528,2015_yk_148,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0944158976910920e-001,2.4164984337909337,2015_yk_148,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0882624951907958e-001,2.438999942671767,2015_yk_148,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0892735481970925e-001,2.400611465477722,2015_yk_148,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0938337891472947e-001,2.3885693902204284,2015_yk_148,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0918738659078495e-001,2.394174532686243,2015_yk_148,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0895613134830004e-001,2.402530335453836,2015_yk_148,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0947752777578754e-001,2.405789257085284,2015_yk_148,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0899698260815358e-001,2.4197436834573627,2015_yk_148,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0909267724369085e-001,2.461078501255905,2015_yk_148,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0871512855558039e-001,2.4615073710645894,2015_yk_148,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0889940920954042e-001,2.430821917401162,2015_yk_148,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0975727216207662e-001,2.440580453970507,2015_yk_148,Yukon,2015,1409.5600000000002
1346,705.304,7.0931054615749811e-001,2.406988311277721,2015_yk_148,Yukon,2015,1410.608
1347,705.828,7.0997815388524466e-001,2.385279617778479,2015_yk_148,Yukon,2015,1411.656
1348,706.352,7.0884003529988571e-001,2.410713844516508,2015_yk_148,Yukon,2015,1412.704
1349,706.876,7.0937460398296048e-001,2.428792498468558,2015_yk_148,Yukon,2015,1413.752
1350,707.4,7.0916684316880885e-001,2.4309851338784334,2015_yk_148,Yukon,2015,1414.8
1351,707.924,7.0942728424766954e-001,2.4297282064461068,2015_yk_148,Yukon,2015,1415.848
1352,708.448,7.0939990158376742e-001,2.4446694519832057,2015_yk_148,Yukon,2015,1416.896
1353,708.972,7.0934985818611773e-001,2.485663615199654,2015_yk_148,Yukon,2015,1417.944
1354,709.496,7.0916512982434843e-001,2.3908532636419486,2015_yk_148,Yukon,2015,1418.992
1355,710.02,7.0899773905074548e-001,2.393262819371732,2015_yk_148,Yukon,2015,1420.04
1356,710.544,7.0878668423340474e-001,2.460444597479604,2015_yk_148,Yukon,2015,1421.088
1357,711.068,7.0950350655563676e-001,2.4808963084464675,2015_yk_148,Yukon,2015,1422.136
1358,711.592,7.0977122606296583e-001,2.493314927769792,2015_yk_148,Yukon,2015,1423.184
1359,712.116,7.0999039154438304e-001,2.4755254580435087,2015_yk_148,Yukon,2015,1424.232
1360,712.64,7.0949722951769212e-001,2.4665100368618424,2015_yk_148,Yukon,2015,1425.28
1361,713.164,7.1010227225978650e-001,2.4878557425792156,2015_yk_148,Yukon,2015,1426.328
1362,713.688,7.0938588862871066e-001,2.489669105742104,2015_yk_148,Yukon,2015,1427.376
1363,714.212,7.0955632659161627e-001,2.497428273346964,2015_yk_148,Yukon,2015,1428.424
1364,714.736,7.0948378656426314e-001,2.475572288294594,2015_yk_148,Yukon,2015,1429.472
1365,715.26,7.0935840829430674e-001,2.453578836221464,2015_yk_148,Yukon,2015,1430.52
1366,715.784,7.0906962872475099e-001,2.4805214385261944,2015_yk_148,Yukon,2015,1431.568
1367,716.308,7.0876735292195336e-001,2.487464880267421,2015_yk_148,Yukon,2015,1432.616
1368,716.832,7.0948608822324111e-001,2.4684286338592103,2015_yk_148,Yukon,2015,1433.664
1369,717.356,7.0892956764318305e-001,2.447814478919158,2015_yk_148,Yukon,2015,1434.712
1370,717.88,7.0897648609831532e-001,2.4521973541336313,2015_yk_148,Yukon,2015,1435.76
1371,718.404,7.0924080735488693e-001,2.5063081461916483,2015_yk_148,Yukon,2015,1436.808
1372,718.928,7.0888847656378851e-001,2.4716126986101687,2015_yk_148,Yukon,2015,1437.856
1373,719.452,7.0917034472965657e-001,2.448810287874721,2015_yk_148,Yukon,2015,1438.904
1374,719.976,7.0944802368465443e-001,2.466116133729389,2015_yk_148,Yukon,2015,1439.952
1375,720.5,7.0893063515790067e-001,2.4821864692301285,2015_yk_148,Yukon,2015,1441
1376,721.024,7.0951548075586435e-001,2.4847386810060823,2015_yk_148,Yukon,2015,1442.048
1377,721.548,7.0940252746832499e-001,2.4758389201486373,2015_yk_148,Yukon,2015,1443.096
1378,722.072,7.0908320976792505e-001,2.5022840806367195,2015_yk_148,Yukon,2015,1444.144
1379,722.596,7.0929274244124585e-001,2.489207489747684,2015_yk_148,Yukon,2015,1445.192
1380,723.12,7.0928999494227329e-001,2.5212272043100867,2015_yk_148,Yukon,2015,1446.24
1381,723.644,7.0973229845157060e-001,2.5131628515136786,2015_yk_148,Yukon,2015,1447.288
1382,724.168,7.0897349182659142e-001,2.497859784129008,2015_yk_148,Yukon,2015,1448.336
1383,724.692,7.0917177536700438e-001,2.51070872521668,2015_yk_148,Yukon,2015,1449.384
1384,725.216,7.0934143727561949e-001,2.540150836777552,2015_yk_148,Yukon,2015,1450.432
1385,725.74,7.0964714483361035e-001,2.515797978828939,2015_yk_148,Yukon,2015,1451.48
1386,726.264,7.0964857403191006e-001,2.5289081143891514,2015_yk_148,Yukon,2015,1452.528
1387,726.788,7.0953931841818152e-001,2.516262333888401,2015_yk_148,Yukon,2015,1453.576
1388,727.312,7.0886518155849565e-001,2.50975618939227,2015_yk_148,Yukon,2015,1454.624
1389,727.836,7.0905685615340541e-001,2.5046952796191935,2015_yk_148,Yukon,2015,1455.672
1390,728.36,7.0901910359430109e-001,2.4940430666128495,2015_yk_148,Yukon,2015,1456.72
1391,728.884,7.0876313665303992e-001,2.5353154314066497,2015_yk_148,Yukon,2015,1457.768
1392,729.408,7.0922514776665024e-001,2.5343941982507956,2015_yk_148,Yukon,2015,1458.816
1393,729.932,7.0980537757914064e-001,2.522877650576132,2015_yk_148,Yukon,2015,1459.864
1394,730.456,7.0887346429421139e-001,2.557465325738378,2015_yk_148,Yukon,2015,1460.912
1395,730.98,7.0889024297525416e-001,2.5550929136742973,2015_yk_148,Yukon,2015,1461.96
1396,731.504,7.0907548864314129e-001,2.5398069737789317,2015_yk_148,Yukon,2015,1463.008
1397,732.028,7.0903468039709516e-001,2.519011717593765,2015_yk_148,Yukon,2015,1464.056
1398,732.552,7.0980394937416380e-001,2.5460539750623794,2015_yk_148,Yukon,2015,1465.104
1399,733.076,7.0941963777094352e-001,2.513795587504848,2015_yk_148,Yukon,2015,1466.152
1400,733.6,7.0889233240840510e-001,2.5164056859427446,2015_yk_148,Yukon,2015,1467.2
1401,734.124,7.0932026033876772e-001,2.504716699091562,2015_yk_148,Yukon,2015,1468.248
1402,734.648,7.0934904874807414e-001,2.5313288486652454,2015_yk_148,Yukon,2015,1469.296
1403,735.172,7.0930062103707636e-001,2.5091181573200414,2015_yk_148,Yukon,2015,1470.344
1404,735.696,7.0930618900109033e-001,2.515570399284881,2015_yk_148,Yukon,2015,1471.392
1405,736.22,7.0918240857883041e-001,2.5284627882864457,2015_yk_148,Yukon,2015,1472.44
1406,736.744,7.0969603851153029e-001,2.5441453375425964,2015_yk_148,Yukon,2015,1473.488
1407,737.268,7.0930283817447670e-001,2.501556640616984,2015_yk_148,Yukon,2015,1474.536
1408,737.792,7.0908093649215764e-001,2.5147263015091506,2015_yk_148,Yukon,2015,1475.584
1409,738.316,7.0938555005939730e-001,2.5222203195151516,2015_yk_148,Yukon,2015,1476.632
1410,738.84,7.0943030713971267e-001,2.5374909033539925,2015_yk_148,Yukon,2015,1477.68
1411,739.364,7.0910213522912235e-001,2.507875854660232,2015_yk_148,Yukon,2015,1478.728
1412,739.888,7.0927674645466754e-001,2.5858789996545997,2015_yk_148,Yukon,2015,1479.776
1413,740.412,7.0938076603174549e-001,2.5727008111841037,2015_yk_148,Yukon,2015,1480.824
1414,740.936,7.0948598412867381e-001,2.527365732969456,2015_yk_148,Yukon,2015,1481.872
1415,741.46,7.0890265044129896e-001,2.545059393905463,2015_yk_148,Yukon,2015,1482.92
1416,741.984,7.0886148689164197e-001,2.5875994942336566,2015_yk_148,Yukon,2015,1483.968
1417,742.508,7.0882707604536688e-001,2.5566566834748463,2015_yk_148,Yukon,2015,1485.016
1418,743.032,7.0871322675422854e-001,2.549947170350216,2015_yk_148,Yukon,2015,1486.064
1419,743.556,7.0924042314617619e-001,2.59973684094123,2015_yk_148,Yukon,2015,1487.112
1420,744.08,7.0968666974072436e-001,2.5682256552942535,2015_yk_148,Yukon,2015,1488.16
1421,744.604,7.0865256771787921e-001,2.5119397442610647,2015_yk_148,Yukon,2015,1489.208
1422,745.128,7.0909658885369897e-001,2.5384320437804773,2015_yk_148,Yukon,2015,1490.256
1423,745.652,7.0880976040742327e-001,2.540853177758291,2015_yk_148,Yukon,2015,1491.304
1424,746.176,7.0923945763147422e-001,2.519746031373699,2015_yk_148,Yukon,2015,1492.352
1425,746.7,7.0879052469282655e-001,2.5168932585806454,2015_yk_148,Yukon,2015,1493.4
1426,747.224,7.0956404368795289e-001,2.526713028039413,2015_yk_148,Yukon,2015,1494.448
1427,747.748,7.0950513202548415e-001,2.542134483367386,2015_yk_148,Yukon,2015,1495.496
1428,748.272,7.0928069689336171e-001,2.555642710675889,2015_yk_148,Yukon,2015,1496.544
1429,748.796,7.0910982254422927e-001,2.5499098531807314,2015_yk_148,Yukon,2015,1497.592
1430,749.32,7.0924758363218843e-001,2.60143904591226,2015_yk_148,Yukon,2015,1498.64
1431,749.844,7.0951725517216635e-001,2.552421116448808,2015_yk_148,Yukon,2015,1499.688
1432,750.368,7.0948486240414943e-001,2.553997508078744,2015_yk_148,Yukon,2015,1500.736
1433,750.892,7.0918374265679618e-001,2.5665757599288517,2015_yk_148,Yukon,2015,1501.784
1434,751.416,7.0871471503025896e-001,2.5839499275207434,2015_yk_148,Yukon,2015,1502.832
1435,751.94,7.0963813496799932e-001,2.563583170028953,2015_yk_148,Yukon,2015,1503.88
1436,752.464,7.0890110917678906e-001,2.5291542445894226,2015_yk_148,Yukon,2015,1504.928
1437,752.988,7.0944990232387362e-001,2.5551736144597377,2015_yk_148,Yukon,2015,1505.976
1438,753.5120000000001,7.0994014605765321e-001,2.5638131045008756,2015_yk_148,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0938176599846403e-001,2.519478492143049,2015_yk_148,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0932215676519272e-001,2.5008957791646345,2015_yk_148,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0924853561914247e-001,2.563198080639772,2015_yk_148,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0952665038047802e-001,2.551759684384039,2015_yk_148,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0946920409858805e-001,2.516790687730347,2015_yk_148,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0920148109472858e-001,2.52291581713443,2015_yk_148,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0923648713704623e-001,2.5392553905727846,2015_yk_148,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0931851283216019e-001,2.4938261494534095,2015_yk_148,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0875010117567694e-001,2.4936471818889965,2015_yk_148,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0922594778967041e-001,2.5657630577996775,2015_yk_148,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0930947533071587e-001,2.5756590684891885,2015_yk_148,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0960045869720689e-001,2.5597766456345323,2015_yk_148,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0944993708505510e-001,2.548233377124547,2015_yk_148,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0873773634110571e-001,2.5549531835224606,2015_yk_148,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0988531900744967e-001,2.553224598524861,2015_yk_148,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0869045262528485e-001,2.5085285407220463,2015_yk_148,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0930486144529203e-001,2.547678332890865,2015_yk_148,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0948359482574763e-001,2.5376656184694535,2015_yk_148,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0976308744131922e-001,2.529023902786977,2015_yk_148,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0899784520804843e-001,2.5374892856844617,2015_yk_148,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0910548333947931e-001,2.5352372548680457,2015_yk_148,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0940530784985667e-001,2.491137265891272,2015_yk_148,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0891819913975251e-001,2.457825031386472,2015_yk_148,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0875529292735673e-001,2.5169641479706164,2015_yk_148,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0850525952570642e-001,2.5233125725607075,2015_yk_148,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0917445554712555e-001,2.541305923681959,2015_yk_148,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0996733568134984e-001,2.559948949871224,2015_yk_148,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0934550491363024e-001,2.5664883411721484,2015_yk_148,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0910802122106498e-001,2.5198325317727592,2015_yk_148,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0911046920243626e-001,2.5127309329081857,2015_yk_148,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0860705057116369e-001,2.4796211121674965,2015_yk_148,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0917926695544919e-001,2.5042155369492916,2015_yk_148,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0939836761348851e-001,2.5106229650153384,2015_yk_148,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0962047707880971e-001,2.50599902645695,2015_yk_148,Yukon,2015,1542.6560000000002
1473,771.852,7.0913997297503417e-001,2.53688489743213,2015_yk_148,Yukon,2015,1543.704
1474,772.376,7.0933573751490786e-001,2.527472292991194,2015_yk_148,Yukon,2015,1544.752
1475,772.9,7.0933767604525533e-001,2.5212422575050963,2015_yk_148,Yukon,2015,1545.8
1476,773.424,7.0928247110331744e-001,2.5105511433621173,2015_yk_148,Yukon,2015,1546.848
1477,773.948,7.0956132172886033e-001,2.528336260611225,2015_yk_148,Yukon,2015,1547.896
1478,774.472,7.0906849265812610e-001,2.5330009330757166,2015_yk_148,Yukon,2015,1548.944
1479,774.996,7.0906787301749175e-001,2.5232098825531306,2015_yk_148,Yukon,2015,1549.992
1480,775.52,7.0973560300514704e-001,2.527102045443624,2015_yk_148,Yukon,2015,1551.04
1481,776.044,7.0955960104763949e-001,2.5271321796024093,2015_yk_148,Yukon,2015,1552.088
1482,776.568,7.0924710158883608e-001,2.481878510188252,2015_yk_148,Yukon,2015,1553.136
1483,777.092,7.0930356466497113e-001,2.457204251230038,2015_yk_148,Yukon,2015,1554.184
1484,777.616,7.0977037808083454e-001,2.495961116165718,2015_yk_148,Yukon,2015,1555.232
1485,778.14,7.0945660743222416e-001,2.5253743089868945,2015_yk_148,Yukon,2015,1556.28
1486,778.664,7.0996340438803540e-001,2.5368994526117263,2015_yk_148,Yukon,2015,1557.328
1487,779.188,7.0922497481477986e-001,2.5586254415805527,2015_yk_148,Yukon,2015,1558.376
1488,779.712,7.0964004821121929e-001,2.5625258587469664,2015_yk_148,Yukon,2015,1559.424
1489,780.236,7.0864178279067880e-001,2.534402282339874,2015_yk_148,Yukon,2015,1560.472
1490,780.76,7.0911838553526307e-001,2.4856630819862144,2015_yk_148,Yukon,2015,1561.52
1491,781.284,7.0898144830150100e-001,2.5171585681995,2015_yk_148,Yukon,2015,1562.568
1492,781.808,7.0925127491851769e-001,2.492681537904629,2015_yk_148,Yukon,2015,1563.616
1493,782.332,7.0939055446163612e-001,2.4743321503752123,2015_yk_148,Yukon,2015,1564.664
1494,782.856,7.0935322245152455e-001,2.4519157766094524,2015_yk_148,Yukon,2015,1565.712
1495,783.38,7.0920653951444679e-001,2.485601763288284,2015_yk_148,Yukon,2015,1566.76
1496,783.904,7.0954325407523910e-001,2.487751754809208,2015_yk_148,Yukon,2015,1567.808
1497,784.428,7.0919037100071447e-001,2.4766842509189053,2015_yk_148,Yukon,2015,1568.856
1498,784.952,7.0952919730947384e-001,2.481804457161642,2015_yk_148,Yukon,2015,1569.904
1499,785.476,7.1004805646920333e-001,2.4837166338264325,2015_yk_148,Yukon,2015,1570.952
1500,786,7.0939915426720834e-001,2.492419902947509,2015_yk_148,Yukon,2015,1572
1501,786.524,7.0888229292566629e-001,2.4933186666900204,2015_yk_148,Yukon,2015,1573.048
1502,787.048,7.0927167919098222e-001,2.5035747905397656,2015_yk_148,Yukon,2015,1574.096
1503,787.572,7.0932055197981037e-001,2.4776696944107006,2015_yk_148,Yukon,2015,1575.144
1504,788.096,7.0950752588529997e-001,2.4443788364456154,2015_yk_148,Yukon,2015,1576.192
1505,788.62,7.0902245985757306e-001,2.4391935540332166,2015_yk_148,Yukon,2015,1577.24
1506,789.144,7.0940958010028232e-001,2.4390157685781397,2015_yk_148,Yukon,2015,1578.288
1507,789.668,7.0913759025667267e-001,2.432250207022582,2015_yk_148,Yukon,2015,1579.336
1508,790.192,7.0939019714827289e-001,2.450883983768799,2015_yk_148,Yukon,2015,1580.384
1509,790.716,7.0922749362477000e-001,2.4674919126212935,2015_yk_148,Yukon,2015,1581.432
1510,791.24,7.0882092477952385e-001,2.46338869485769,2015_yk_148,Yukon,2015,1582.48
1511,791.764,7.0901233559986321e-001,2.4760640489463306,2015_yk_148,Yukon,2015,1583.528
1512,792.288,7.0995229894195233e-001,2.5480558045234005,2015_yk_148,Yukon,2015,1584.576
1513,792.812,7.0929657154641879e-001,2.512893496271449,2015_yk_148,Yukon,2015,1585.624
1514,793.336,7.0988660941941972e-001,2.477461076133903,2015_yk_148,Yukon,2015,1586.672
1515,793.86,7.0937883407609192e-001,2.457603077275515,2015_yk_148,Yukon,2015,1587.72
1516,794.384,7.0946506980533486e-001,2.487688831222748,2015_yk_148,Yukon,2015,1588.768
1517,794.908,7.0951293595868359e-001,2.455156385129676,2015_yk_148,Yukon,2015,1589.816
1518,795.432,7.0912993367890698e-001,2.4223297287059116,2015_yk_148,Yukon,2015,1590.864
