Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1264,662.336,7.0946883977900987e-001,1.230654753757856,2015_yk_433,Yukon,2015,1324.672
1265,662.86,7.0997067568230754e-001,1.2331225972307098,2015_yk_433,Yukon,2015,1325.72
1266,663.384,7.0907603788934936e-001,1.2229830180688916,2015_yk_433,Yukon,2015,1326.768
1267,663.908,7.1007549777438816e-001,1.2256362283200168,2015_yk_433,Yukon,2015,1327.816
1268,664.432,7.0950838709164121e-001,1.2328409339776554,2015_yk_433,Yukon,2015,1328.864
1269,664.956,7.0873540026414761e-001,1.232082127477809,2015_yk_433,Yukon,2015,1329.912
1270,665.48,7.0865622244644222e-001,1.228475644250144,2015_yk_433,Yukon,2015,1330.96
1271,666.004,7.0927958544247693e-001,1.212835481307892,2015_yk_433,Yukon,2015,1332.008
1272,666.528,7.0780534438223286e-001,1.2091807528621774,2015_yk_433,Yukon,2015,1333.056
1273,667.052,7.0925345548303720e-001,1.224595480027458,2015_yk_433,Yukon,2015,1334.104
1274,667.576,7.0954633211722640e-001,1.2344536807687263,2015_yk_433,Yukon,2015,1335.152
1275,668.1,7.0927501726922793e-001,1.2210843521023824,2015_yk_433,Yukon,2015,1336.2
1276,668.624,7.0917709191394651e-001,1.2198792630721365,2015_yk_433,Yukon,2015,1337.248
1277,669.148,7.0896139507003708e-001,1.2214119832185637,2015_yk_433,Yukon,2015,1338.296
1278,669.672,7.0938237662038184e-001,1.227467881548321,2015_yk_433,Yukon,2015,1339.344
1279,670.196,7.0894227958693490e-001,1.2105228035131892,2015_yk_433,Yukon,2015,1340.392
1280,670.72,7.0919212505278484e-001,1.2258805324505322,2015_yk_433,Yukon,2015,1341.44
1281,671.244,7.0992435243204977e-001,1.196154851453247,2015_yk_433,Yukon,2015,1342.488
1282,671.768,7.0903611358242069e-001,1.1859732702239218,2015_yk_433,Yukon,2015,1343.536
1283,672.292,7.0942192035392293e-001,1.1985312075722978,2015_yk_433,Yukon,2015,1344.584
1284,672.816,7.0879659881320012e-001,1.2035177543057505,2015_yk_433,Yukon,2015,1345.632
1285,673.34,7.0999269774184948e-001,1.2175962718315168,2015_yk_433,Yukon,2015,1346.68
1286,673.864,7.0936464363073226e-001,1.1977935749974076,2015_yk_433,Yukon,2015,1347.728
1287,674.388,7.0955905861150415e-001,1.2049378117906406,2015_yk_433,Yukon,2015,1348.776
1288,674.912,7.1075645862368730e-001,1.1955948220033816,2015_yk_433,Yukon,2015,1349.824
1289,675.436,7.0894095869998752e-001,1.1969409701904177,2015_yk_433,Yukon,2015,1350.872
1290,675.96,7.0869289032494653e-001,1.1982651274159464,2015_yk_433,Yukon,2015,1351.92
1291,676.484,7.0955517698814885e-001,1.2228651466888198,2015_yk_433,Yukon,2015,1352.968
1292,677.008,7.0936016981280303e-001,1.199373771396636,2015_yk_433,Yukon,2015,1354.016
1293,677.532,7.0871787280145782e-001,1.205867056036198,2015_yk_433,Yukon,2015,1355.064
1294,678.056,7.0910150673177708e-001,1.218530628983998,2015_yk_433,Yukon,2015,1356.112
1295,678.58,7.0924211484017030e-001,1.2341568080162284,2015_yk_433,Yukon,2015,1357.16
1296,679.104,7.0917811594866598e-001,1.2145955333634757,2015_yk_433,Yukon,2015,1358.208
1297,679.628,7.0972243489472853e-001,1.2299666583871554,2015_yk_433,Yukon,2015,1359.256
1298,680.152,7.0977234893280139e-001,1.228695185030479,2015_yk_433,Yukon,2015,1360.304
1299,680.676,7.0917858624636121e-001,1.2051445331552837,2015_yk_433,Yukon,2015,1361.352
1300,681.2,7.0918844177544127e-001,1.2037668959610528,2015_yk_433,Yukon,2015,1362.4
1301,681.724,7.1015085986453574e-001,1.216701553502337,2015_yk_433,Yukon,2015,1363.448
1302,682.248,7.0879697716986145e-001,1.2282742249396028,2015_yk_433,Yukon,2015,1364.496
1303,682.772,7.0882875321510186e-001,1.222206680408336,2015_yk_433,Yukon,2015,1365.544
1304,683.296,7.0899319119289306e-001,1.2262018603994078,2015_yk_433,Yukon,2015,1366.592
1305,683.82,7.0925383487625837e-001,1.2305776448272827,2015_yk_433,Yukon,2015,1367.64
1306,684.344,7.1007868649606865e-001,1.2270662027207822,2015_yk_433,Yukon,2015,1368.688
1307,684.868,7.1005545230566613e-001,1.2213833080468603,2015_yk_433,Yukon,2015,1369.736
1308,685.392,7.0894289093088081e-001,1.2367328453119475,2015_yk_433,Yukon,2015,1370.784
1309,685.916,7.0927076449497661e-001,1.2357251295810354,2015_yk_433,Yukon,2015,1371.832
1310,686.44,7.0953758823355706e-001,1.2158084004200715,2015_yk_433,Yukon,2015,1372.88
1311,686.964,7.0968199020665312e-001,1.2259889112188886,2015_yk_433,Yukon,2015,1373.928
1312,687.488,7.1023420451625263e-001,1.2251879234549097,2015_yk_433,Yukon,2015,1374.976
1313,688.0120000000001,7.0934094721123175e-001,1.213900753310552,2015_yk_433,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0890525762058598e-001,1.2054647566368144,2015_yk_433,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0940899120319834e-001,1.2068416762873688,2015_yk_433,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0963383832691951e-001,1.2210797649768892,2015_yk_433,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0950605080305629e-001,1.2195351160224008,2015_yk_433,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0893885914437604e-001,1.2040590688383186,2015_yk_433,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0939903144405858e-001,1.2181195364425024,2015_yk_433,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0950943159296875e-001,1.2166274234854186,2015_yk_433,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0851518652262513e-001,1.2152222766676553,2015_yk_433,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0939023436506243e-001,1.1990483120282305,2015_yk_433,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0771004510213320e-001,0.8288298561321754,2015_yk_433,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1071150748984324e-001,0.35813560783764414,2015_yk_433,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1197774322981167e-001,0.12615787486101432,2015_yk_433,Yukon,2015,1388.6000000000001
