Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1448,758.7520000000001,7.0879817392742062e-001,2.0681366344177734,2015_yk_537,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0912794952439229e-001,1.9920692712408992,2015_yk_537,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0905434682854729e-001,2.010147414736051,2015_yk_537,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.1003470396324242e-001,2.098922403992348,2015_yk_537,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0940538755766813e-001,2.105279813431263,2015_yk_537,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0893298675185223e-001,2.1089064833103692,2015_yk_537,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0948718914425313e-001,2.1968361392771323,2015_yk_537,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0899550571546988e-001,2.3338978572218534,2015_yk_537,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0912889395569767e-001,2.2786260283121056,2015_yk_537,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0949005595814718e-001,2.3362230210801096,2015_yk_537,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0938608448663376e-001,2.380304914078087,2015_yk_537,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0939540658824463e-001,2.4457439835640473,2015_yk_537,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0947668509834916e-001,2.3503182963913956,2015_yk_537,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0984171665908857e-001,2.340445583930319,2015_yk_537,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0876933540941200e-001,2.3408784124753854,2015_yk_537,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0868446322456469e-001,2.3431363556169345,2015_yk_537,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0921670964802352e-001,2.1988093661377826,2015_yk_537,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0968493063878302e-001,2.170629196980949,2015_yk_537,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0923197002970384e-001,2.1523509261720135,2015_yk_537,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0978358760035265e-001,2.083769604429319,2015_yk_537,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0962974885679586e-001,1.986539901258214,2015_yk_537,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0899430236239547e-001,1.9485162546325328,2015_yk_537,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0837549326948901e-001,1.998157439574072,2015_yk_537,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0906871504728874e-001,1.9840517946427467,2015_yk_537,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0970822885264928e-001,1.964186831522006,2015_yk_537,Yukon,2015,1542.6560000000002
1473,771.852,7.0967963356135233e-001,1.9771792289190424,2015_yk_537,Yukon,2015,1543.704
1474,772.376,7.0828652457670382e-001,2.0130460885542845,2015_yk_537,Yukon,2015,1544.752
1475,772.9,7.0907788353671597e-001,1.9800162487574415,2015_yk_537,Yukon,2015,1545.8
1476,773.424,7.0919795607675695e-001,2.0082969644613007,2015_yk_537,Yukon,2015,1546.848
1477,773.948,7.0958398552211133e-001,1.9709646923141049,2015_yk_537,Yukon,2015,1547.896
1478,774.472,7.0933487403339190e-001,1.9675339279592416,2015_yk_537,Yukon,2015,1548.944
1479,774.996,7.0901274712658890e-001,1.9870761098354035,2015_yk_537,Yukon,2015,1549.992
1480,775.52,7.0970551285134620e-001,1.9216426871414387,2015_yk_537,Yukon,2015,1551.04
1481,776.044,7.0904463772756054e-001,1.915010711899112,2015_yk_537,Yukon,2015,1552.088
1482,776.568,7.0900653939512148e-001,1.9524539771754617,2015_yk_537,Yukon,2015,1553.136
1483,777.092,7.1007196605428802e-001,1.9449396620564372,2015_yk_537,Yukon,2015,1554.184
1484,777.616,7.0885949505714374e-001,1.8964644332343752,2015_yk_537,Yukon,2015,1555.232
1485,778.14,7.0926443281469354e-001,1.925808655491114,2015_yk_537,Yukon,2015,1556.28
1486,778.664,7.0913002157820704e-001,1.9577198630017365,2015_yk_537,Yukon,2015,1557.328
1487,779.188,7.0958899856406932e-001,1.9321128082525407,2015_yk_537,Yukon,2015,1558.376
1488,779.712,7.0894416786245151e-001,1.8633785328093713,2015_yk_537,Yukon,2015,1559.424
1489,780.236,7.0878535953139277e-001,1.8914169250238853,2015_yk_537,Yukon,2015,1560.472
1490,780.76,7.0828756429459883e-001,1.897055340719494,2015_yk_537,Yukon,2015,1561.52
1491,781.284,7.0862762535416224e-001,1.8312670817426524,2015_yk_537,Yukon,2015,1562.568
1492,781.808,7.0867585451879556e-001,1.85077578204394,2015_yk_537,Yukon,2015,1563.616
1493,782.332,7.0938851769970790e-001,1.8809208019680472,2015_yk_537,Yukon,2015,1564.664
1494,782.856,7.0905628800881826e-001,1.8920050257755725,2015_yk_537,Yukon,2015,1565.712
1495,783.38,7.0885953866922546e-001,1.80017365383702,2015_yk_537,Yukon,2015,1566.76
1496,783.904,7.0902308054977503e-001,1.8108449752722644,2015_yk_537,Yukon,2015,1567.808
1497,784.428,7.0875788756887359e-001,1.923179207657406,2015_yk_537,Yukon,2015,1568.856
1498,784.952,7.0937180711565329e-001,1.9255232439421512,2015_yk_537,Yukon,2015,1569.904
1499,785.476,7.0921258263926401e-001,1.8854077885647431,2015_yk_537,Yukon,2015,1570.952
1500,786,7.0920949956695534e-001,1.9432282686836584,2015_yk_537,Yukon,2015,1572
1501,786.524,7.0886042071880673e-001,2.04088989029226,2015_yk_537,Yukon,2015,1573.048
1502,787.048,7.0945966612615630e-001,1.9478751177066311,2015_yk_537,Yukon,2015,1574.096
1503,787.572,7.0889916220959248e-001,1.943157491375132,2015_yk_537,Yukon,2015,1575.144
1504,788.096,7.0895460864460602e-001,1.9906975380819227,2015_yk_537,Yukon,2015,1576.192
1505,788.62,7.0918751820705817e-001,2.050999467263054,2015_yk_537,Yukon,2015,1577.24
1506,789.144,7.0784370957603593e-001,1.9370573557759037,2015_yk_537,Yukon,2015,1578.288
1507,789.668,7.0981004240819956e-001,1.938137138002236,2015_yk_537,Yukon,2015,1579.336
1508,790.192,7.0914383139375081e-001,1.964112884451214,2015_yk_537,Yukon,2015,1580.384
1509,790.716,7.0928286123490514e-001,1.9779646208010784,2015_yk_537,Yukon,2015,1581.432
1510,791.24,7.0909475597749982e-001,1.8300489374463853,2015_yk_537,Yukon,2015,1582.48
1511,791.764,7.0973025834706438e-001,1.7917542967954796,2015_yk_537,Yukon,2015,1583.528
1512,792.288,7.0912733741157485e-001,1.8378617426929245,2015_yk_537,Yukon,2015,1584.576
1513,792.812,7.0893227103231171e-001,1.879197862611036,2015_yk_537,Yukon,2015,1585.624
1514,793.336,7.0918078061393586e-001,1.8443797719729096,2015_yk_537,Yukon,2015,1586.672
1515,793.86,7.0866831189979484e-001,1.8023248908752465,2015_yk_537,Yukon,2015,1587.72
1516,794.384,7.0930001373301399e-001,1.8536442339830417,2015_yk_537,Yukon,2015,1588.768
1517,794.908,7.0876605830197126e-001,1.8716448625855076,2015_yk_537,Yukon,2015,1589.816
1518,795.432,7.0904169662963801e-001,1.8404408653196027,2015_yk_537,Yukon,2015,1590.864
1519,795.956,7.0890196567753716e-001,1.8130834155681288,2015_yk_537,Yukon,2015,1591.912
1520,796.48,7.0924195449729899e-001,1.8262485158328037,2015_yk_537,Yukon,2015,1592.96
1521,797.004,7.0942071787854266e-001,1.8386929408574608,2015_yk_537,Yukon,2015,1594.008
1522,797.528,7.0996029566350471e-001,1.77285496183319,2015_yk_537,Yukon,2015,1595.056
1523,798.052,7.0914588590656147e-001,1.7581459249976938,2015_yk_537,Yukon,2015,1596.104
1524,798.576,7.0920506749770540e-001,1.7919537898385165,2015_yk_537,Yukon,2015,1597.152
1525,799.1,7.0942505169466874e-001,1.8199016658465292,2015_yk_537,Yukon,2015,1598.2
1526,799.624,7.0936852647981941e-001,1.7661700745930584,2015_yk_537,Yukon,2015,1599.248
1527,800.148,7.0930853248393799e-001,1.7992521199963514,2015_yk_537,Yukon,2015,1600.296
1528,800.672,7.0906450811696942e-001,1.8933497273829976,2015_yk_537,Yukon,2015,1601.344
1529,801.196,7.0976897882618484e-001,1.8645267975291793,2015_yk_537,Yukon,2015,1602.392
1530,801.72,7.0962276176602557e-001,1.810188769872704,2015_yk_537,Yukon,2015,1603.44
1531,802.244,7.0915706884109586e-001,1.8248407628641463,2015_yk_537,Yukon,2015,1604.488
1532,802.768,7.0879154478496997e-001,1.8826909279316908,2015_yk_537,Yukon,2015,1605.536
1533,803.292,7.0853303840666249e-001,1.853650643208488,2015_yk_537,Yukon,2015,1606.584
1534,803.816,7.0858740882342730e-001,1.8149822804776412,2015_yk_537,Yukon,2015,1607.632
1535,804.34,7.0947389083247858e-001,1.886232644534072,2015_yk_537,Yukon,2015,1608.68
1536,804.864,7.0863129041603512e-001,1.9238898545721592,2015_yk_537,Yukon,2015,1609.728
1537,805.388,7.0922298988585541e-001,1.8765717202466072,2015_yk_537,Yukon,2015,1610.776
1538,805.912,7.0969748656223575e-001,1.808857315075869,2015_yk_537,Yukon,2015,1611.824
1539,806.436,7.0889480189387932e-001,1.8924425181934903,2015_yk_537,Yukon,2015,1612.872
1540,806.96,7.0965762597136961e-001,1.94377625600381,2015_yk_537,Yukon,2015,1613.92
1541,807.484,7.0914165527626150e-001,1.9373903968307615,2015_yk_537,Yukon,2015,1614.968
1542,808.008,7.0925834041691460e-001,1.9374142544682085,2015_yk_537,Yukon,2015,1616.016
1543,808.532,7.0953104877426676e-001,1.9530673336761115,2015_yk_537,Yukon,2015,1617.064
1544,809.056,7.0870825870236354e-001,1.927665312365936,2015_yk_537,Yukon,2015,1618.112
1545,809.58,7.0897315200066657e-001,1.9265727559176788,2015_yk_537,Yukon,2015,1619.16
1546,810.104,7.0915160377109721e-001,1.9250970695341352,2015_yk_537,Yukon,2015,1620.208
1547,810.628,7.0884596680474032e-001,1.933438104708578,2015_yk_537,Yukon,2015,1621.256
1548,811.152,7.0972604325564392e-001,1.949165108265204,2015_yk_537,Yukon,2015,1622.304
1549,811.676,7.0916977097195932e-001,1.923542426024548,2015_yk_537,Yukon,2015,1623.352
1550,812.2,7.0977728116670280e-001,1.9257041863045308,2015_yk_537,Yukon,2015,1624.4
1551,812.724,7.0878208192266134e-001,1.9325256702665012,2015_yk_537,Yukon,2015,1625.448
1552,813.248,7.0886517144338601e-001,1.900922570538136,2015_yk_537,Yukon,2015,1626.496
1553,813.772,7.0893750713835091e-001,1.875980467996564,2015_yk_537,Yukon,2015,1627.544
1554,814.296,7.0882932069280913e-001,1.8570275640181853,2015_yk_537,Yukon,2015,1628.592
1555,814.82,7.0928711357484409e-001,1.8919647962241275,2015_yk_537,Yukon,2015,1629.64
1556,815.344,7.0972421877723024e-001,1.8506449213669784,2015_yk_537,Yukon,2015,1630.688
1557,815.868,7.0880170221753558e-001,1.7930975659102428,2015_yk_537,Yukon,2015,1631.736
1558,816.392,7.0957279931383999e-001,1.813496703493506,2015_yk_537,Yukon,2015,1632.784
1559,816.916,7.0901464584162566e-001,1.830302786135387,2015_yk_537,Yukon,2015,1633.832
1560,817.44,7.0853584968992056e-001,1.8537646394329963,2015_yk_537,Yukon,2015,1634.88
1561,817.964,7.0852283208533551e-001,1.8223495817872823,2015_yk_537,Yukon,2015,1635.928
1562,818.488,7.0881824083773737e-001,1.852276811220966,2015_yk_537,Yukon,2015,1636.976
1563,819.0120000000001,7.0933648027504947e-001,1.9054633298117332,2015_yk_537,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0941835560912159e-001,1.9090825454402276,2015_yk_537,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0853326056133881e-001,1.8656591121657615,2015_yk_537,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0932086789980431e-001,1.9001294566702376,2015_yk_537,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0971082339886127e-001,1.8984455682593897,2015_yk_537,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0911592663266310e-001,1.863079147875856,2015_yk_537,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0928341358894764e-001,1.83968464990613,2015_yk_537,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0941751269843467e-001,1.8828961282043448,2015_yk_537,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0869684845646597e-001,1.8884141292169163,2015_yk_537,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0909912460641289e-001,1.8463273929373705,2015_yk_537,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0888141911527436e-001,1.8869662667781772,2015_yk_537,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0940030578429569e-001,1.9345926879232551,2015_yk_537,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0827202954995538e-001,1.8909611770877823,2015_yk_537,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0864585187385243e-001,1.8615998961421192,2015_yk_537,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0855266382835802e-001,1.8545018867410024,2015_yk_537,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.1064154557258863e-001,1.8794180994256349,2015_yk_537,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0901188864706399e-001,1.873598272358578,2015_yk_537,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0935502461022271e-001,1.9270505868470964,2015_yk_537,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0885669401093709e-001,1.9169047802377484,2015_yk_537,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0941779987327247e-001,1.9042242719614837,2015_yk_537,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0865242026519715e-001,1.8369083385111644,2015_yk_537,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0829773769365278e-001,1.8063650485880125,2015_yk_537,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0941543499509263e-001,1.8386149579379985,2015_yk_537,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0892321122337487e-001,1.8411390677995887,2015_yk_537,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0893820189131163e-001,1.8408827118932931,2015_yk_537,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0854849232825901e-001,1.8533251731432827,2015_yk_537,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0905817298936435e-001,1.8744868395347551,2015_yk_537,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0910267469079991e-001,1.855944791903786,2015_yk_537,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0996968333039945e-001,1.878358087184112,2015_yk_537,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0952599310391085e-001,1.8047031250003287,2015_yk_537,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0892592946829125e-001,1.8095960417715935,2015_yk_537,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0918155872663324e-001,1.8558044374900744,2015_yk_537,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0958346064182087e-001,1.835132051506432,2015_yk_537,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0833415953300649e-001,1.7999691808450318,2015_yk_537,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0950414996904576e-001,1.785564331838725,2015_yk_537,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0928847146987173e-001,1.8152537168887704,2015_yk_537,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0952331557637227e-001,1.8276819129135609,2015_yk_537,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0838402399450084e-001,1.843513129761282,2015_yk_537,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0843118784251280e-001,1.8377833378056605,2015_yk_537,Yukon,2015,1677.8480000000002
1602,839.448,7.0920248508549466e-001,1.8111147344493423,2015_yk_537,Yukon,2015,1678.896
1603,839.972,7.0857582663313112e-001,1.8092239265987495,2015_yk_537,Yukon,2015,1679.944
1604,840.496,7.0917542114818555e-001,1.8356050789638223,2015_yk_537,Yukon,2015,1680.992
1605,841.02,7.0946696113905283e-001,1.856397704866446,2015_yk_537,Yukon,2015,1682.04
1606,841.544,7.0965851564954063e-001,1.8389428724425552,2015_yk_537,Yukon,2015,1683.088
1607,842.068,7.0937027310642031e-001,1.779230506512862,2015_yk_537,Yukon,2015,1684.136
1608,842.592,7.0946826847737732e-001,1.7569614294558515,2015_yk_537,Yukon,2015,1685.184
1609,843.116,7.0913884183982545e-001,1.7603683611603251,2015_yk_537,Yukon,2015,1686.232
1610,843.64,7.0999682228848049e-001,1.7413330765085735,2015_yk_537,Yukon,2015,1687.28
1611,844.164,7.0945440932871728e-001,1.7331189543055,2015_yk_537,Yukon,2015,1688.328
1612,844.688,7.0906186882218647e-001,1.7440107579181616,2015_yk_537,Yukon,2015,1689.376
1613,845.212,7.1002380865059556e-001,1.737421759143599,2015_yk_537,Yukon,2015,1690.424
1614,845.736,7.0918603136316571e-001,1.7137680318595074,2015_yk_537,Yukon,2015,1691.472
1615,846.26,7.1016924550675375e-001,1.749012924424302,2015_yk_537,Yukon,2015,1692.52
1616,846.784,7.0961619069620885e-001,1.7765488865968313,2015_yk_537,Yukon,2015,1693.568
1617,847.308,7.0944079879588762e-001,1.7609228096612428,2015_yk_537,Yukon,2015,1694.616
1618,847.832,7.0954847115077468e-001,1.7816626064672811,2015_yk_537,Yukon,2015,1695.664
1619,848.356,7.0984848543158352e-001,1.7615583939292982,2015_yk_537,Yukon,2015,1696.712
1620,848.88,7.0907548748732974e-001,1.792337073695928,2015_yk_537,Yukon,2015,1697.76
1621,849.404,7.0989188553354554e-001,1.7938989365679787,2015_yk_537,Yukon,2015,1698.808
1622,849.928,7.0868376464935190e-001,1.7268744358958774,2015_yk_537,Yukon,2015,1699.856
1623,850.452,7.0965863618768699e-001,1.7603111593495606,2015_yk_537,Yukon,2015,1700.904
1624,850.976,7.0842720281762561e-001,1.7588334552519582,2015_yk_537,Yukon,2015,1701.952
1625,851.5,7.0951197997393045e-001,1.74317559259776,2015_yk_537,Yukon,2015,1703
1626,852.024,7.0992040072531726e-001,1.7231846973980127,2015_yk_537,Yukon,2015,1704.048
1627,852.548,7.0855740107923848e-001,1.7892195683043794,2015_yk_537,Yukon,2015,1705.096
1628,853.072,7.0987025188998376e-001,1.8007262475461443,2015_yk_537,Yukon,2015,1706.144
1629,853.596,7.0914250571855608e-001,1.7899656107398507,2015_yk_537,Yukon,2015,1707.192
1630,854.12,7.0892923480398040e-001,1.776925653611382,2015_yk_537,Yukon,2015,1708.24
1631,854.644,7.1029106957029020e-001,1.777490048101499,2015_yk_537,Yukon,2015,1709.288
1632,855.168,7.0975751317332736e-001,1.7817061845043864,2015_yk_537,Yukon,2015,1710.336
1633,855.692,7.1036009771341757e-001,1.799899222747198,2015_yk_537,Yukon,2015,1711.384
1634,856.216,7.0905506159284781e-001,1.7992115142246878,2015_yk_537,Yukon,2015,1712.432
1635,856.74,7.0921982119458327e-001,1.8197854872991437,2015_yk_537,Yukon,2015,1713.48
1636,857.264,7.0863744900356385e-001,1.8240140966667793,2015_yk_537,Yukon,2015,1714.528
1637,857.788,7.0878396211147665e-001,1.787337999797414,2015_yk_537,Yukon,2015,1715.576
1638,858.312,7.0900483234738065e-001,1.7875214735078164,2015_yk_537,Yukon,2015,1716.624
1639,858.836,7.0862781009951459e-001,1.8198830586493824,2015_yk_537,Yukon,2015,1717.672
1640,859.36,7.0887600377713855e-001,1.8149156734546528,2015_yk_537,Yukon,2015,1718.72
1641,859.884,7.0877033398080258e-001,1.732167734058069,2015_yk_537,Yukon,2015,1719.768
1642,860.408,7.0885104090632778e-001,1.7018260155383842,2015_yk_537,Yukon,2015,1720.816
1643,860.932,7.0892700521129981e-001,1.7693090015908168,2015_yk_537,Yukon,2015,1721.864
1644,861.456,7.0872184195731724e-001,1.76934660606159,2015_yk_537,Yukon,2015,1722.912
1645,861.98,7.0922179605711200e-001,1.7406009239312468,2015_yk_537,Yukon,2015,1723.96
1646,862.504,7.0925762904377920e-001,1.778105780934072,2015_yk_537,Yukon,2015,1725.008
1647,863.028,7.0837331313848284e-001,1.8161856865280763,2015_yk_537,Yukon,2015,1726.056
1648,863.552,7.0855354258115155e-001,1.829801035367396,2015_yk_537,Yukon,2015,1727.104
1649,864.076,7.0895113403402010e-001,1.8117607732468912,2015_yk_537,Yukon,2015,1728.152
1650,864.6,7.0919625642509376e-001,1.819725585505014,2015_yk_537,Yukon,2015,1729.2
1651,865.124,7.0945283014005356e-001,1.8752780155295712,2015_yk_537,Yukon,2015,1730.248
1652,865.648,7.0966801174922978e-001,1.8486446873881308,2015_yk_537,Yukon,2015,1731.296
1653,866.172,7.0919175332739925e-001,1.807991306764432,2015_yk_537,Yukon,2015,1732.344
1654,866.696,7.0958485592959974e-001,1.8157318835755785,2015_yk_537,Yukon,2015,1733.392
1655,867.22,7.0846328411533765e-001,1.8193135848232904,2015_yk_537,Yukon,2015,1734.44
1656,867.744,7.0906006286438827e-001,1.7884450225070818,2015_yk_537,Yukon,2015,1735.488
1657,868.268,7.0904326107061333e-001,1.7875547548125492,2015_yk_537,Yukon,2015,1736.536
1658,868.792,7.0871683331134161e-001,1.8215043820884471,2015_yk_537,Yukon,2015,1737.584
1659,869.316,7.0910776501711659e-001,1.8210729235497656,2015_yk_537,Yukon,2015,1738.632
1660,869.84,7.0988794557754542e-001,1.7879442796332927,2015_yk_537,Yukon,2015,1739.68
1661,870.364,7.0930522000673846e-001,1.7582909996668556,2015_yk_537,Yukon,2015,1740.728
1662,870.888,7.0905658800962224e-001,1.8073504254308512,2015_yk_537,Yukon,2015,1741.776
1663,871.412,7.0884532305587933e-001,1.8008937730598644,2015_yk_537,Yukon,2015,1742.824
1664,871.936,7.0908116776035168e-001,1.7425714647723207,2015_yk_537,Yukon,2015,1743.872
1665,872.46,7.0958351864112779e-001,1.7858962616212073,2015_yk_537,Yukon,2015,1744.92
1666,872.984,7.0967093111801516e-001,1.826662103782524,2015_yk_537,Yukon,2015,1745.968
1667,873.508,7.0934904086964790e-001,1.8234671216190252,2015_yk_537,Yukon,2015,1747.016
1668,874.032,7.0901401540487741e-001,1.8149813742439893,2015_yk_537,Yukon,2015,1748.064
1669,874.556,7.0920245387650072e-001,1.8510251741140733,2015_yk_537,Yukon,2015,1749.112
1670,875.08,7.0923755380651610e-001,1.8728481427415984,2015_yk_537,Yukon,2015,1750.16
1671,875.604,7.0887952878775662e-001,1.840326295688004,2015_yk_537,Yukon,2015,1751.208
1672,876.128,7.0966012914111365e-001,1.8038842305483904,2015_yk_537,Yukon,2015,1752.256
1673,876.652,7.0932189414348479e-001,1.7872223141315535,2015_yk_537,Yukon,2015,1753.304
1674,877.176,7.0901281185984000e-001,1.8655612825773955,2015_yk_537,Yukon,2015,1754.352
1675,877.7,7.0950847143241025e-001,1.839998144128295,2015_yk_537,Yukon,2015,1755.4
1676,878.224,7.0981550909918689e-001,1.8186712594182015,2015_yk_537,Yukon,2015,1756.448
1677,878.748,7.0900949375373179e-001,1.8308815781292735,2015_yk_537,Yukon,2015,1757.496
1678,879.272,7.0841210867744742e-001,1.863690615990748,2015_yk_537,Yukon,2015,1758.544
1679,879.796,7.1012643997791336e-001,1.8689616968847236,2015_yk_537,Yukon,2015,1759.592
1680,880.32,7.0809423715119468e-001,1.8608847736778624,2015_yk_537,Yukon,2015,1760.64
1681,880.844,7.0918294452187058e-001,1.881737175601858,2015_yk_537,Yukon,2015,1761.688
1682,881.368,7.1002015584055389e-001,1.9139304017637768,2015_yk_537,Yukon,2015,1762.736
1683,881.892,7.0945869518047022e-001,1.8497378354396272,2015_yk_537,Yukon,2015,1763.784
1684,882.416,7.0910708200397310e-001,1.8730363380657813,2015_yk_537,Yukon,2015,1764.832
1685,882.94,7.0863360048161217e-001,1.891237571275196,2015_yk_537,Yukon,2015,1765.88
1686,883.464,7.0948322999192837e-001,1.86024510412248,2015_yk_537,Yukon,2015,1766.928
1687,883.988,7.0835865836290213e-001,1.8109843762392488,2015_yk_537,Yukon,2015,1767.976
1688,884.5120000000001,7.0919125290505924e-001,1.8503603530640305,2015_yk_537,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0864042109787406e-001,1.889805742482004,2015_yk_537,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0886165238596111e-001,1.8813533909746856,2015_yk_537,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0970215501089673e-001,1.8014407047164591,2015_yk_537,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0962690866759703e-001,1.836707896837214,2015_yk_537,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0977627906958207e-001,1.8774598594038392,2015_yk_537,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0841195618831188e-001,1.850922667764064,2015_yk_537,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0880809309152826e-001,1.8228830674171312,2015_yk_537,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0864180964408197e-001,1.8266239226767236,2015_yk_537,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0915546535246599e-001,1.888199768140448,2015_yk_537,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0998085830371915e-001,1.8954627093125107,2015_yk_537,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0937152024986638e-001,1.8506494967646363,2015_yk_537,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0963356836037617e-001,1.8395267814233345,2015_yk_537,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0883988100144957e-001,1.852868875482215,2015_yk_537,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0945008936473786e-001,1.8474783717040055,2015_yk_537,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0947793059932462e-001,1.872328285218387,2015_yk_537,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0936178771321678e-001,1.9202942063297552,2015_yk_537,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0849007292008670e-001,1.9127743111963929,2015_yk_537,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0914039231708892e-001,1.853659341477221,2015_yk_537,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0885291219560931e-001,1.8773142650647392,2015_yk_537,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0919169072101462e-001,1.8780492599113408,2015_yk_537,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0889007516669167e-001,1.8358603254227104,2015_yk_537,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0913716252655490e-001,1.8061840883296645,2015_yk_537,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0859043278713429e-001,1.8570655912107124,2015_yk_537,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0919678404673858e-001,1.8983682417079104,2015_yk_537,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0952633223129780e-001,1.8756448608778105,2015_yk_537,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0995764248019921e-001,1.8469375359228617,2015_yk_537,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0938398641266442e-001,1.8843280629936463,2015_yk_537,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0891547335512850e-001,1.88152543885341,2015_yk_537,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0841384842567579e-001,1.8500460959356944,2015_yk_537,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0926440024801340e-001,1.8562085583691257,2015_yk_537,Yukon,2015,1800.4640000000002
