Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1393,729.932,7.1488598516711499e-001,0.46329578149263073,2015_yk_389,Yukon,2015,1459.864
1394,730.456,7.1345813928052593e-001,0.4639675317033892,2015_yk_389,Yukon,2015,1460.912
1395,730.98,7.1537160941689060e-001,0.4699816998756494,2015_yk_389,Yukon,2015,1461.96
1396,731.504,7.1236252957740298e-001,0.47826445029725495,2015_yk_389,Yukon,2015,1463.008
1397,732.028,7.1423279756978753e-001,0.4692938070861701,2015_yk_389,Yukon,2015,1464.056
1398,732.552,7.1393963430031637e-001,0.469671822272768,2015_yk_389,Yukon,2015,1465.104
1399,733.076,7.1249718005722995e-001,0.4767104907674879,2015_yk_389,Yukon,2015,1466.152
1400,733.6,7.1279372571543653e-001,0.47975109663828774,2015_yk_389,Yukon,2015,1467.2
1401,734.124,7.1257455990874463e-001,0.47555649901657726,2015_yk_389,Yukon,2015,1468.248
1402,734.648,7.1368579619319961e-001,0.47353073459183315,2015_yk_389,Yukon,2015,1469.296
1403,735.172,7.1284362825133507e-001,0.4797008413687768,2015_yk_389,Yukon,2015,1470.344
1404,735.696,7.1503808996723262e-001,0.4709361331142003,2015_yk_389,Yukon,2015,1471.392
1405,736.22,7.1453214772679241e-001,0.47222644623838905,2015_yk_389,Yukon,2015,1472.44
1406,736.744,7.1196228059357169e-001,0.47860759003987463,2015_yk_389,Yukon,2015,1473.488
1407,737.268,7.1337193759397366e-001,0.49101644260934857,2015_yk_389,Yukon,2015,1474.536
1408,737.792,7.1399514202570280e-001,0.4848115382019949,2015_yk_389,Yukon,2015,1475.584
1409,738.316,7.1435783761817562e-001,0.48929504690328174,2015_yk_389,Yukon,2015,1476.632
1410,738.84,7.1316866707138626e-001,0.5023716654300202,2015_yk_389,Yukon,2015,1477.68
1411,739.364,7.1022380471637570e-001,0.5096198492842201,2015_yk_389,Yukon,2015,1478.728
1412,739.888,7.1267209567975442e-001,0.5059709409654285,2015_yk_389,Yukon,2015,1479.776
1413,740.412,7.1260974246245401e-001,0.5149661917746524,2015_yk_389,Yukon,2015,1480.824
1414,740.936,7.1196707478542565e-001,0.5331274151719614,2015_yk_389,Yukon,2015,1481.872
1415,741.46,7.1261006069726207e-001,0.5238559334766036,2015_yk_389,Yukon,2015,1482.92
1416,741.984,7.1216065558881447e-001,0.5209980973412272,2015_yk_389,Yukon,2015,1483.968
1417,742.508,7.1177586863444464e-001,0.5339080725728684,2015_yk_389,Yukon,2015,1485.016
1418,743.032,7.1312336273036758e-001,0.5554206207796774,2015_yk_389,Yukon,2015,1486.064
1419,743.556,7.1369948223922519e-001,0.5552015383348412,2015_yk_389,Yukon,2015,1487.112
1420,744.08,7.1220408148882663e-001,0.5551487702575952,2015_yk_389,Yukon,2015,1488.16
1421,744.604,7.1192631707082987e-001,0.575190682497443,2015_yk_389,Yukon,2015,1489.208
1422,745.128,7.1337935942275776e-001,0.5681816371147439,2015_yk_389,Yukon,2015,1490.256
1423,745.652,7.1225654593682264e-001,0.573664067868982,2015_yk_389,Yukon,2015,1491.304
1424,746.176,7.1163881704247323e-001,0.5959617447236771,2015_yk_389,Yukon,2015,1492.352
1425,746.7,7.1070921466229386e-001,0.6248227739960769,2015_yk_389,Yukon,2015,1493.4
1426,747.224,7.1259518234185781e-001,0.6170137203812548,2015_yk_389,Yukon,2015,1494.448
1427,747.748,7.1235384377539523e-001,0.6294309251511668,2015_yk_389,Yukon,2015,1495.496
1428,748.272,7.1069048525967737e-001,0.6506727953232536,2015_yk_389,Yukon,2015,1496.544
1429,748.796,7.1338523246035301e-001,0.6510156830273243,2015_yk_389,Yukon,2015,1497.592
1430,749.32,7.1171356808639719e-001,0.6484915680967593,2015_yk_389,Yukon,2015,1498.64
1431,749.844,7.1092664638475422e-001,0.6531441434559286,2015_yk_389,Yukon,2015,1499.688
1432,750.368,7.1071037471860565e-001,0.6776523869185386,2015_yk_389,Yukon,2015,1500.736
1433,750.892,7.1169626700734101e-001,0.6739033404696941,2015_yk_389,Yukon,2015,1501.784
1434,751.416,7.1085778888604467e-001,0.6822463441673667,2015_yk_389,Yukon,2015,1502.832
1435,751.94,7.1257573790068784e-001,0.6975492111549376,2015_yk_389,Yukon,2015,1503.88
1436,752.464,7.0973192562649734e-001,0.7180303183878503,2015_yk_389,Yukon,2015,1504.928
1437,752.988,7.1210787869933156e-001,0.7249616555102752,2015_yk_389,Yukon,2015,1505.976
1438,753.5120000000001,7.1024898871184161e-001,0.7427750802292851,2015_yk_389,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1138714505604916e-001,0.7770587674919862,2015_yk_389,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.1178282206224630e-001,0.7680847934308616,2015_yk_389,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1213817943965418e-001,0.7808248448208096,2015_yk_389,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0947992277282845e-001,0.7874315908689965,2015_yk_389,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.1116224770732228e-001,0.8158249972330052,2015_yk_389,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.1087692826467574e-001,0.8006082815160971,2015_yk_389,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1070002472336835e-001,0.805394368999221,2015_yk_389,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0963755181326083e-001,0.8241725301306846,2015_yk_389,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1006890495354857e-001,0.860195156053652,2015_yk_389,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0987944235628608e-001,0.8597236537346363,2015_yk_389,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.1074153197534440e-001,0.8703817489195673,2015_yk_389,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1062276914927425e-001,0.9036507021366258,2015_yk_389,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.1229477121917706e-001,0.9000903224332225,2015_yk_389,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1112094186831198e-001,0.9121185254127222,2015_yk_389,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1030411714172959e-001,0.9450273876626243,2015_yk_389,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.1145409944335003e-001,0.9735961290375483,2015_yk_389,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0974071788783766e-001,0.9764047073935063,2015_yk_389,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.1083610176116085e-001,0.98841253601036,2015_yk_389,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0968756363569141e-001,1.0131692978055071,2015_yk_389,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0951810287884443e-001,0.9937435767753402,2015_yk_389,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0909243485008089e-001,0.9932889394455523,2015_yk_389,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0943142986998542e-001,1.0112786859832903,2015_yk_389,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.1008327498433521e-001,1.0636729345608225,2015_yk_389,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0934108596111822e-001,1.0623621734018651,2015_yk_389,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.1037554575039319e-001,1.0898029328756822,2015_yk_389,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.1099990405038616e-001,1.09451634676324,2015_yk_389,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.1061738022979626e-001,1.1084493132904871,2015_yk_389,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0973498045143035e-001,1.1164326864424967,2015_yk_389,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0961680687339479e-001,1.1274087631202556,2015_yk_389,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.1059292230205706e-001,1.1856094407972249,2015_yk_389,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0924118760283961e-001,1.1715957424985592,2015_yk_389,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0866358181929967e-001,1.1577975308143444,2015_yk_389,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0931034120848591e-001,1.1691639972526435,2015_yk_389,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1024847529009683e-001,1.2021063347269312,2015_yk_389,Yukon,2015,1542.6560000000002
1473,771.852,7.1017401318977036e-001,1.2083939959552492,2015_yk_389,Yukon,2015,1543.704
1474,772.376,7.0924077553278886e-001,1.2085041169724513,2015_yk_389,Yukon,2015,1544.752
1475,772.9,7.0931697371443647e-001,1.244884511070282,2015_yk_389,Yukon,2015,1545.8
1476,773.424,7.0922515623872018e-001,1.2510239793283666,2015_yk_389,Yukon,2015,1546.848
1477,773.948,7.1045269710161341e-001,1.2315611950228382,2015_yk_389,Yukon,2015,1547.896
1478,774.472,7.0958272281038193e-001,1.262447665065889,2015_yk_389,Yukon,2015,1548.944
1479,774.996,7.1065468126584874e-001,1.3088988995290176,2015_yk_389,Yukon,2015,1549.992
1480,775.52,7.0839625347085855e-001,1.2670929450505737,2015_yk_389,Yukon,2015,1551.04
1481,776.044,7.0896359534285602e-001,1.2587277641118793,2015_yk_389,Yukon,2015,1552.088
1482,776.568,7.0946085116781199e-001,1.2849585724096546,2015_yk_389,Yukon,2015,1553.136
1483,777.092,7.0965651056169843e-001,1.3049120841949595,2015_yk_389,Yukon,2015,1554.184
1484,777.616,7.0926486474004524e-001,1.2793315518194617,2015_yk_389,Yukon,2015,1555.232
1485,778.14,7.0995040315171642e-001,1.284772840186826,2015_yk_389,Yukon,2015,1556.28
1486,778.664,7.0997129228088407e-001,1.321432242649921,2015_yk_389,Yukon,2015,1557.328
1487,779.188,7.0958464305828517e-001,1.3015240436249864,2015_yk_389,Yukon,2015,1558.376
1488,779.712,7.0914652289254188e-001,1.3164616922540695,2015_yk_389,Yukon,2015,1559.424
1489,780.236,7.0932888068718825e-001,1.3505445268604666,2015_yk_389,Yukon,2015,1560.472
1490,780.76,7.0971668709326130e-001,1.3729145913676768,2015_yk_389,Yukon,2015,1561.52
1491,781.284,7.1033134150940658e-001,1.339310007146963,2015_yk_389,Yukon,2015,1562.568
1492,781.808,7.0963736959322476e-001,1.3160617952470688,2015_yk_389,Yukon,2015,1563.616
1493,782.332,7.1023552809491763e-001,1.336538811826948,2015_yk_389,Yukon,2015,1564.664
1494,782.856,7.0893660459401753e-001,1.3319395556935285,2015_yk_389,Yukon,2015,1565.712
1495,783.38,7.0920810063648487e-001,1.334127847815744,2015_yk_389,Yukon,2015,1566.76
1496,783.904,7.0987294675894008e-001,1.3498399772739331,2015_yk_389,Yukon,2015,1567.808
1497,784.428,7.0911192962195180e-001,1.376363563130322,2015_yk_389,Yukon,2015,1568.856
1498,784.952,7.0872502455362807e-001,1.3648287684715126,2015_yk_389,Yukon,2015,1569.904
1499,785.476,7.0915797114928625e-001,1.3650694280808666,2015_yk_389,Yukon,2015,1570.952
1500,786,7.0913691060173278e-001,1.389897584339726,2015_yk_389,Yukon,2015,1572
1501,786.524,7.0932911887787409e-001,1.374817924264434,2015_yk_389,Yukon,2015,1573.048
1502,787.048,7.0952506639417345e-001,1.36313473501429,2015_yk_389,Yukon,2015,1574.096
1503,787.572,7.0900301617818806e-001,1.3535306869971993,2015_yk_389,Yukon,2015,1575.144
1504,788.096,7.0909752787273350e-001,1.373317347830309,2015_yk_389,Yukon,2015,1576.192
1505,788.62,7.1030382345588483e-001,1.364844358330202,2015_yk_389,Yukon,2015,1577.24
1506,789.144,7.0891441975608527e-001,1.3589589365777761,2015_yk_389,Yukon,2015,1578.288
1507,789.668,7.0965228077736409e-001,1.3848456735122223,2015_yk_389,Yukon,2015,1579.336
1508,790.192,7.0896745656135385e-001,1.3774472011350711,2015_yk_389,Yukon,2015,1580.384
1509,790.716,7.0925174530902924e-001,1.363558881787314,2015_yk_389,Yukon,2015,1581.432
1510,791.24,7.0919616761195148e-001,1.37188880736007,2015_yk_389,Yukon,2015,1582.48
1511,791.764,7.0918999787022408e-001,1.396079792723244,2015_yk_389,Yukon,2015,1583.528
1512,792.288,7.0930751049954910e-001,1.3565883243904218,2015_yk_389,Yukon,2015,1584.576
1513,792.812,7.1082701688520600e-001,1.3504061354603172,2015_yk_389,Yukon,2015,1585.624
1514,793.336,7.0932304599212570e-001,1.3618449820805067,2015_yk_389,Yukon,2015,1586.672
1515,793.86,7.0989573401627182e-001,1.3840707984438756,2015_yk_389,Yukon,2015,1587.72
1516,794.384,7.0964083332127581e-001,1.3718339377440092,2015_yk_389,Yukon,2015,1588.768
1517,794.908,7.0901373285572311e-001,1.387083524479375,2015_yk_389,Yukon,2015,1589.816
1518,795.432,7.0992652917256727e-001,1.4009308802877636,2015_yk_389,Yukon,2015,1590.864
1519,795.956,7.1015841365697496e-001,1.4060030288772212,2015_yk_389,Yukon,2015,1591.912
1520,796.48,7.1016067478701961e-001,1.3586255794932638,2015_yk_389,Yukon,2015,1592.96
1521,797.004,7.1001618136978017e-001,1.3727413188073,2015_yk_389,Yukon,2015,1594.008
1522,797.528,7.0949497391271565e-001,1.4000261785848198,2015_yk_389,Yukon,2015,1595.056
1523,798.052,7.0882615368347313e-001,1.3855859345441957,2015_yk_389,Yukon,2015,1596.104
1524,798.576,7.0933934730487846e-001,1.3929037380911713,2015_yk_389,Yukon,2015,1597.152
1525,799.1,7.0867650254189696e-001,1.4189741050626292,2015_yk_389,Yukon,2015,1598.2
1526,799.624,7.0908981870772181e-001,1.4280834264729163,2015_yk_389,Yukon,2015,1599.248
1527,800.148,7.0903376489016690e-001,1.40428933507574,2015_yk_389,Yukon,2015,1600.296
1528,800.672,7.0886282573311599e-001,1.3934677594106188,2015_yk_389,Yukon,2015,1601.344
1529,801.196,7.0923789529297376e-001,1.4208188684661294,2015_yk_389,Yukon,2015,1602.392
1530,801.72,7.1018107878546644e-001,1.4273218889544756,2015_yk_389,Yukon,2015,1603.44
1531,802.244,7.0897729132876464e-001,1.4072804717753848,2015_yk_389,Yukon,2015,1604.488
1532,802.768,7.0948922213868670e-001,1.4203147407972236,2015_yk_389,Yukon,2015,1605.536
1533,803.292,7.0978305236393824e-001,1.4567001121215106,2015_yk_389,Yukon,2015,1606.584
1534,803.816,7.0948073044191562e-001,1.4286632528879482,2015_yk_389,Yukon,2015,1607.632
1535,804.34,7.0962455728303775e-001,1.415536159649591,2015_yk_389,Yukon,2015,1608.68
1536,804.864,7.0972797072008387e-001,1.4352694494135254,2015_yk_389,Yukon,2015,1609.728
1537,805.388,7.0862361054842504e-001,1.4250334136730516,2015_yk_389,Yukon,2015,1610.776
1538,805.912,7.0919961834460066e-001,1.4120513020470076,2015_yk_389,Yukon,2015,1611.824
1539,806.436,7.1074139832005567e-001,1.4233828546835778,2015_yk_389,Yukon,2015,1612.872
1540,806.96,7.0907474716769203e-001,1.4551191458318236,2015_yk_389,Yukon,2015,1613.92
1541,807.484,7.0998504548716856e-001,1.3990735084085522,2015_yk_389,Yukon,2015,1614.968
1542,808.008,7.0873142789966304e-001,1.4140127287195274,2015_yk_389,Yukon,2015,1616.016
1543,808.532,7.0968500223429143e-001,1.445698102940549,2015_yk_389,Yukon,2015,1617.064
1544,809.056,7.0960336134138602e-001,1.4164434626681963,2015_yk_389,Yukon,2015,1618.112
1545,809.58,7.0878537577172174e-001,1.3900223768693345,2015_yk_389,Yukon,2015,1619.16
1546,810.104,7.0967396624406009e-001,1.403749867673947,2015_yk_389,Yukon,2015,1620.208
1547,810.628,7.0918847316198941e-001,1.4132909655272363,2015_yk_389,Yukon,2015,1621.256
1548,811.152,7.0956556709392982e-001,1.3823090923286334,2015_yk_389,Yukon,2015,1622.304
1549,811.676,7.0901436571468301e-001,1.3958484238514852,2015_yk_389,Yukon,2015,1623.352
1550,812.2,7.0966061903870814e-001,1.4228338355952752,2015_yk_389,Yukon,2015,1624.4
1551,812.724,7.1020641478378943e-001,1.4142285061526694,2015_yk_389,Yukon,2015,1625.448
1552,813.248,7.0916360093430786e-001,1.3998691867336603,2015_yk_389,Yukon,2015,1626.496
1553,813.772,7.0956374888835239e-001,1.4082711844604914,2015_yk_389,Yukon,2015,1627.544
1554,814.296,7.0968026689475472e-001,1.422925258784966,2015_yk_389,Yukon,2015,1628.592
1555,814.82,7.0954906832256492e-001,1.3958044915240675,2015_yk_389,Yukon,2015,1629.64
1556,815.344,7.0928234870344975e-001,1.3782524682067825,2015_yk_389,Yukon,2015,1630.688
1557,815.868,7.0980046288411758e-001,1.4027267766190044,2015_yk_389,Yukon,2015,1631.736
1558,816.392,7.1043835377266495e-001,1.3897776311778882,2015_yk_389,Yukon,2015,1632.784
1559,816.916,7.1017009743189319e-001,1.3752592186732049,2015_yk_389,Yukon,2015,1633.832
1560,817.44,7.0970974118800123e-001,1.36335757841157,2015_yk_389,Yukon,2015,1634.88
1561,817.964,7.1008014088171534e-001,1.4044845554357814,2015_yk_389,Yukon,2015,1635.928
1562,818.488,7.0884687289535586e-001,1.3764096935021024,2015_yk_389,Yukon,2015,1636.976
1563,819.0120000000001,7.0968550036783884e-001,1.3729578250125507,2015_yk_389,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0991783880540704e-001,1.394970182229168,2015_yk_389,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0947586250331374e-001,1.3848802278743364,2015_yk_389,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0988942217722195e-001,1.356705141757904,2015_yk_389,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0861896129391866e-001,1.347102146424437,2015_yk_389,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0895018484968253e-001,1.3713281803366184,2015_yk_389,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0958580108014535e-001,1.3807510512385932,2015_yk_389,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.1006646345126456e-001,1.3827300627046082,2015_yk_389,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0937060864269508e-001,1.3889297489100163,2015_yk_389,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0896996195754980e-001,1.418601577756749,2015_yk_389,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0815042866801514e-001,1.3812771956988192,2015_yk_389,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0853090644304983e-001,1.3664631457280452,2015_yk_389,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0919727377727526e-001,1.403327988380215,2015_yk_389,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0908761504273154e-001,1.390080348147696,2015_yk_389,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0937955929571228e-001,1.3785625666573469,2015_yk_389,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0931446677597876e-001,1.3763956536898545,2015_yk_389,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0911700626990470e-001,1.4061854988627849,2015_yk_389,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0906233691441845e-001,1.4043976533296492,2015_yk_389,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0807524013229195e-001,1.3948245980565428,2015_yk_389,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0871213695856827e-001,1.3919843838381898,2015_yk_389,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0884383864097067e-001,1.39198881229233,2015_yk_389,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0923381070857594e-001,1.3748796424035212,2015_yk_389,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0860819733002267e-001,1.378954985233938,2015_yk_389,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0931398677328028e-001,1.381131496230834,2015_yk_389,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0939422391626616e-001,1.3553899225700734,2015_yk_389,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0949282911148159e-001,1.3631479131006137,2015_yk_389,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0929014083792330e-001,1.3717181967655847,2015_yk_389,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0963394752957798e-001,1.3737918915239515,2015_yk_389,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.1000524115911290e-001,1.3510329651941686,2015_yk_389,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0970602610204403e-001,1.3439647151246814,2015_yk_389,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0900030512060475e-001,1.387050131917972,2015_yk_389,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0929596910060722e-001,1.3564551705148826,2015_yk_389,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0976126896202474e-001,1.3393623293909915,2015_yk_389,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0955339022256314e-001,1.3523928328945591,2015_yk_389,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0983370186270323e-001,1.3834412915294985,2015_yk_389,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0898025442445878e-001,1.3556289764114104,2015_yk_389,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0926761082051681e-001,1.3533334884161718,2015_yk_389,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0935171850619583e-001,1.3567920623619472,2015_yk_389,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0956040172866930e-001,1.341352588132948,2015_yk_389,Yukon,2015,1677.8480000000002
1602,839.448,7.0864963165249251e-001,1.3163294321405796,2015_yk_389,Yukon,2015,1678.896
1603,839.972,7.0900392433931336e-001,1.3351512224109665,2015_yk_389,Yukon,2015,1679.944
1604,840.496,7.1006860750810996e-001,1.3574301499960255,2015_yk_389,Yukon,2015,1680.992
1605,841.02,7.1066559909722427e-001,1.3395093954171486,2015_yk_389,Yukon,2015,1682.04
1606,841.544,7.0864290554703457e-001,1.3455762473461037,2015_yk_389,Yukon,2015,1683.088
1607,842.068,7.0836143161545317e-001,1.3417363970243392,2015_yk_389,Yukon,2015,1684.136
1608,842.592,7.0962550684844483e-001,1.3404507671778736,2015_yk_389,Yukon,2015,1685.184
1609,843.116,7.0890508394816076e-001,1.3117244097624836,2015_yk_389,Yukon,2015,1686.232
1610,843.64,7.0892736832987036e-001,1.3341068575507868,2015_yk_389,Yukon,2015,1687.28
1611,844.164,7.0876493609070457e-001,1.365974814365735,2015_yk_389,Yukon,2015,1688.328
1612,844.688,7.0999018051749341e-001,1.3446751543772153,2015_yk_389,Yukon,2015,1689.376
1613,845.212,7.0928081663400533e-001,1.3411450427242262,2015_yk_389,Yukon,2015,1690.424
1614,845.736,7.0893728470168493e-001,1.3648519534420702,2015_yk_389,Yukon,2015,1691.472
1615,846.26,7.1018593835599686e-001,1.3705716304819526,2015_yk_389,Yukon,2015,1692.52
1616,846.784,7.0970829781722022e-001,1.3530319590188071,2015_yk_389,Yukon,2015,1693.568
1617,847.308,7.0907928007087795e-001,1.3303902392119458,2015_yk_389,Yukon,2015,1694.616
1618,847.832,7.0901389348377952e-001,1.3386259394152205,2015_yk_389,Yukon,2015,1695.664
1619,848.356,7.0993265438578856e-001,1.3240006486208855,2015_yk_389,Yukon,2015,1696.712
1620,848.88,7.0930382052539720e-001,1.3247725443397615,2015_yk_389,Yukon,2015,1697.76
1621,849.404,7.0853932199429226e-001,1.3161991505325057,2015_yk_389,Yukon,2015,1698.808
1622,849.928,7.0914431809201695e-001,1.3507326462074067,2015_yk_389,Yukon,2015,1699.856
1623,850.452,7.0919945931176165e-001,1.3012571820766743,2015_yk_389,Yukon,2015,1700.904
1624,850.976,7.0912821604788645e-001,1.314676416762796,2015_yk_389,Yukon,2015,1701.952
1625,851.5,7.0893785051239888e-001,1.3347053821274952,2015_yk_389,Yukon,2015,1703
1626,852.024,7.0981006505321453e-001,1.2950094961138436,2015_yk_389,Yukon,2015,1704.048
1627,852.548,7.0937668456215708e-001,1.265583925157434,2015_yk_389,Yukon,2015,1705.096
1628,853.072,7.0971997351144278e-001,1.2890594616984614,2015_yk_389,Yukon,2015,1706.144
1629,853.596,7.0996865682904220e-001,1.3084948086632495,2015_yk_389,Yukon,2015,1707.192
1630,854.12,7.0968908926457619e-001,1.2807789347522256,2015_yk_389,Yukon,2015,1708.24
1631,854.644,7.0996626994398726e-001,1.2699976056431543,2015_yk_389,Yukon,2015,1709.288
1632,855.168,7.0896237482068281e-001,1.3069200763750572,2015_yk_389,Yukon,2015,1710.336
1633,855.692,7.0793015725849473e-001,1.3114329083891023,2015_yk_389,Yukon,2015,1711.384
1634,856.216,7.0953255640595092e-001,1.2846905160476103,2015_yk_389,Yukon,2015,1712.432
1635,856.74,7.0889327193481200e-001,1.2824853029319536,2015_yk_389,Yukon,2015,1713.48
1636,857.264,7.1006803404198560e-001,1.3176245409216976,2015_yk_389,Yukon,2015,1714.528
1637,857.788,7.1046484076888916e-001,1.3419273421517084,2015_yk_389,Yukon,2015,1715.576
1638,858.312,7.0858753087300719e-001,1.3406776642493825,2015_yk_389,Yukon,2015,1716.624
1639,858.836,7.0992877756640915e-001,1.3371438686791606,2015_yk_389,Yukon,2015,1717.672
1640,859.36,7.0970127497846036e-001,1.3433553844865374,2015_yk_389,Yukon,2015,1718.72
1641,859.884,7.0873215974203019e-001,1.3288631061014675,2015_yk_389,Yukon,2015,1719.768
1642,860.408,7.0888817337675902e-001,1.3198948806339796,2015_yk_389,Yukon,2015,1720.816
1643,860.932,7.0812345169071711e-001,1.3520890848266365,2015_yk_389,Yukon,2015,1721.864
1644,861.456,7.0926230819057268e-001,1.3280653013059966,2015_yk_389,Yukon,2015,1722.912
1645,861.98,7.0859574458396901e-001,1.3009155370903054,2015_yk_389,Yukon,2015,1723.96
1646,862.504,7.0945906415961901e-001,1.2974454001454816,2015_yk_389,Yukon,2015,1725.008
1647,863.028,7.0846732180142025e-001,1.309041866951886,2015_yk_389,Yukon,2015,1726.056
1648,863.552,7.0929757875959654e-001,1.3080546765040997,2015_yk_389,Yukon,2015,1727.104
1649,864.076,7.0882043952598450e-001,1.280866223777748,2015_yk_389,Yukon,2015,1728.152
1650,864.6,7.0907014260415513e-001,1.2892466369682416,2015_yk_389,Yukon,2015,1729.2
1651,865.124,7.0990731668451967e-001,1.290605000911479,2015_yk_389,Yukon,2015,1730.248
1652,865.648,7.0891062404532246e-001,1.2745185771269276,2015_yk_389,Yukon,2015,1731.296
1653,866.172,7.0896737219397199e-001,1.2655563870914517,2015_yk_389,Yukon,2015,1732.344
1654,866.696,7.0981775794898505e-001,1.3046241953053526,2015_yk_389,Yukon,2015,1733.392
1655,867.22,7.0990194018637942e-001,1.2628018343525704,2015_yk_389,Yukon,2015,1734.44
1656,867.744,7.0873709382286221e-001,1.2604370388007786,2015_yk_389,Yukon,2015,1735.488
1657,868.268,7.0872685076252606e-001,1.2835083924088675,2015_yk_389,Yukon,2015,1736.536
1658,868.792,7.0933601401124446e-001,1.2767481373823233,2015_yk_389,Yukon,2015,1737.584
1659,869.316,7.0971005976899226e-001,1.2930919153215457,2015_yk_389,Yukon,2015,1738.632
1660,869.84,7.0836951091924671e-001,1.2882422368759157,2015_yk_389,Yukon,2015,1739.68
1661,870.364,7.0954120017505540e-001,1.2930441139865845,2015_yk_389,Yukon,2015,1740.728
1662,870.888,7.0916457411837508e-001,1.2607455786269737,2015_yk_389,Yukon,2015,1741.776
1663,871.412,7.0877896978230071e-001,1.2488133043789895,2015_yk_389,Yukon,2015,1742.824
1664,871.936,7.0900754363260454e-001,1.266677308533552,2015_yk_389,Yukon,2015,1743.872
1665,872.46,7.0868419310488484e-001,1.2619435160511756,2015_yk_389,Yukon,2015,1744.92
1666,872.984,7.0823112747075523e-001,1.2361090487730977,2015_yk_389,Yukon,2015,1745.968
