Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1330,696.9200000000001,7.1003442647242176e-001,1.1813783423953723,2015_yk_311,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0820675812500333e-001,1.1971978965132324,2015_yk_311,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0904982677017725e-001,1.146436070845214,2015_yk_311,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1046582015898929e-001,1.140547903758982,2015_yk_311,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0977752929786442e-001,1.1784801875508124,2015_yk_311,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0887742662441389e-001,1.1706471631201203,2015_yk_311,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0893461044179484e-001,1.1373361693872706,2015_yk_311,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0868154424283913e-001,1.181208734984888,2015_yk_311,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0938330854319387e-001,1.2134849871289537,2015_yk_311,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0944471352881455e-001,1.2078950183854125,2015_yk_311,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0947713137011614e-001,1.1769545798038572,2015_yk_311,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0867578663235931e-001,1.197594756711544,2015_yk_311,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0999880455682252e-001,1.2458080629116222,2015_yk_311,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0947758321599763e-001,1.2159190226233052,2015_yk_311,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0896420201278465e-001,1.1774027137294711,2015_yk_311,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1032172119661952e-001,1.2188269936692422,2015_yk_311,Yukon,2015,1409.5600000000002
1346,705.304,7.0902844542592081e-001,1.2343521665670671,2015_yk_311,Yukon,2015,1410.608
1347,705.828,7.0930568002404737e-001,1.1705703454251977,2015_yk_311,Yukon,2015,1411.656
1348,706.352,7.0860696014284941e-001,1.1979449872391292,2015_yk_311,Yukon,2015,1412.704
1349,706.876,7.0912519099719351e-001,1.2278083074039703,2015_yk_311,Yukon,2015,1413.752
1350,707.4,7.0870856541143223e-001,1.2246399917270927,2015_yk_311,Yukon,2015,1414.8
1351,707.924,7.0859948014432461e-001,1.1731668151602432,2015_yk_311,Yukon,2015,1415.848
1352,708.448,7.0986604234254180e-001,1.1747026703076178,2015_yk_311,Yukon,2015,1416.896
1353,708.972,7.0983901074569045e-001,1.2281917476148112,2015_yk_311,Yukon,2015,1417.944
1354,709.496,7.0925976617575803e-001,1.2092817643789429,2015_yk_311,Yukon,2015,1418.992
1355,710.02,7.0897385461085427e-001,1.1552482808637454,2015_yk_311,Yukon,2015,1420.04
1356,710.544,7.0864510823868687e-001,1.2080009158823044,2015_yk_311,Yukon,2015,1421.088
1357,711.068,7.0911666402454487e-001,1.250196174575286,2015_yk_311,Yukon,2015,1422.136
1358,711.592,7.0919648196339513e-001,1.2273030728073733,2015_yk_311,Yukon,2015,1423.184
1359,712.116,7.0937914050327178e-001,1.1765853795815415,2015_yk_311,Yukon,2015,1424.232
1360,712.64,7.0901681196388355e-001,1.2238340935314345,2015_yk_311,Yukon,2015,1425.28
1361,713.164,7.0866742418171191e-001,1.2383916063618268,2015_yk_311,Yukon,2015,1426.328
1362,713.688,7.0883602712448046e-001,1.1979176345785114,2015_yk_311,Yukon,2015,1427.376
1363,714.212,7.0957443344077764e-001,1.1613968695094632,2015_yk_311,Yukon,2015,1428.424
1364,714.736,7.0902761417644566e-001,1.1977147836662698,2015_yk_311,Yukon,2015,1429.472
1365,715.26,7.0914516773376990e-001,1.216271573526587,2015_yk_311,Yukon,2015,1430.52
1366,715.784,7.0946399310281383e-001,1.1795064893862457,2015_yk_311,Yukon,2015,1431.568
1367,716.308,7.0923695000034537e-001,1.164196035996681,2015_yk_311,Yukon,2015,1432.616
1368,716.832,7.0923414604204893e-001,1.2470762040157342,2015_yk_311,Yukon,2015,1433.664
1369,717.356,7.0900622803157964e-001,1.258218826372888,2015_yk_311,Yukon,2015,1434.712
1370,717.88,7.0978651767153100e-001,1.2201391033728366,2015_yk_311,Yukon,2015,1435.76
1371,718.404,7.1012915471760951e-001,1.2225365855989454,2015_yk_311,Yukon,2015,1436.808
1372,718.928,7.0902874159520635e-001,1.2535443105378543,2015_yk_311,Yukon,2015,1437.856
1373,719.452,7.0900430608775955e-001,1.2214545999606663,2015_yk_311,Yukon,2015,1438.904
1374,719.976,7.0928421526610075e-001,1.1667303230212434,2015_yk_311,Yukon,2015,1439.952
1375,720.5,7.0935272708629349e-001,1.2083670400580289,2015_yk_311,Yukon,2015,1441
1376,721.024,7.0905230349505310e-001,1.2322715858062914,2015_yk_311,Yukon,2015,1442.048
1377,721.548,7.0963130170550770e-001,1.217951703950314,2015_yk_311,Yukon,2015,1443.096
1378,722.072,7.0887718438966929e-001,1.1711808479569077,2015_yk_311,Yukon,2015,1444.144
1379,722.596,7.0920496345296702e-001,1.210391342902058,2015_yk_311,Yukon,2015,1445.192
1380,723.12,7.0988409223334592e-001,1.2272674287126362,2015_yk_311,Yukon,2015,1446.24
1381,723.644,7.0875704920896820e-001,1.1911748717481032,2015_yk_311,Yukon,2015,1447.288
1382,724.168,7.0877694112962231e-001,1.1925650795437022,2015_yk_311,Yukon,2015,1448.336
1383,724.692,7.0899492157089883e-001,1.2352414831599177,2015_yk_311,Yukon,2015,1449.384
1384,725.216,7.0939015672243055e-001,1.2409890539052044,2015_yk_311,Yukon,2015,1450.432
1385,725.74,7.0922251828144967e-001,1.189754037926484,2015_yk_311,Yukon,2015,1451.48
1386,726.264,7.0972359997212142e-001,1.1883347227960248,2015_yk_311,Yukon,2015,1452.528
1387,726.788,7.0906951394866669e-001,1.2645910157791271,2015_yk_311,Yukon,2015,1453.576
1388,727.312,7.1009399498818648e-001,1.259312995582191,2015_yk_311,Yukon,2015,1454.624
1389,727.836,7.0875561907365714e-001,1.2036977978848464,2015_yk_311,Yukon,2015,1455.672
1390,728.36,7.1004205521613706e-001,1.2450505059892063,2015_yk_311,Yukon,2015,1456.72
1391,728.884,7.0964018227205361e-001,1.3129511022398823,2015_yk_311,Yukon,2015,1457.768
1392,729.408,7.0917829504922514e-001,1.2846505803385158,2015_yk_311,Yukon,2015,1458.816
1393,729.932,7.0919195127091061e-001,1.2442671200538986,2015_yk_311,Yukon,2015,1459.864
1394,730.456,7.0804897222983387e-001,1.2925953416093243,2015_yk_311,Yukon,2015,1460.912
1395,730.98,7.1008191820811462e-001,1.3188537408296903,2015_yk_311,Yukon,2015,1461.96
1396,731.504,7.0928322476697658e-001,1.2947359575179356,2015_yk_311,Yukon,2015,1463.008
1397,732.028,7.0974135857879306e-001,1.2597927307295913,2015_yk_311,Yukon,2015,1464.056
1398,732.552,7.0944218553794947e-001,1.304752432697747,2015_yk_311,Yukon,2015,1465.104
1399,733.076,7.0945059641153430e-001,1.3230694528267737,2015_yk_311,Yukon,2015,1466.152
1400,733.6,7.1034204192547279e-001,1.2650027317858488,2015_yk_311,Yukon,2015,1467.2
1401,734.124,7.0877662222608862e-001,1.245903649727089,2015_yk_311,Yukon,2015,1468.248
1402,734.648,7.1004213793863147e-001,1.30214215851864,2015_yk_311,Yukon,2015,1469.296
1403,735.172,7.0819814488036892e-001,1.2981699504357649,2015_yk_311,Yukon,2015,1470.344
1404,735.696,7.0983460795008968e-001,1.2403016986296145,2015_yk_311,Yukon,2015,1471.392
1405,736.22,7.1053521709569256e-001,1.2487454190700529,2015_yk_311,Yukon,2015,1472.44
1406,736.744,7.0967266677285035e-001,1.3216327086483095,2015_yk_311,Yukon,2015,1473.488
1407,737.268,7.0999184052259345e-001,1.2902674001996393,2015_yk_311,Yukon,2015,1474.536
1408,737.792,7.0846129067410879e-001,1.2551770067832884,2015_yk_311,Yukon,2015,1475.584
1409,738.316,7.0963166502059971e-001,1.2720003689328767,2015_yk_311,Yukon,2015,1476.632
1410,738.84,7.0897012232976075e-001,1.3283526826937204,2015_yk_311,Yukon,2015,1477.68
1411,739.364,7.0918233170466416e-001,1.2872449602416696,2015_yk_311,Yukon,2015,1478.728
1412,739.888,7.0981391508983371e-001,1.234816931742972,2015_yk_311,Yukon,2015,1479.776
1413,740.412,7.0918765040637988e-001,1.270692845371136,2015_yk_311,Yukon,2015,1480.824
1414,740.936,7.0917343622651918e-001,1.3031343447232373,2015_yk_311,Yukon,2015,1481.872
1415,741.46,7.0854048030997585e-001,1.2497781773979486,2015_yk_311,Yukon,2015,1482.92
1416,741.984,7.0899271734703762e-001,1.2519220365548744,2015_yk_311,Yukon,2015,1483.968
1417,742.508,7.0903043990137526e-001,1.3276913736877916,2015_yk_311,Yukon,2015,1485.016
1418,743.032,7.0872874521923035e-001,1.3293526527296715,2015_yk_311,Yukon,2015,1486.064
1419,743.556,7.0917960261153667e-001,1.2612788741618215,2015_yk_311,Yukon,2015,1487.112
1420,744.08,7.0777336382206724e-001,1.243548725198547,2015_yk_311,Yukon,2015,1488.16
1421,744.604,7.0980260347293622e-001,1.3065179741400548,2015_yk_311,Yukon,2015,1489.208
1422,745.128,7.0956772840202353e-001,1.312248089874323,2015_yk_311,Yukon,2015,1490.256
1423,745.652,7.0966999272650710e-001,1.2588569916912429,2015_yk_311,Yukon,2015,1491.304
1424,746.176,7.0918195197319422e-001,1.2827469925791803,2015_yk_311,Yukon,2015,1492.352
1425,746.7,7.0938130596433568e-001,1.2816811401077806,2015_yk_311,Yukon,2015,1493.4
1426,747.224,7.0898199703388776e-001,1.2496546901069057,2015_yk_311,Yukon,2015,1494.448
1427,747.748,7.0899750759362701e-001,1.2119277346632495,2015_yk_311,Yukon,2015,1495.496
1428,748.272,7.0967859904999231e-001,1.27829101661649,2015_yk_311,Yukon,2015,1496.544
1429,748.796,7.0976031999207023e-001,1.3280998213518005,2015_yk_311,Yukon,2015,1497.592
1430,749.32,7.0979759488985339e-001,1.2835222754649984,2015_yk_311,Yukon,2015,1498.64
1431,749.844,7.0944254333622558e-001,1.2168760178103903,2015_yk_311,Yukon,2015,1499.688
1432,750.368,7.0986903971257365e-001,1.316112236391814,2015_yk_311,Yukon,2015,1500.736
1433,750.892,7.0881802796418769e-001,1.337125062754527,2015_yk_311,Yukon,2015,1501.784
1434,751.416,7.0953374296021265e-001,1.2541896552597909,2015_yk_311,Yukon,2015,1502.832
1435,751.94,7.0920952787035085e-001,1.2566711048368673,2015_yk_311,Yukon,2015,1503.88
1436,752.464,7.0959907177502490e-001,1.3025193541002231,2015_yk_311,Yukon,2015,1504.928
1437,752.988,7.1052785905257942e-001,1.3001575181236005,2015_yk_311,Yukon,2015,1505.976
1438,753.5120000000001,7.0956998323789733e-001,1.2568439462756378,2015_yk_311,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0904444663091271e-001,1.2625683013319853,2015_yk_311,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.1024731373484140e-001,1.3253423603350083,2015_yk_311,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0919889473672837e-001,1.323626391586672,2015_yk_311,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0904598700509791e-001,1.2504154443014492,2015_yk_311,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0986209254420130e-001,1.292244922977561,2015_yk_311,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0878683119917918e-001,1.3509616681980336,2015_yk_311,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0913242590477321e-001,1.302743281352452,2015_yk_311,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.1021646186970455e-001,1.2442051278386634,2015_yk_311,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0949580323878569e-001,1.3057984219701788,2015_yk_311,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0956202303102456e-001,1.34431758049275,2015_yk_311,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0918387211020417e-001,1.285838490093653,2015_yk_311,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0906969939462539e-001,1.2643355871349131,2015_yk_311,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0998728834415181e-001,1.3185766266502152,2015_yk_311,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0922900076601481e-001,1.3514144217647184,2015_yk_311,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1013191284118382e-001,1.277014154786605,2015_yk_311,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0922499977879494e-001,1.289657428912558,2015_yk_311,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0829010529843262e-001,1.3622161031700246,2015_yk_311,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0981985388579139e-001,1.3418863077561156,2015_yk_311,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0903261649548377e-001,1.2723298422966425,2015_yk_311,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0850116493064319e-001,1.2957220552757247,2015_yk_311,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0877536512269623e-001,1.3252677331982867,2015_yk_311,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0897290926368517e-001,1.3071502459989897,2015_yk_311,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0904328126575067e-001,1.2484500255468591,2015_yk_311,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.1002053612894367e-001,1.2984992825258588,2015_yk_311,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.1006579079814025e-001,1.335576605904612,2015_yk_311,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0898081199517970e-001,1.2965540465232752,2015_yk_311,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.1004413527666266e-001,1.267297433342048,2015_yk_311,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0922953112817189e-001,1.2994179233765524,2015_yk_311,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.1000475029574983e-001,1.3068042336421932,2015_yk_311,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0978231926478197e-001,1.2830127847398294,2015_yk_311,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0888648647170016e-001,1.2846993493808734,2015_yk_311,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0915431759138170e-001,1.3384171406929588,2015_yk_311,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0961609330455488e-001,1.3372185946827382,2015_yk_311,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0795020361509031e-001,1.2728245658817878,2015_yk_311,Yukon,2015,1542.6560000000002
1473,771.852,7.0979258098247666e-001,1.2830014818479971,2015_yk_311,Yukon,2015,1543.704
1474,772.376,7.0918684669393051e-001,1.3389907830574277,2015_yk_311,Yukon,2015,1544.752
1475,772.9,7.0898677854845193e-001,1.3348438622101026,2015_yk_311,Yukon,2015,1545.8
1476,773.424,7.1041087047732243e-001,1.2581913483171638,2015_yk_311,Yukon,2015,1546.848
1477,773.948,7.0938460446834994e-001,1.27568352178149,2015_yk_311,Yukon,2015,1547.896
1478,774.472,7.0967667139562074e-001,1.3244411367371325,2015_yk_311,Yukon,2015,1548.944
1479,774.996,7.1016524729816932e-001,1.2979405142856808,2015_yk_311,Yukon,2015,1549.992
1480,775.52,7.0870218295636944e-001,1.2629157632287076,2015_yk_311,Yukon,2015,1551.04
1481,776.044,7.0855856077633961e-001,1.3212178199177944,2015_yk_311,Yukon,2015,1552.088
1482,776.568,7.0910914437073247e-001,1.3421852698125312,2015_yk_311,Yukon,2015,1553.136
1483,777.092,7.0927656165313790e-001,1.2869128385318074,2015_yk_311,Yukon,2015,1554.184
1484,777.616,7.0930917676547023e-001,1.2628410292245025,2015_yk_311,Yukon,2015,1555.232
1485,778.14,7.0922727244373185e-001,1.3043689414809356,2015_yk_311,Yukon,2015,1556.28
1486,778.664,7.0936186020327718e-001,1.3243657609222677,2015_yk_311,Yukon,2015,1557.328
1487,779.188,7.0975205049972823e-001,1.2667479810167377,2015_yk_311,Yukon,2015,1558.376
1488,779.712,7.0915441473380181e-001,1.247902571751634,2015_yk_311,Yukon,2015,1559.424
1489,780.236,7.0991814577317081e-001,1.296606133402905,2015_yk_311,Yukon,2015,1560.472
1490,780.76,7.0917008861731123e-001,1.3391073000445324,2015_yk_311,Yukon,2015,1561.52
1491,781.284,7.1047159128150472e-001,1.3047998919415738,2015_yk_311,Yukon,2015,1562.568
1492,781.808,7.0961388590922747e-001,1.3130690866700512,2015_yk_311,Yukon,2015,1563.616
1493,782.332,7.0931890903012174e-001,1.3685315730960557,2015_yk_311,Yukon,2015,1564.664
1494,782.856,7.0868021327314523e-001,1.3552444547001947,2015_yk_311,Yukon,2015,1565.712
1495,783.38,7.0910577264642161e-001,1.271140865710936,2015_yk_311,Yukon,2015,1566.76
1496,783.904,7.0921894797463492e-001,1.3114490798942735,2015_yk_311,Yukon,2015,1567.808
1497,784.428,7.0910742873313415e-001,1.3401725800602955,2015_yk_311,Yukon,2015,1568.856
1498,784.952,7.0915067607964544e-001,1.3050419161323814,2015_yk_311,Yukon,2015,1569.904
1499,785.476,7.0978478289916991e-001,1.2748405707810764,2015_yk_311,Yukon,2015,1570.952
1500,786,7.1010224710187475e-001,1.2986880614648544,2015_yk_311,Yukon,2015,1572
1501,786.524,7.0886121600763530e-001,1.2999113415499004,2015_yk_311,Yukon,2015,1573.048
1502,787.048,7.0922452058802155e-001,1.250799623919996,2015_yk_311,Yukon,2015,1574.096
1503,787.572,7.0923903127843690e-001,1.2527671464326906,2015_yk_311,Yukon,2015,1575.144
1504,788.096,7.0936286440419227e-001,1.3238906959766312,2015_yk_311,Yukon,2015,1576.192
1505,788.62,7.0988134842769068e-001,1.3476087015479812,2015_yk_311,Yukon,2015,1577.24
1506,789.144,7.1006332935976091e-001,1.2699154019603631,2015_yk_311,Yukon,2015,1578.288
1507,789.668,7.0969166597284861e-001,1.2687570771189076,2015_yk_311,Yukon,2015,1579.336
1508,790.192,7.0917661634969387e-001,1.327280262505284,2015_yk_311,Yukon,2015,1580.384
1509,790.716,7.0921295814941165e-001,1.3034321172531735,2015_yk_311,Yukon,2015,1581.432
1510,791.24,7.0984092725721182e-001,1.2523250399279977,2015_yk_311,Yukon,2015,1582.48
1511,791.764,7.0938369317314709e-001,1.2959710211738835,2015_yk_311,Yukon,2015,1583.528
1512,792.288,7.0844732475904060e-001,1.330017788640689,2015_yk_311,Yukon,2015,1584.576
1513,792.812,7.0886824293542494e-001,1.2871942204873537,2015_yk_311,Yukon,2015,1585.624
1514,793.336,7.1010610597759172e-001,1.271075246716159,2015_yk_311,Yukon,2015,1586.672
1515,793.86,7.0883963390449345e-001,1.3254446326106268,2015_yk_311,Yukon,2015,1587.72
1516,794.384,7.1025749216886325e-001,1.3335320995835702,2015_yk_311,Yukon,2015,1588.768
1517,794.908,7.0915290720614332e-001,1.293800103875385,2015_yk_311,Yukon,2015,1589.816
1518,795.432,7.0939050780506474e-001,1.2758480413110067,2015_yk_311,Yukon,2015,1590.864
1519,795.956,7.0996245309824269e-001,1.3240244421778735,2015_yk_311,Yukon,2015,1591.912
1520,796.48,7.0830104846585917e-001,1.3453905435563074,2015_yk_311,Yukon,2015,1592.96
1521,797.004,7.0953988452027972e-001,1.2784474358820728,2015_yk_311,Yukon,2015,1594.008
1522,797.528,7.0916843774228489e-001,1.2873050693689945,2015_yk_311,Yukon,2015,1595.056
1523,798.052,7.0898375943974956e-001,1.3298761975434257,2015_yk_311,Yukon,2015,1596.104
1524,798.576,7.0955988447992457e-001,1.3134105024503302,2015_yk_311,Yukon,2015,1597.152
1525,799.1,7.0883164359088369e-001,1.2427566728122534,2015_yk_311,Yukon,2015,1598.2
1526,799.624,7.0830673783331433e-001,1.2780466901223797,2015_yk_311,Yukon,2015,1599.248
1527,800.148,7.0970107124292292e-001,1.3519055076938402,2015_yk_311,Yukon,2015,1600.296
1528,800.672,7.1005536297750060e-001,1.3254177805913188,2015_yk_311,Yukon,2015,1601.344
1529,801.196,7.0913366331351468e-001,1.2749688516546045,2015_yk_311,Yukon,2015,1602.392
1530,801.72,7.0962601125493874e-001,1.3234630880718006,2015_yk_311,Yukon,2015,1603.44
1531,802.244,7.0891912451122352e-001,1.3592448624873914,2015_yk_311,Yukon,2015,1604.488
1532,802.768,7.0935669006364011e-001,1.2931062819807886,2015_yk_311,Yukon,2015,1605.536
1533,803.292,7.1003386620610587e-001,1.2678501747920587,2015_yk_311,Yukon,2015,1606.584
1534,803.816,7.0967286440876942e-001,1.3273935942207902,2015_yk_311,Yukon,2015,1607.632
1535,804.34,7.0990889574794303e-001,1.348238381418607,2015_yk_311,Yukon,2015,1608.68
1536,804.864,7.0939993892697761e-001,1.2796494844569537,2015_yk_311,Yukon,2015,1609.728
1537,805.388,7.0874858624525106e-001,1.2906986563873706,2015_yk_311,Yukon,2015,1610.776
1538,805.912,7.0929405923318012e-001,1.342026451945184,2015_yk_311,Yukon,2015,1611.824
1539,806.436,7.0805747729305313e-001,1.3403804030094564,2015_yk_311,Yukon,2015,1612.872
1540,806.96,7.0996863257600973e-001,1.2771776406460824,2015_yk_311,Yukon,2015,1613.92
1541,807.484,7.0865151550659711e-001,1.2991612790588412,2015_yk_311,Yukon,2015,1614.968
1542,808.008,7.0861715432276096e-001,1.3457215893557264,2015_yk_311,Yukon,2015,1616.016
1543,808.532,7.0940396892136859e-001,1.3280907348648945,2015_yk_311,Yukon,2015,1617.064
1544,809.056,7.0879402826350990e-001,1.2829796557951108,2015_yk_311,Yukon,2015,1618.112
1545,809.58,7.0931012293442075e-001,1.3323151306076697,2015_yk_311,Yukon,2015,1619.16
1546,810.104,7.0899721581494157e-001,1.3649970794420043,2015_yk_311,Yukon,2015,1620.208
1547,810.628,7.0915902181457646e-001,1.3173059651258845,2015_yk_311,Yukon,2015,1621.256
1548,811.152,7.0937768745063357e-001,1.2903896560591264,2015_yk_311,Yukon,2015,1622.304
1549,811.676,7.0946150349919190e-001,1.3455713587457685,2015_yk_311,Yukon,2015,1623.352
1550,812.2,7.0874735457247551e-001,1.37477351380278,2015_yk_311,Yukon,2015,1624.4
1551,812.724,7.0948791442370407e-001,1.3110231234742715,2015_yk_311,Yukon,2015,1625.448
1552,813.248,7.1007975896491393e-001,1.319106850109134,2015_yk_311,Yukon,2015,1626.496
1553,813.772,7.0873824932302643e-001,1.3413472794166874,2015_yk_311,Yukon,2015,1627.544
1554,814.296,7.0783607550319683e-001,1.3273505509496373,2015_yk_311,Yukon,2015,1628.592
1555,814.82,7.0852790895104389e-001,1.2888694626444386,2015_yk_311,Yukon,2015,1629.64
1556,815.344,7.0955621915709577e-001,1.326553447980694,2015_yk_311,Yukon,2015,1630.688
1557,815.868,7.0983465551962677e-001,1.3639080265256402,2015_yk_311,Yukon,2015,1631.736
1558,816.392,7.0947640433626002e-001,1.3348224664695747,2015_yk_311,Yukon,2015,1632.784
1559,816.916,7.1055068103061203e-001,1.282172686050763,2015_yk_311,Yukon,2015,1633.832
1560,817.44,7.0964547638098718e-001,1.3450659202207886,2015_yk_311,Yukon,2015,1634.88
1561,817.964,7.0889961310794558e-001,1.3701251048645982,2015_yk_311,Yukon,2015,1635.928
1562,818.488,7.0899168893177600e-001,1.3093321824267927,2015_yk_311,Yukon,2015,1636.976
1563,819.0120000000001,7.0884936205408122e-001,1.275606518337038,2015_yk_311,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0951362938589191e-001,1.3302551192496308,2015_yk_311,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0917720993197886e-001,1.3407953332943363,2015_yk_311,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0943141400397469e-001,1.2642324967975678,2015_yk_311,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0941718817433264e-001,1.2652136699887528,2015_yk_311,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0972218341433646e-001,1.308962937365202,2015_yk_311,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0975097208134985e-001,1.3222824629415202,2015_yk_311,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0809966894942578e-001,1.2800077787599369,2015_yk_311,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0920874805862288e-001,1.2890101203270146,2015_yk_311,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0990108144955000e-001,1.3266391977694665,2015_yk_311,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.1045116119815999e-001,1.2965642287909278,2015_yk_311,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0886614734415543e-001,1.238505824063436,2015_yk_311,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0962231113681695e-001,1.2752654911988803,2015_yk_311,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.1002477338203218e-001,1.3079784570335733,2015_yk_311,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0905954244191116e-001,1.2790109806758116,2015_yk_311,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0888348783155630e-001,1.25277062198338,2015_yk_311,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0962395465729655e-001,1.2715804646087634,2015_yk_311,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.1045905554985889e-001,1.29012289224985,2015_yk_311,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0871566599183722e-001,1.2263758169353327,2015_yk_311,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0955699837431263e-001,1.247372465307232,2015_yk_311,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0842581242808844e-001,1.2743325998173511,2015_yk_311,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0982522595831798e-001,1.2720695217365008,2015_yk_311,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0871418911063833e-001,1.2176683209830903,2015_yk_311,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0914543684797082e-001,1.2446006096518367,2015_yk_311,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0854101684045567e-001,1.2470002186494398,2015_yk_311,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.1043130174056179e-001,1.2452277255542166,2015_yk_311,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.1036930192209435e-001,1.2114552229014846,2015_yk_311,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0909075325093651e-001,1.2676403048889917,2015_yk_311,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0831089033804684e-001,1.2601503029397405,2015_yk_311,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0931256402673115e-001,1.25360265150497,2015_yk_311,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0953880588105489e-001,1.2298178680273597,2015_yk_311,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0926627986985713e-001,1.248116904842806,2015_yk_311,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0919603804383047e-001,1.2588122336121697,2015_yk_311,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0898199615146495e-001,1.2403720746719924,2015_yk_311,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0891561021920890e-001,1.244892950990896,2015_yk_311,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0925433562364437e-001,1.2425714286419216,2015_yk_311,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0927322296675321e-001,1.244068445328748,2015_yk_311,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0809225932252085e-001,1.2097478693429722,2015_yk_311,Yukon,2015,1676.8000000000002
