Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1197,627.2280000000001,7.0850643196086571e-001,1.2781219966989308,2015_yk_462,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0875912049383827e-001,1.2745484983410045,2015_yk_462,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0954235859708326e-001,1.2630871153055996,2015_yk_462,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0905508647144233e-001,1.2785437767650678,2015_yk_462,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0980358021334278e-001,1.3249234110158472,2015_yk_462,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0864423732225523e-001,1.2784966907492137,2015_yk_462,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0786655710837643e-001,1.242074480287844,2015_yk_462,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1000152912466086e-001,1.2477288847991703,2015_yk_462,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0998817374574974e-001,1.2807415954505643,2015_yk_462,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0812818458375282e-001,1.2648955306525231,2015_yk_462,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0860045252772741e-001,1.2593499221806588,2015_yk_462,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0887492503603766e-001,1.2719897033268426,2015_yk_462,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0878468640097891e-001,1.3029153601354309,2015_yk_462,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0845313718711733e-001,1.2914417719075393,2015_yk_462,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0983090368372848e-001,1.311116246430743,2015_yk_462,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0908741511370488e-001,1.3343977512787055,2015_yk_462,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0951943767854286e-001,1.3181678708014322,2015_yk_462,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0943986831577754e-001,1.2840013584060763,2015_yk_462,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0937223900652746e-001,1.2712008707508458,2015_yk_462,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0901905556121936e-001,1.2715134839895663,2015_yk_462,Yukon,2015,1274.3680000000002
1217,637.708,7.0965917335404116e-001,1.2262384067665224,2015_yk_462,Yukon,2015,1275.416
1218,638.232,7.0846539273979869e-001,1.2312837006860855,2015_yk_462,Yukon,2015,1276.464
1219,638.756,7.0890501601511957e-001,1.2789532099018446,2015_yk_462,Yukon,2015,1277.512
1220,639.28,7.1012987469319133e-001,1.3169652443599331,2015_yk_462,Yukon,2015,1278.56
1221,639.804,7.0991993667335895e-001,1.2918776398889764,2015_yk_462,Yukon,2015,1279.608
1222,640.328,7.0919194216287351e-001,1.2702424344875676,2015_yk_462,Yukon,2015,1280.656
1223,640.852,7.0886225425958715e-001,1.290698913307346,2015_yk_462,Yukon,2015,1281.704
1224,641.376,7.0891410745165984e-001,1.2697990834525106,2015_yk_462,Yukon,2015,1282.752
1225,641.9,7.0950987172723889e-001,1.256026859399252,2015_yk_462,Yukon,2015,1283.8
1226,642.424,7.0896992523169111e-001,1.2589523025722165,2015_yk_462,Yukon,2015,1284.848
1227,642.948,7.0963538835596296e-001,1.287717557654098,2015_yk_462,Yukon,2015,1285.896
1228,643.472,7.0955173286008399e-001,1.2503372376689548,2015_yk_462,Yukon,2015,1286.944
1229,643.996,7.0978310636424635e-001,1.2502384124601018,2015_yk_462,Yukon,2015,1287.992
1230,644.52,7.0873737537777071e-001,1.2672848332645874,2015_yk_462,Yukon,2015,1289.04
1231,645.044,7.0962626734228629e-001,1.2667171609701715,2015_yk_462,Yukon,2015,1290.088
1232,645.568,7.0999515155673931e-001,1.2626886586344306,2015_yk_462,Yukon,2015,1291.136
1233,646.092,7.0851465685997317e-001,1.2479270060369074,2015_yk_462,Yukon,2015,1292.184
1234,646.616,7.1028554853572334e-001,1.277625595375941,2015_yk_462,Yukon,2015,1293.232
1235,647.14,7.0795135858853642e-001,1.2517631837181713,2015_yk_462,Yukon,2015,1294.28
1236,647.664,7.0895026746603096e-001,1.242540763814027,2015_yk_462,Yukon,2015,1295.328
1237,648.188,7.0885665994455749e-001,1.255881542727399,2015_yk_462,Yukon,2015,1296.376
1238,648.712,7.0872745520140801e-001,1.2585472352549687,2015_yk_462,Yukon,2015,1297.424
1239,649.236,7.0945254424353899e-001,1.2483452988031631,2015_yk_462,Yukon,2015,1298.472
1240,649.76,7.0930619927053096e-001,1.250568110677236,2015_yk_462,Yukon,2015,1299.52
1241,650.284,7.0902456735647190e-001,1.269490317979061,2015_yk_462,Yukon,2015,1300.568
1242,650.808,7.0884096632765270e-001,1.2592257522970125,2015_yk_462,Yukon,2015,1301.616
1243,651.332,7.0942608269580787e-001,1.2283957239563832,2015_yk_462,Yukon,2015,1302.664
1244,651.856,7.0971854279514868e-001,1.247138462837551,2015_yk_462,Yukon,2015,1303.712
1245,652.38,7.0918811791381375e-001,1.2664934811131108,2015_yk_462,Yukon,2015,1304.76
1246,652.904,7.0884533005905936e-001,1.2644086455662231,2015_yk_462,Yukon,2015,1305.808
1247,653.428,7.0867233084882209e-001,1.248395424083229,2015_yk_462,Yukon,2015,1306.856
1248,653.952,7.0880971738833931e-001,1.2696177009202807,2015_yk_462,Yukon,2015,1307.904
1249,654.476,7.0882224170864649e-001,1.2760423639328533,2015_yk_462,Yukon,2015,1308.952
1250,655,7.0943625777566943e-001,1.2449832356333357,2015_yk_462,Yukon,2015,1310
1251,655.524,7.0934732709654513e-001,1.2439219045333136,2015_yk_462,Yukon,2015,1311.048
1252,656.048,7.0932916031986448e-001,1.267306163609386,2015_yk_462,Yukon,2015,1312.096
1253,656.572,7.0909452742415890e-001,1.256579645432076,2015_yk_462,Yukon,2015,1313.144
1254,657.096,7.1002261849908976e-001,1.2394680954138575,2015_yk_462,Yukon,2015,1314.192
1255,657.62,7.1083205618319134e-001,1.255741649079498,2015_yk_462,Yukon,2015,1315.24
1256,658.144,7.0795204482810381e-001,1.2719990271165107,2015_yk_462,Yukon,2015,1316.288
1257,658.668,7.0944824744315649e-001,1.2641962604648809,2015_yk_462,Yukon,2015,1317.336
1258,659.192,7.0881007451617006e-001,1.253716804533725,2015_yk_462,Yukon,2015,1318.384
1259,659.716,7.0855819661580399e-001,1.2773335862359998,2015_yk_462,Yukon,2015,1319.432
1260,660.24,7.0833615111424719e-001,1.2680106097909405,2015_yk_462,Yukon,2015,1320.48
1261,660.764,7.0869883230010022e-001,1.24183734723363,2015_yk_462,Yukon,2015,1321.528
1262,661.288,7.0876953690015054e-001,1.2590284925641504,2015_yk_462,Yukon,2015,1322.576
1263,661.812,7.1028556737965265e-001,1.286563863355568,2015_yk_462,Yukon,2015,1323.624
1264,662.336,7.0958213309534635e-001,1.2676932609589766,2015_yk_462,Yukon,2015,1324.672
1265,662.86,7.0837789445858435e-001,1.2631103519438442,2015_yk_462,Yukon,2015,1325.72
1266,663.384,7.0980258297051413e-001,1.2799223249466765,2015_yk_462,Yukon,2015,1326.768
1267,663.908,7.0746338555192056e-001,1.284240052019421,2015_yk_462,Yukon,2015,1327.816
1268,664.432,7.0829844890329119e-001,1.256593177521394,2015_yk_462,Yukon,2015,1328.864
1269,664.956,7.0884578491698658e-001,1.255769858706015,2015_yk_462,Yukon,2015,1329.912
1270,665.48,7.0869736737764422e-001,1.3047746851917168,2015_yk_462,Yukon,2015,1330.96
1271,666.004,7.0994268614300260e-001,1.3084837318686655,2015_yk_462,Yukon,2015,1332.008
1272,666.528,7.0854132676198145e-001,1.2937366394485068,2015_yk_462,Yukon,2015,1333.056
1273,667.052,7.0915106116686677e-001,1.2794032376603413,2015_yk_462,Yukon,2015,1334.104
1274,667.576,7.0870699056860875e-001,1.284856057965696,2015_yk_462,Yukon,2015,1335.152
1275,668.1,7.0935486644534007e-001,1.2589163359500253,2015_yk_462,Yukon,2015,1336.2
1276,668.624,7.0918979187494602e-001,1.270899187866484,2015_yk_462,Yukon,2015,1337.248
1277,669.148,7.0965828766916572e-001,1.2943834065875457,2015_yk_462,Yukon,2015,1338.296
1278,669.672,7.0850277478163493e-001,1.2756292950443449,2015_yk_462,Yukon,2015,1339.344
1279,670.196,7.0893165625253596e-001,1.2648129515033022,2015_yk_462,Yukon,2015,1340.392
1280,670.72,7.0921859544885046e-001,1.279243222242202,2015_yk_462,Yukon,2015,1341.44
1281,671.244,7.0911519740945106e-001,1.3018825333126085,2015_yk_462,Yukon,2015,1342.488
1282,671.768,7.0865399403755536e-001,1.3044249859941135,2015_yk_462,Yukon,2015,1343.536
1283,672.292,7.0865638370217132e-001,1.2845076486669835,2015_yk_462,Yukon,2015,1344.584
1284,672.816,7.0955298327008498e-001,1.2788138665757574,2015_yk_462,Yukon,2015,1345.632
1285,673.34,7.1012339827740667e-001,1.283784146274906,2015_yk_462,Yukon,2015,1346.68
1286,673.864,7.0992735546486352e-001,1.2655152018332525,2015_yk_462,Yukon,2015,1347.728
1287,674.388,7.0937010976724724e-001,1.2670091152345262,2015_yk_462,Yukon,2015,1348.776
1288,674.912,7.0937149560888857e-001,1.2682158719822365,2015_yk_462,Yukon,2015,1349.824
1289,675.436,7.0866675887991493e-001,1.2692355819721597,2015_yk_462,Yukon,2015,1350.872
1290,675.96,7.0835536178715219e-001,1.2563616010376293,2015_yk_462,Yukon,2015,1351.92
1291,676.484,7.0951058820192170e-001,1.2727384957012484,2015_yk_462,Yukon,2015,1352.968
1292,677.008,7.0958988946603241e-001,1.3104878966571334,2015_yk_462,Yukon,2015,1354.016
1293,677.532,7.0883136396061130e-001,1.272104311941733,2015_yk_462,Yukon,2015,1355.064
1294,678.056,7.0884312102455616e-001,1.2627676451997043,2015_yk_462,Yukon,2015,1356.112
1295,678.58,7.0894385800826021e-001,1.2846363915045085,2015_yk_462,Yukon,2015,1357.16
1296,679.104,7.0938486570007153e-001,1.306906247588297,2015_yk_462,Yukon,2015,1358.208
1297,679.628,7.0836226917989431e-001,1.2694681823251404,2015_yk_462,Yukon,2015,1359.256
1298,680.152,7.0968699730936124e-001,1.2692891664215842,2015_yk_462,Yukon,2015,1360.304
1299,680.676,7.0936384631644067e-001,1.285559531065139,2015_yk_462,Yukon,2015,1361.352
1300,681.2,7.0898762577748808e-001,1.2784270370656623,2015_yk_462,Yukon,2015,1362.4
1301,681.724,7.0830325041125608e-001,1.2661036813200697,2015_yk_462,Yukon,2015,1363.448
1302,682.248,7.0874614565476957e-001,1.2907250893474975,2015_yk_462,Yukon,2015,1364.496
1303,682.772,7.1007274203087622e-001,1.3430067951849145,2015_yk_462,Yukon,2015,1365.544
1304,683.296,7.0846378081156203e-001,1.3108272072700982,2015_yk_462,Yukon,2015,1366.592
1305,683.82,7.0877690217413625e-001,1.274020412425379,2015_yk_462,Yukon,2015,1367.64
1306,684.344,7.0958031728435056e-001,1.2992779262951273,2015_yk_462,Yukon,2015,1368.688
1307,684.868,7.0908006217448238e-001,1.3076148932249707,2015_yk_462,Yukon,2015,1369.736
1308,685.392,7.0934253810266124e-001,1.284646925457572,2015_yk_462,Yukon,2015,1370.784
1309,685.916,7.0871862434357769e-001,1.2863145754662555,2015_yk_462,Yukon,2015,1371.832
1310,686.44,7.0996200053467839e-001,1.302881235912482,2015_yk_462,Yukon,2015,1372.88
1311,686.964,7.0916394730088783e-001,1.3047315408074425,2015_yk_462,Yukon,2015,1373.928
1312,687.488,7.0931464516534004e-001,1.2964916645607294,2015_yk_462,Yukon,2015,1374.976
1313,688.0120000000001,7.0892492598976808e-001,1.2921642422165582,2015_yk_462,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1003866856377429e-001,1.3168636540362988,2015_yk_462,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0945395824064839e-001,1.2798483264353586,2015_yk_462,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0994085161256937e-001,1.25371371333519,2015_yk_462,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0908804599882636e-001,1.2674151466414,2015_yk_462,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0985759774615920e-001,1.295958767617334,2015_yk_462,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0978087329458106e-001,1.286705884690384,2015_yk_462,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1011373568456115e-001,1.2862006725047446,2015_yk_462,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1008534895195019e-001,1.3033880730068406,2015_yk_462,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1008783743244075e-001,1.3009835529352187,2015_yk_462,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0994447051387011e-001,1.273951203666901,2015_yk_462,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0901436107765237e-001,1.2752991484751488,2015_yk_462,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0892523996007106e-001,1.2885025028581578,2015_yk_462,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0917732079774198e-001,1.2854452907277076,2015_yk_462,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0913861735598038e-001,1.2744517280874752,2015_yk_462,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0879007015267781e-001,1.2947025826953995,2015_yk_462,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0907147479157773e-001,1.3039845517960793,2015_yk_462,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0859529717630931e-001,1.297786542511701,2015_yk_462,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0923789458697728e-001,1.2996964461091671,2015_yk_462,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0939297064020534e-001,1.3201175383496455,2015_yk_462,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0946227737135548e-001,1.288265808139672,2015_yk_462,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0889125969667599e-001,1.2468287445260375,2015_yk_462,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0854332971368161e-001,1.2536627094102464,2015_yk_462,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0995960842298578e-001,1.2651669470538125,2015_yk_462,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0914298139562271e-001,1.2482589327313187,2015_yk_462,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0848324931253559e-001,1.2602445353076708,2015_yk_462,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0977454458226352e-001,1.2791260432740426,2015_yk_462,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0887001874049693e-001,1.2795356223555925,2015_yk_462,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0884822546953552e-001,1.26129649052767,2015_yk_462,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0979021565848832e-001,1.2461323841637737,2015_yk_462,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0925796873581803e-001,1.2572382090954233,2015_yk_462,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0944146439544653e-001,1.2298705058909711,2015_yk_462,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0925961484828182e-001,0.785219295437973,2015_yk_462,Yukon,2015,1409.5600000000002
1346,705.304,7.1304141568030888e-001,0.3419541811715083,2015_yk_462,Yukon,2015,1410.608
1347,705.828,7.0575617913369371e-001,0.11677552189811358,2015_yk_462,Yukon,2015,1411.656
