Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1262,661.288,7.0937325545285423e-001,1.702404319441307,2015_yk_404,Yukon,2015,1322.576
1263,661.812,7.0911535134974790e-001,1.6716599321550651,2015_yk_404,Yukon,2015,1323.624
1264,662.336,7.0933103136544051e-001,1.7042993540094376,2015_yk_404,Yukon,2015,1324.672
1265,662.86,7.0905770505305665e-001,1.7269665383634831,2015_yk_404,Yukon,2015,1325.72
1266,663.384,7.0920132356845300e-001,1.729451533069524,2015_yk_404,Yukon,2015,1326.768
1267,663.908,7.0886216904608335e-001,1.6697233702214802,2015_yk_404,Yukon,2015,1327.816
1268,664.432,7.0869494751264972e-001,1.6850505485774838,2015_yk_404,Yukon,2015,1328.864
1269,664.956,7.0928637142120721e-001,1.7013352317929444,2015_yk_404,Yukon,2015,1329.912
1270,665.48,7.0900860171428659e-001,1.6984172215889846,2015_yk_404,Yukon,2015,1330.96
1271,666.004,7.0910911198625903e-001,1.6767616169321784,2015_yk_404,Yukon,2015,1332.008
1272,666.528,7.0913124933712324e-001,1.6915651429683165,2015_yk_404,Yukon,2015,1333.056
1273,667.052,7.0911353926776544e-001,1.7313616386250072,2015_yk_404,Yukon,2015,1334.104
1274,667.576,7.0990369251530072e-001,1.686341852781616,2015_yk_404,Yukon,2015,1335.152
1275,668.1,7.0982111945026827e-001,1.7177337614602233,2015_yk_404,Yukon,2015,1336.2
1276,668.624,7.0909602795484405e-001,1.7108652073585875,2015_yk_404,Yukon,2015,1337.248
1277,669.148,7.0901680135892320e-001,1.7027606729926978,2015_yk_404,Yukon,2015,1338.296
1278,669.672,7.0951214338778124e-001,1.6634523444699305,2015_yk_404,Yukon,2015,1339.344
1279,670.196,7.0968813439044265e-001,1.6937393777535703,2015_yk_404,Yukon,2015,1340.392
1280,670.72,7.0941443755631584e-001,1.7346685604225291,2015_yk_404,Yukon,2015,1341.44
1281,671.244,7.0935319437796618e-001,1.6981931396994685,2015_yk_404,Yukon,2015,1342.488
1282,671.768,7.0950328402527763e-001,1.6669446530378051,2015_yk_404,Yukon,2015,1343.536
1283,672.292,7.0914055930868369e-001,1.6925477038437533,2015_yk_404,Yukon,2015,1344.584
1284,672.816,7.0969835278666238e-001,1.7209289559688754,2015_yk_404,Yukon,2015,1345.632
1285,673.34,7.0895259669042532e-001,1.6992931597079006,2015_yk_404,Yukon,2015,1346.68
1286,673.864,7.0950714760556521e-001,1.7301195181940785,2015_yk_404,Yukon,2015,1347.728
1287,674.388,7.0943043892069857e-001,1.7271086129843758,2015_yk_404,Yukon,2015,1348.776
1288,674.912,7.0949715938983993e-001,1.6990931472137292,2015_yk_404,Yukon,2015,1349.824
1289,675.436,7.0890375004144968e-001,1.6608839964708724,2015_yk_404,Yukon,2015,1350.872
1290,675.96,7.0948055903016882e-001,1.696911563300536,2015_yk_404,Yukon,2015,1351.92
1291,676.484,7.0911641012159554e-001,1.7337088573677792,2015_yk_404,Yukon,2015,1352.968
1292,677.008,7.0897676492928841e-001,1.660890086309984,2015_yk_404,Yukon,2015,1354.016
1293,677.532,7.0891967052703508e-001,1.6790348489983051,2015_yk_404,Yukon,2015,1355.064
1294,678.056,7.0904497982469183e-001,1.7189580180482575,2015_yk_404,Yukon,2015,1356.112
1295,678.58,7.0928223581481564e-001,1.6900190213741046,2015_yk_404,Yukon,2015,1357.16
1296,679.104,7.0914117643125307e-001,1.6615278919612717,2015_yk_404,Yukon,2015,1358.208
1297,679.628,7.0833600225836413e-001,1.69264592088433,2015_yk_404,Yukon,2015,1359.256
1298,680.152,7.0932905481073050e-001,1.7018690385409627,2015_yk_404,Yukon,2015,1360.304
1299,680.676,7.0924531647402866e-001,1.6945384987083607,2015_yk_404,Yukon,2015,1361.352
1300,681.2,7.0922550862336275e-001,1.6909791652229598,2015_yk_404,Yukon,2015,1362.4
1301,681.724,7.0945091258661930e-001,1.7151932808437478,2015_yk_404,Yukon,2015,1363.448
1302,682.248,7.0810911736053572e-001,1.700643799114604,2015_yk_404,Yukon,2015,1364.496
1303,682.772,7.1019843944952654e-001,1.6805480983010803,2015_yk_404,Yukon,2015,1365.544
1304,683.296,7.0894132868316673e-001,1.7056952407786905,2015_yk_404,Yukon,2015,1366.592
1305,683.82,7.0913714488878166e-001,1.7220675843637256,2015_yk_404,Yukon,2015,1367.64
1306,684.344,7.0907090778102499e-001,1.7011879564537844,2015_yk_404,Yukon,2015,1368.688
1307,684.868,7.0914468201481029e-001,1.6733133176081387,2015_yk_404,Yukon,2015,1369.736
1308,685.392,7.1027162391997223e-001,1.7058418436878957,2015_yk_404,Yukon,2015,1370.784
1309,685.916,7.1009994072273841e-001,1.7257897754207592,2015_yk_404,Yukon,2015,1371.832
1310,686.44,7.0906514506788587e-001,1.6704224236340186,2015_yk_404,Yukon,2015,1372.88
1311,686.964,7.0942299503706441e-001,1.668056018195175,2015_yk_404,Yukon,2015,1373.928
1312,687.488,7.0919954727468293e-001,1.7274175853284803,2015_yk_404,Yukon,2015,1374.976
1313,688.0120000000001,7.0911587284854494e-001,1.7592219712640318,2015_yk_404,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0905584139724342e-001,1.7022683952877706,2015_yk_404,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0996384280933900e-001,1.7173128295103683,2015_yk_404,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0866677273369161e-001,1.7213617735184208,2015_yk_404,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0865858181319730e-001,1.6997376607392052,2015_yk_404,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0940919336269881e-001,1.698222576354552,2015_yk_404,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0874993671466802e-001,1.7226775993323622,2015_yk_404,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0942435469638765e-001,1.7116369327779195,2015_yk_404,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0910987645711221e-001,1.6626448903640971,2015_yk_404,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0929554772988679e-001,1.7015511103237009,2015_yk_404,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0901219399481163e-001,1.722174629253597,2015_yk_404,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0974012512984663e-001,1.6810614065169334,2015_yk_404,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0986048417150793e-001,1.6697159627315803,2015_yk_404,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0958965273432639e-001,1.697998518120564,2015_yk_404,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0879980224040906e-001,1.7071895504111094,2015_yk_404,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0948895051698369e-001,1.680067885738591,2015_yk_404,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0937072331395046e-001,1.6695586695858775,2015_yk_404,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0906835075523167e-001,1.6995015474453263,2015_yk_404,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0853391607459815e-001,1.700211840170352,2015_yk_404,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0905141264534344e-001,1.6737250783529138,2015_yk_404,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0923146117939462e-001,1.6698767555765266,2015_yk_404,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0950363445377662e-001,1.7139469789028356,2015_yk_404,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0924866897981542e-001,1.70075499108066,2015_yk_404,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0856635437916782e-001,1.7028944333173173,2015_yk_404,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0929961413408860e-001,1.707983244124061,2015_yk_404,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0879134763907525e-001,1.691072137260392,2015_yk_404,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1012617701452707e-001,1.656612354164864,2015_yk_404,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0931326798015737e-001,1.6544332897455492,2015_yk_404,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0923400922368063e-001,1.6908804972084257,2015_yk_404,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0939028468173748e-001,1.6884505980925335,2015_yk_404,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0926241105732091e-001,1.684663771720655,2015_yk_404,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0977964450418962e-001,1.7140480375560836,2015_yk_404,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0993860153085331e-001,1.717211254797459,2015_yk_404,Yukon,2015,1409.5600000000002
1346,705.304,7.0927339981600279e-001,1.6679479452056782,2015_yk_404,Yukon,2015,1410.608
1347,705.828,7.0880359406700522e-001,1.643028309896792,2015_yk_404,Yukon,2015,1411.656
1348,706.352,7.0921416405048610e-001,1.6614665380730411,2015_yk_404,Yukon,2015,1412.704
1349,706.876,7.0830444475203336e-001,1.6906559923773214,2015_yk_404,Yukon,2015,1413.752
1350,707.4,7.0964462212223733e-001,1.6559894984064425,2015_yk_404,Yukon,2015,1414.8
1351,707.924,7.0962752041014954e-001,1.6858405438901554,2015_yk_404,Yukon,2015,1415.848
1352,708.448,7.0864013327247399e-001,1.7046939855079393,2015_yk_404,Yukon,2015,1416.896
1353,708.972,7.0959270449641809e-001,1.559148405441955,2015_yk_404,Yukon,2015,1417.944
1354,709.496,7.1056826695821218e-001,0.8288653196441842,2015_yk_404,Yukon,2015,1418.992
1355,710.02,7.1060050284256138e-001,0.30024251899444643,2015_yk_404,Yukon,2015,1420.04
1356,710.544,7.0475382049018853e-001,0.10034262852116264,2015_yk_404,Yukon,2015,1421.088
