Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1343,703.7320000000001,7.0955887718252553e-001,1.0401648711196798,2015_yk_152,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0868852972265217e-001,1.0872229556209856,2015_yk_152,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0969367512491421e-001,1.0752443897932509,2015_yk_152,Yukon,2015,1409.5600000000002
1346,705.304,7.1101658875523988e-001,1.0986700802486873,2015_yk_152,Yukon,2015,1410.608
1347,705.828,7.0920979755443769e-001,1.128224254973316,2015_yk_152,Yukon,2015,1411.656
1348,706.352,7.1027650863296588e-001,1.124007859110406,2015_yk_152,Yukon,2015,1412.704
1349,706.876,7.0975715457329847e-001,1.1334829860579514,2015_yk_152,Yukon,2015,1413.752
1350,707.4,7.1000669373917558e-001,1.1460318258123603,2015_yk_152,Yukon,2015,1414.8
1351,707.924,7.1037003811224952e-001,1.1747894627727853,2015_yk_152,Yukon,2015,1415.848
1352,708.448,7.0971301117770280e-001,1.1922923350401258,2015_yk_152,Yukon,2015,1416.896
1353,708.972,7.0986268269033426e-001,1.213585869967512,2015_yk_152,Yukon,2015,1417.944
1354,709.496,7.0925201468603294e-001,1.2477021554960388,2015_yk_152,Yukon,2015,1418.992
1355,710.02,7.1067387631139944e-001,1.2637815722214418,2015_yk_152,Yukon,2015,1420.04
1356,710.544,7.0893462722028056e-001,1.2595425932937607,2015_yk_152,Yukon,2015,1421.088
1357,711.068,7.0983955356786221e-001,1.2822270406052094,2015_yk_152,Yukon,2015,1422.136
1358,711.592,7.0952546259042026e-001,1.3011504622637933,2015_yk_152,Yukon,2015,1423.184
1359,712.116,7.1001947934605658e-001,1.3163862142363398,2015_yk_152,Yukon,2015,1424.232
1360,712.64,7.0974164106828963e-001,1.3324181442294698,2015_yk_152,Yukon,2015,1425.28
1361,713.164,7.0881698508401447e-001,1.3271006273415,2015_yk_152,Yukon,2015,1426.328
1362,713.688,7.0958694875503869e-001,1.3535730222227222,2015_yk_152,Yukon,2015,1427.376
1363,714.212,7.1048305730541006e-001,1.3614348989395562,2015_yk_152,Yukon,2015,1428.424
1364,714.736,7.0895787192280291e-001,1.3671367273360098,2015_yk_152,Yukon,2015,1429.472
1365,715.26,7.0939198355251543e-001,1.404478543688716,2015_yk_152,Yukon,2015,1430.52
1366,715.784,7.0945951184140410e-001,1.406776336549949,2015_yk_152,Yukon,2015,1431.568
1367,716.308,7.1010847880476080e-001,1.4152729798878192,2015_yk_152,Yukon,2015,1432.616
1368,716.832,7.1066444609104629e-001,1.430952661466228,2015_yk_152,Yukon,2015,1433.664
1369,717.356,7.0979579640077406e-001,1.4426046543470057,2015_yk_152,Yukon,2015,1434.712
1370,717.88,7.0937039645736810e-001,1.4456032888930794,2015_yk_152,Yukon,2015,1435.76
1371,718.404,7.1001368305675983e-001,1.435853433812058,2015_yk_152,Yukon,2015,1436.808
1372,718.928,7.0943514242993233e-001,1.4396818264350133,2015_yk_152,Yukon,2015,1437.856
1373,719.452,7.1001559462310671e-001,1.4685026232812015,2015_yk_152,Yukon,2015,1438.904
1374,719.976,7.0934434201296948e-001,1.468150609624177,2015_yk_152,Yukon,2015,1439.952
1375,720.5,7.0988913333607295e-001,1.469257532797989,2015_yk_152,Yukon,2015,1441
1376,721.024,7.0922897020709519e-001,1.502441932240148,2015_yk_152,Yukon,2015,1442.048
1377,721.548,7.0954465012221768e-001,1.4892674996371555,2015_yk_152,Yukon,2015,1443.096
1378,722.072,7.0939231936824765e-001,1.4730469488003983,2015_yk_152,Yukon,2015,1444.144
1379,722.596,7.0997912704392963e-001,1.4780571080963871,2015_yk_152,Yukon,2015,1445.192
1380,723.12,7.0919467355552512e-001,1.4842657043932506,2015_yk_152,Yukon,2015,1446.24
1381,723.644,7.0958721662833890e-001,1.4742502903374124,2015_yk_152,Yukon,2015,1447.288
1382,724.168,7.0941703741267836e-001,1.4738343684445696,2015_yk_152,Yukon,2015,1448.336
1383,724.692,7.1054021692619806e-001,1.5038706711164824,2015_yk_152,Yukon,2015,1449.384
1384,725.216,7.0979825104177785e-001,1.493050070715928,2015_yk_152,Yukon,2015,1450.432
1385,725.74,7.1025287316589092e-001,1.5001108193780524,2015_yk_152,Yukon,2015,1451.48
1386,726.264,7.0943527441240550e-001,1.4992979724309292,2015_yk_152,Yukon,2015,1452.528
1387,726.788,7.0996827465054912e-001,1.496578019803815,2015_yk_152,Yukon,2015,1453.576
1388,727.312,7.0896294232984558e-001,1.487760429339673,2015_yk_152,Yukon,2015,1454.624
1389,727.836,7.0940218220411821e-001,1.5089318014316924,2015_yk_152,Yukon,2015,1455.672
1390,728.36,7.0854009685214248e-001,1.4757389636595863,2015_yk_152,Yukon,2015,1456.72
1391,728.884,7.0973392480209119e-001,1.4838363384383415,2015_yk_152,Yukon,2015,1457.768
1392,729.408,7.0921682196459135e-001,1.489360336112972,2015_yk_152,Yukon,2015,1458.816
1393,729.932,7.0950665049020778e-001,1.512969137664612,2015_yk_152,Yukon,2015,1459.864
1394,730.456,7.0816687583849958e-001,1.5166852805086344,2015_yk_152,Yukon,2015,1460.912
1395,730.98,7.0965464276163603e-001,1.5137138945359974,2015_yk_152,Yukon,2015,1461.96
1396,731.504,7.0923779392377118e-001,1.5144360312235892,2015_yk_152,Yukon,2015,1463.008
1397,732.028,7.0962230743854016e-001,1.4954716664431995,2015_yk_152,Yukon,2015,1464.056
1398,732.552,7.0925568037490427e-001,1.5046352248644317,2015_yk_152,Yukon,2015,1465.104
1399,733.076,7.0881273913179632e-001,1.4874855030122605,2015_yk_152,Yukon,2015,1466.152
1400,733.6,7.0975687506212948e-001,1.4886418116024185,2015_yk_152,Yukon,2015,1467.2
1401,734.124,7.0966083002617242e-001,1.4821303029811528,2015_yk_152,Yukon,2015,1468.248
1402,734.648,7.0933157018072357e-001,1.4784016883855258,2015_yk_152,Yukon,2015,1469.296
1403,735.172,7.0958421925196935e-001,1.4779496989882217,2015_yk_152,Yukon,2015,1470.344
1404,735.696,7.1000120939754663e-001,1.4733859614404707,2015_yk_152,Yukon,2015,1471.392
1405,736.22,7.0972523131004139e-001,1.498820663749017,2015_yk_152,Yukon,2015,1472.44
1406,736.744,7.0986631633519326e-001,1.4739882644048248,2015_yk_152,Yukon,2015,1473.488
1407,737.268,7.0909554032680633e-001,1.46711687136876,2015_yk_152,Yukon,2015,1474.536
1408,737.792,7.0963168196323101e-001,1.4877459366554409,2015_yk_152,Yukon,2015,1475.584
1409,738.316,7.0883278130386485e-001,1.492531540473984,2015_yk_152,Yukon,2015,1476.632
1410,738.84,7.0955857451630744e-001,1.481173398099642,2015_yk_152,Yukon,2015,1477.68
1411,739.364,7.1017733875948375e-001,1.4846533831553972,2015_yk_152,Yukon,2015,1478.728
1412,739.888,7.0957850054839700e-001,1.5139174477066717,2015_yk_152,Yukon,2015,1479.776
1413,740.412,7.0992727365745512e-001,1.5000422363702952,2015_yk_152,Yukon,2015,1480.824
1414,740.936,7.0980598593206534e-001,1.5093941591963578,2015_yk_152,Yukon,2015,1481.872
1415,741.46,7.0973515851202462e-001,1.5070273762955733,2015_yk_152,Yukon,2015,1482.92
1416,741.984,7.0898805912043161e-001,1.5016673391929471,2015_yk_152,Yukon,2015,1483.968
1417,742.508,7.0868746505830282e-001,1.4769928124301648,2015_yk_152,Yukon,2015,1485.016
1418,743.032,7.1009550761670204e-001,1.4723555193694509,2015_yk_152,Yukon,2015,1486.064
1419,743.556,7.0911533431889484e-001,1.489347073455864,2015_yk_152,Yukon,2015,1487.112
1420,744.08,7.0962858143498586e-001,1.4688777716969892,2015_yk_152,Yukon,2015,1488.16
1421,744.604,7.0953639723998163e-001,1.4935571352139343,2015_yk_152,Yukon,2015,1489.208
1422,745.128,7.0962209339125104e-001,1.4949023654822686,2015_yk_152,Yukon,2015,1490.256
1423,745.652,7.0932270627926586e-001,1.4813019747628726,2015_yk_152,Yukon,2015,1491.304
1424,746.176,7.0962272709902741e-001,1.4787785740216328,2015_yk_152,Yukon,2015,1492.352
1425,746.7,7.0914206211132846e-001,1.4875244206635196,2015_yk_152,Yukon,2015,1493.4
1426,747.224,7.0943702796632635e-001,1.4851011625825816,2015_yk_152,Yukon,2015,1494.448
1427,747.748,7.0971109359767515e-001,1.4859283267955956,2015_yk_152,Yukon,2015,1495.496
1428,748.272,7.0934452235155088e-001,1.4555213320593468,2015_yk_152,Yukon,2015,1496.544
1429,748.796,7.0856979831647171e-001,1.46883699970457,2015_yk_152,Yukon,2015,1497.592
1430,749.32,7.0930295264144316e-001,1.4852874264674312,2015_yk_152,Yukon,2015,1498.64
1431,749.844,7.0965630012250380e-001,1.473419783861804,2015_yk_152,Yukon,2015,1499.688
1432,750.368,7.0935123575191206e-001,1.4651307098018478,2015_yk_152,Yukon,2015,1500.736
1433,750.892,7.0959909088424278e-001,1.4545528907940428,2015_yk_152,Yukon,2015,1501.784
1434,751.416,7.0888454724090988e-001,1.4675975979979448,2015_yk_152,Yukon,2015,1502.832
1435,751.94,7.0868886081070293e-001,1.465952888923593,2015_yk_152,Yukon,2015,1503.88
1436,752.464,7.0936726965485086e-001,1.4635576645650727,2015_yk_152,Yukon,2015,1504.928
1437,752.988,7.0965435599990101e-001,1.4795370488193678,2015_yk_152,Yukon,2015,1505.976
1438,753.5120000000001,7.0933082198603903e-001,1.4536998007268505,2015_yk_152,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1040597067333566e-001,1.4436575150960436,2015_yk_152,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0837692760679571e-001,1.4622739093823862,2015_yk_152,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1026921160618373e-001,1.4754565335031902,2015_yk_152,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0895138811996750e-001,1.4776138819069748,2015_yk_152,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.1011812356512682e-001,1.490348273904478,2015_yk_152,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0911668017600926e-001,1.4938480793039082,2015_yk_152,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0878857600802503e-001,1.4900360365253014,2015_yk_152,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0849857315069198e-001,1.5042056684437897,2015_yk_152,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0882103429920218e-001,1.4851454501852517,2015_yk_152,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.1036516685913398e-001,1.5079820376807167,2015_yk_152,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0899828135157783e-001,1.4709027542122792,2015_yk_152,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0851306995342211e-001,1.4848226318633913,2015_yk_152,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0907758645017094e-001,1.4721354083988554,2015_yk_152,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0968056786105249e-001,1.4893516324828369,2015_yk_152,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1000826585847854e-001,1.4817626137472724,2015_yk_152,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0993906938407036e-001,1.4889981361305442,2015_yk_152,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0850916138556919e-001,1.4862608766439558,2015_yk_152,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0921402403705558e-001,1.483510041683984,2015_yk_152,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.1031095668352506e-001,1.4660689637453868,2015_yk_152,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0946101798134520e-001,1.4640000634990618,2015_yk_152,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0898148697961805e-001,1.4881265132056487,2015_yk_152,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0938566208907683e-001,1.4891643077636056,2015_yk_152,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0893043468134220e-001,1.4742610198033246,2015_yk_152,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0925938117246434e-001,1.4979439751388155,2015_yk_152,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0913555913714721e-001,1.4683980409789943,2015_yk_152,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0953527386559923e-001,1.463674117662488,2015_yk_152,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0990359663871150e-001,1.4784909433689837,2015_yk_152,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0927556981628592e-001,1.502303487824146,2015_yk_152,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0974008466489180e-001,1.5084845688916175,2015_yk_152,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0991084217629730e-001,1.4959411062169177,2015_yk_152,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0880623000926379e-001,1.5055408860493051,2015_yk_152,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0912650223490581e-001,1.4706092032331304,2015_yk_152,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0896276412724257e-001,1.4527318019197284,2015_yk_152,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0942960615966422e-001,1.458328934711753,2015_yk_152,Yukon,2015,1542.6560000000002
1473,771.852,7.0996353525934908e-001,1.45041375360096,2015_yk_152,Yukon,2015,1543.704
1474,772.376,7.0931695801901051e-001,1.451713427493052,2015_yk_152,Yukon,2015,1544.752
1475,772.9,7.0875657958910432e-001,1.5056650086184942,2015_yk_152,Yukon,2015,1545.8
1476,773.424,7.1017355348982636e-001,1.4974411724428995,2015_yk_152,Yukon,2015,1546.848
1477,773.948,7.0932017049431062e-001,1.4883439637581697,2015_yk_152,Yukon,2015,1547.896
1478,774.472,7.0911388119064045e-001,1.4954384659436148,2015_yk_152,Yukon,2015,1548.944
1479,774.996,7.0917420690141830e-001,1.4881182299128466,2015_yk_152,Yukon,2015,1549.992
1480,775.52,7.0909702169736455e-001,1.4806290166628822,2015_yk_152,Yukon,2015,1551.04
1481,776.044,7.1000129207715557e-001,1.4978010148247367,2015_yk_152,Yukon,2015,1552.088
1482,776.568,7.0980643557084511e-001,1.4760385171703454,2015_yk_152,Yukon,2015,1553.136
1483,777.092,7.0960055928321664e-001,1.4612988773334268,2015_yk_152,Yukon,2015,1554.184
1484,777.616,7.0965588587281514e-001,1.4649377725104658,2015_yk_152,Yukon,2015,1555.232
1485,778.14,7.1007393534055296e-001,1.4629775736091195,2015_yk_152,Yukon,2015,1556.28
1486,778.664,7.0961399920942192e-001,1.4727001688044603,2015_yk_152,Yukon,2015,1557.328
1487,779.188,7.0892938005022699e-001,1.4878581545933374,2015_yk_152,Yukon,2015,1558.376
1488,779.712,7.0949753252437819e-001,1.485460876798372,2015_yk_152,Yukon,2015,1559.424
1489,780.236,7.0906408500822926e-001,1.4605338713006466,2015_yk_152,Yukon,2015,1560.472
1490,780.76,7.0896194533650914e-001,1.4585745436481226,2015_yk_152,Yukon,2015,1561.52
1491,781.284,7.0924622725351705e-001,1.4665489871300246,2015_yk_152,Yukon,2015,1562.568
1492,781.808,7.0890602391646529e-001,1.4814640528134224,2015_yk_152,Yukon,2015,1563.616
1493,782.332,7.0916504974233996e-001,1.4808327780175323,2015_yk_152,Yukon,2015,1564.664
1494,782.856,7.0859734367378124e-001,1.4776312287972038,2015_yk_152,Yukon,2015,1565.712
1495,783.38,7.1034479067622336e-001,1.479963755778411,2015_yk_152,Yukon,2015,1566.76
1496,783.904,7.0943369843308868e-001,1.497155345984617,2015_yk_152,Yukon,2015,1567.808
1497,784.428,7.0867006315848613e-001,1.4503609021269304,2015_yk_152,Yukon,2015,1568.856
1498,784.952,7.0926483654153316e-001,1.4568227787125545,2015_yk_152,Yukon,2015,1569.904
1499,785.476,7.0960067944480587e-001,1.482027722671319,2015_yk_152,Yukon,2015,1570.952
1500,786,7.0941913988930894e-001,1.4991679354482768,2015_yk_152,Yukon,2015,1572
1501,786.524,7.0920422091315882e-001,1.5224142922879431,2015_yk_152,Yukon,2015,1573.048
1502,787.048,7.0924893506543241e-001,1.5027126165548466,2015_yk_152,Yukon,2015,1574.096
1503,787.572,7.0916531668265226e-001,1.4985639929949266,2015_yk_152,Yukon,2015,1575.144
1504,788.096,7.0842507253293863e-001,1.4644503830490812,2015_yk_152,Yukon,2015,1576.192
1505,788.62,7.0825643128170934e-001,1.4644882176431722,2015_yk_152,Yukon,2015,1577.24
1506,789.144,7.1002261492194052e-001,1.4709262569360162,2015_yk_152,Yukon,2015,1578.288
1507,789.668,7.0969315538283440e-001,1.4883597040918397,2015_yk_152,Yukon,2015,1579.336
1508,790.192,7.0942891872270031e-001,1.472562877970112,2015_yk_152,Yukon,2015,1580.384
1509,790.716,7.0959082322866029e-001,1.4879674808791916,2015_yk_152,Yukon,2015,1581.432
1510,791.24,7.0971549096948616e-001,1.4614743588801271,2015_yk_152,Yukon,2015,1582.48
1511,791.764,7.0976139940735683e-001,1.4704463698886754,2015_yk_152,Yukon,2015,1583.528
1512,792.288,7.0917440743887838e-001,1.4865818910990425,2015_yk_152,Yukon,2015,1584.576
1513,792.812,7.0946720993496881e-001,1.4837887755246812,2015_yk_152,Yukon,2015,1585.624
1514,793.336,7.0898510725105546e-001,1.4920558729808786,2015_yk_152,Yukon,2015,1586.672
1515,793.86,7.0935371028568572e-001,1.4786996361463145,2015_yk_152,Yukon,2015,1587.72
1516,794.384,7.0974746644599351e-001,1.4920969237245427,2015_yk_152,Yukon,2015,1588.768
1517,794.908,7.0883818502679541e-001,1.4803624684696508,2015_yk_152,Yukon,2015,1589.816
1518,795.432,7.0890731065317414e-001,1.4781331247177596,2015_yk_152,Yukon,2015,1590.864
1519,795.956,7.0951447738503570e-001,1.4919066057108468,2015_yk_152,Yukon,2015,1591.912
1520,796.48,7.0910553452048819e-001,1.5047359694723466,2015_yk_152,Yukon,2015,1592.96
1521,797.004,7.0931900129575776e-001,1.4957443494824925,2015_yk_152,Yukon,2015,1594.008
1522,797.528,7.0897825041502494e-001,1.458299776108705,2015_yk_152,Yukon,2015,1595.056
1523,798.052,7.0993793083448720e-001,1.503658470031916,2015_yk_152,Yukon,2015,1596.104
1524,798.576,7.0941679939055236e-001,1.49397385192625,2015_yk_152,Yukon,2015,1597.152
1525,799.1,7.0904786515179563e-001,1.4881501208066612,2015_yk_152,Yukon,2015,1598.2
1526,799.624,7.0977954496283857e-001,1.497394639360361,2015_yk_152,Yukon,2015,1599.248
1527,800.148,7.0933487328874945e-001,1.4991725052737028,2015_yk_152,Yukon,2015,1600.296
1528,800.672,7.0922123873039988e-001,1.459615278742992,2015_yk_152,Yukon,2015,1601.344
1529,801.196,7.1007907711435370e-001,1.46159190451213,2015_yk_152,Yukon,2015,1602.392
1530,801.72,7.0924579635045448e-001,1.4615635448678788,2015_yk_152,Yukon,2015,1603.44
1531,802.244,7.1020091346320990e-001,1.4602709397399276,2015_yk_152,Yukon,2015,1604.488
1532,802.768,7.0969121019168102e-001,1.4609796042414285,2015_yk_152,Yukon,2015,1605.536
1533,803.292,7.0862348619115278e-001,1.5000368329751783,2015_yk_152,Yukon,2015,1606.584
1534,803.816,7.0973244110111211e-001,1.4853387560260178,2015_yk_152,Yukon,2015,1607.632
1535,804.34,7.1018125938373533e-001,1.4844721522149913,2015_yk_152,Yukon,2015,1608.68
1536,804.864,7.0931507336040545e-001,1.5054180217206108,2015_yk_152,Yukon,2015,1609.728
1537,805.388,7.0932622029646397e-001,1.5231987055697516,2015_yk_152,Yukon,2015,1610.776
1538,805.912,7.0941731154210896e-001,1.5008259058617974,2015_yk_152,Yukon,2015,1611.824
1539,806.436,7.0938422001496348e-001,1.4953994561650668,2015_yk_152,Yukon,2015,1612.872
1540,806.96,7.0862605965986780e-001,1.4899468953672996,2015_yk_152,Yukon,2015,1613.92
1541,807.484,7.0949520308938374e-001,1.4884955739483854,2015_yk_152,Yukon,2015,1614.968
1542,808.008,7.0901287533374047e-001,1.4802141283789476,2015_yk_152,Yukon,2015,1616.016
1543,808.532,7.0964769728034727e-001,1.4863192761510045,2015_yk_152,Yukon,2015,1617.064
1544,809.056,7.0957086374863698e-001,1.480311642998787,2015_yk_152,Yukon,2015,1618.112
1545,809.58,7.0953232542037759e-001,1.4759968406462214,2015_yk_152,Yukon,2015,1619.16
1546,810.104,7.0885455339702985e-001,1.4805773568366127,2015_yk_152,Yukon,2015,1620.208
1547,810.628,7.0949571643316833e-001,1.4800418384044176,2015_yk_152,Yukon,2015,1621.256
1548,811.152,7.0939278720913845e-001,1.5039576394021532,2015_yk_152,Yukon,2015,1622.304
1549,811.676,7.0837466019016437e-001,1.4818296109303153,2015_yk_152,Yukon,2015,1623.352
1550,812.2,7.0804975466143916e-001,1.4731286027093862,2015_yk_152,Yukon,2015,1624.4
1551,812.724,7.0940565717374326e-001,1.494073065122996,2015_yk_152,Yukon,2015,1625.448
1552,813.248,7.0921603558179569e-001,1.4776733576819971,2015_yk_152,Yukon,2015,1626.496
1553,813.772,7.0920148371189551e-001,1.4508538359164258,2015_yk_152,Yukon,2015,1627.544
1554,814.296,7.0927515375480521e-001,1.4662443256082769,2015_yk_152,Yukon,2015,1628.592
1555,814.82,7.0822477674598694e-001,1.4469584787607497,2015_yk_152,Yukon,2015,1629.64
1556,815.344,7.0979204427441311e-001,1.4401001905987296,2015_yk_152,Yukon,2015,1630.688
1557,815.868,7.1035416446959365e-001,1.4386894371226833,2015_yk_152,Yukon,2015,1631.736
1558,816.392,7.0860804927518928e-001,1.4243682160046367,2015_yk_152,Yukon,2015,1632.784
1559,816.916,7.0987358968732550e-001,1.4292076293146934,2015_yk_152,Yukon,2015,1633.832
1560,817.44,7.0869597765203840e-001,1.4268098935807634,2015_yk_152,Yukon,2015,1634.88
1561,817.964,7.0928668407594453e-001,1.4485421150689697,2015_yk_152,Yukon,2015,1635.928
1562,818.488,7.1001202600855384e-001,1.445919486050509,2015_yk_152,Yukon,2015,1636.976
1563,819.0120000000001,7.0970499536267839e-001,1.445173132663328,2015_yk_152,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0910456495651963e-001,1.44913020904075,2015_yk_152,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0853675581224740e-001,1.4421444607055822,2015_yk_152,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0922283698493449e-001,1.4395315017489196,2015_yk_152,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0900085352012276e-001,1.4286927891339245,2015_yk_152,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0922326897817500e-001,1.4430392133279968,2015_yk_152,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0947683892415736e-001,1.4337390618371328,2015_yk_152,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0926532040623858e-001,1.4217193030416788,2015_yk_152,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0912750760891852e-001,1.4284643377623096,2015_yk_152,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.1038911749641198e-001,1.4183239879458476,2015_yk_152,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0939617390107235e-001,1.43173533029457,2015_yk_152,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0866132834341300e-001,1.407030939408474,2015_yk_152,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0943580142523444e-001,1.4149117981157733,2015_yk_152,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0952443192462933e-001,1.4414752341664292,2015_yk_152,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0870910267517828e-001,1.4457030912808662,2015_yk_152,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.1017130946868079e-001,1.4472847514411904,2015_yk_152,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0943675203337397e-001,1.4410140829516933,2015_yk_152,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0975953435245775e-001,1.459945338980626,2015_yk_152,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.1032386506290213e-001,1.4384012210067236,2015_yk_152,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0967404715023452e-001,1.4364256147895127,2015_yk_152,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0908822718160602e-001,1.454945536285051,2015_yk_152,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0912725154876843e-001,1.4453010539290367,2015_yk_152,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0903191532179000e-001,1.4465365040019385,2015_yk_152,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0834677694727555e-001,1.4361407247571276,2015_yk_152,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0909574768390904e-001,1.4416055453592171,2015_yk_152,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0922748753852960e-001,1.4563650583957304,2015_yk_152,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.1015624891486284e-001,1.4378763513177273,2015_yk_152,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0956717497174515e-001,1.4375423670903145,2015_yk_152,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0945587346202643e-001,1.4498586893379666,2015_yk_152,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0976664966019687e-001,1.425756342676082,2015_yk_152,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0985719262571678e-001,1.4505743664980193,2015_yk_152,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0937792631777119e-001,1.434573860798432,2015_yk_152,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0851578151279648e-001,1.4437340004388353,2015_yk_152,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0871344342170184e-001,1.439469006506212,2015_yk_152,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0941687753161509e-001,1.4279338457254658,2015_yk_152,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0954715492972986e-001,1.447016196266934,2015_yk_152,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0921564810578985e-001,1.4449565924018044,2015_yk_152,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0954471872147828e-001,1.4329526212164667,2015_yk_152,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0957440261696603e-001,1.4200165415631083,2015_yk_152,Yukon,2015,1677.8480000000002
1602,839.448,7.0909389621390073e-001,1.4281972390647677,2015_yk_152,Yukon,2015,1678.896
1603,839.972,7.0996270270847484e-001,1.421171438544884,2015_yk_152,Yukon,2015,1679.944
1604,840.496,7.0910473473018509e-001,1.4352222975702358,2015_yk_152,Yukon,2015,1680.992
1605,841.02,7.0929753737206958e-001,1.4219302859417766,2015_yk_152,Yukon,2015,1682.04
1606,841.544,7.0911531896483282e-001,1.4107441782517212,2015_yk_152,Yukon,2015,1683.088
1607,842.068,7.0878271206992038e-001,1.4183528239023762,2015_yk_152,Yukon,2015,1684.136
1608,842.592,7.0943452440767774e-001,1.429533557693664,2015_yk_152,Yukon,2015,1685.184
1609,843.116,7.0977835106850762e-001,1.448018989189826,2015_yk_152,Yukon,2015,1686.232
1610,843.64,7.1052226057254841e-001,1.430257075497796,2015_yk_152,Yukon,2015,1687.28
1611,844.164,7.0934114895540157e-001,1.4212482427647446,2015_yk_152,Yukon,2015,1688.328
1612,844.688,7.0923143438015657e-001,1.4231218172075877,2015_yk_152,Yukon,2015,1689.376
1613,845.212,7.0886408285386482e-001,1.432723038938726,2015_yk_152,Yukon,2015,1690.424
1614,845.736,7.1045784393922218e-001,1.4486584779453393,2015_yk_152,Yukon,2015,1691.472
1615,846.26,7.0988231115757250e-001,1.4448661365991111,2015_yk_152,Yukon,2015,1692.52
