Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1195,626.1800000000001,7.0916656678461443e-001,2.319441755652764,2015_yk_535,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0959043510670594e-001,2.32713918840254,2015_yk_535,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0896989147609191e-001,2.29680147040904,2015_yk_535,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0924887298237860e-001,2.2856874971476246,2015_yk_535,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0901313318256787e-001,2.27848505150591,2015_yk_535,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0994349314164074e-001,2.275015137035865,2015_yk_535,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0896583431728977e-001,2.3100930659408845,2015_yk_535,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0949173377424535e-001,2.3197062566278186,2015_yk_535,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0902145006534023e-001,2.3098313269737347,2015_yk_535,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0912610910103346e-001,2.322351765306923,2015_yk_535,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0952306768538775e-001,2.3664130493072766,2015_yk_535,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0889669775202402e-001,2.3521015209170972,2015_yk_535,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0915506081086022e-001,2.302519442913353,2015_yk_535,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0917753978339915e-001,2.289822544574188,2015_yk_535,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0947880585013756e-001,2.3287941453312255,2015_yk_535,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1019217320610206e-001,2.2298400701027035,2015_yk_535,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0992476694923967e-001,2.2560553322026284,2015_yk_535,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0892895788160948e-001,2.3066292314771646,2015_yk_535,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0944019761420263e-001,2.3240595855760176,2015_yk_535,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0908333805430090e-001,2.2937296796173032,2015_yk_535,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0887108739847315e-001,2.3548650365114554,2015_yk_535,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0960150587209925e-001,2.35593543830089,2015_yk_535,Yukon,2015,1274.3680000000002
1217,637.708,7.0996413685135373e-001,2.3739168954485232,2015_yk_535,Yukon,2015,1275.416
1218,638.232,7.0924148813185861e-001,2.295758497454561,2015_yk_535,Yukon,2015,1276.464
1219,638.756,7.0973257638196241e-001,2.3214661507409535,2015_yk_535,Yukon,2015,1277.512
1220,639.28,7.0914648844709638e-001,2.3326192059546975,2015_yk_535,Yukon,2015,1278.56
1221,639.804,7.0909253598748301e-001,2.347204846455269,2015_yk_535,Yukon,2015,1279.608
1222,640.328,7.0984823605332981e-001,2.278557744157227,2015_yk_535,Yukon,2015,1280.656
1223,640.852,7.0899258257841091e-001,2.3236845754454234,2015_yk_535,Yukon,2015,1281.704
1224,641.376,7.0933126463419305e-001,2.3557273208264187,2015_yk_535,Yukon,2015,1282.752
1225,641.9,7.0911486422215886e-001,2.29957470889793,2015_yk_535,Yukon,2015,1283.8
1226,642.424,7.0951151586561445e-001,2.3046077927592936,2015_yk_535,Yukon,2015,1284.848
1227,642.948,7.0968026778871685e-001,2.3044322010110756,2015_yk_535,Yukon,2015,1285.896
1228,643.472,7.0921450057115321e-001,2.3771852285781883,2015_yk_535,Yukon,2015,1286.944
1229,643.996,7.0954032850149473e-001,2.3494592320171273,2015_yk_535,Yukon,2015,1287.992
1230,644.52,7.0962453759362087e-001,2.3295005766952532,2015_yk_535,Yukon,2015,1289.04
1231,645.044,7.0865554526382801e-001,2.293750085824678,2015_yk_535,Yukon,2015,1290.088
1232,645.568,7.0919540899369260e-001,2.3821504563087945,2015_yk_535,Yukon,2015,1291.136
1233,646.092,7.0918661913914871e-001,2.314416180143044,2015_yk_535,Yukon,2015,1292.184
1234,646.616,7.0924960677344417e-001,2.3462361456789576,2015_yk_535,Yukon,2015,1293.232
1235,647.14,7.0863848939892304e-001,2.3747580138122166,2015_yk_535,Yukon,2015,1294.28
1236,647.664,7.0906613773430316e-001,2.4009456464270045,2015_yk_535,Yukon,2015,1295.328
1237,648.188,7.0938601295818260e-001,2.35835262342222,2015_yk_535,Yukon,2015,1296.376
1238,648.712,7.0969806174327876e-001,2.3900529559438333,2015_yk_535,Yukon,2015,1297.424
1239,649.236,7.0962040160345974e-001,2.3326655466504533,2015_yk_535,Yukon,2015,1298.472
1240,649.76,7.0936122234196231e-001,2.3948440657683125,2015_yk_535,Yukon,2015,1299.52
1241,650.284,7.0881223168003182e-001,2.3273830709667624,2015_yk_535,Yukon,2015,1300.568
1242,650.808,7.0816835410240286e-001,2.3674385740559307,2015_yk_535,Yukon,2015,1301.616
1243,651.332,7.0927563222236956e-001,2.3337568998183387,2015_yk_535,Yukon,2015,1302.664
1244,651.856,7.0974982423198918e-001,2.37759456710063,2015_yk_535,Yukon,2015,1303.712
1245,652.38,7.0942618646949052e-001,2.344244883766598,2015_yk_535,Yukon,2015,1304.76
1246,652.904,7.0900323023635181e-001,2.390957916491747,2015_yk_535,Yukon,2015,1305.808
1247,653.428,7.0908543801878898e-001,2.414073945967098,2015_yk_535,Yukon,2015,1306.856
1248,653.952,7.0982463740299551e-001,2.373025705494124,2015_yk_535,Yukon,2015,1307.904
1249,654.476,7.0980607504730953e-001,2.368286449688869,2015_yk_535,Yukon,2015,1308.952
1250,655,7.0952446070323172e-001,2.439864431257771,2015_yk_535,Yukon,2015,1310
1251,655.524,7.0880375703079967e-001,2.4658024094353874,2015_yk_535,Yukon,2015,1311.048
1252,656.048,7.0906814804160945e-001,2.4205580343150146,2015_yk_535,Yukon,2015,1312.096
1253,656.572,7.0947243395456994e-001,2.4212990154328047,2015_yk_535,Yukon,2015,1313.144
1254,657.096,7.0862346954561761e-001,2.398657152947541,2015_yk_535,Yukon,2015,1314.192
1255,657.62,7.0863727947891997e-001,2.4246470403460663,2015_yk_535,Yukon,2015,1315.24
1256,658.144,7.0923804714081184e-001,2.404388947550205,2015_yk_535,Yukon,2015,1316.288
1257,658.668,7.0962567382918118e-001,2.3990734436728425,2015_yk_535,Yukon,2015,1317.336
1258,659.192,7.0892152079102311e-001,2.3963397118248233,2015_yk_535,Yukon,2015,1318.384
1259,659.716,7.0934314898671036e-001,2.4452438425084173,2015_yk_535,Yukon,2015,1319.432
1260,660.24,7.0910584442559221e-001,2.391268528368464,2015_yk_535,Yukon,2015,1320.48
1261,660.764,7.0973986772159703e-001,2.3751251300150793,2015_yk_535,Yukon,2015,1321.528
1262,661.288,7.0897883114551674e-001,2.3509457319791305,2015_yk_535,Yukon,2015,1322.576
1263,661.812,7.0953224693848416e-001,2.428783962596557,2015_yk_535,Yukon,2015,1323.624
1264,662.336,7.0973336908117302e-001,2.397907401353148,2015_yk_535,Yukon,2015,1324.672
1265,662.86,7.0902973058257446e-001,2.4170249848594647,2015_yk_535,Yukon,2015,1325.72
1266,663.384,7.0943047459503128e-001,2.41295327786415,2015_yk_535,Yukon,2015,1326.768
1267,663.908,7.0965251945923324e-001,2.4561047549538144,2015_yk_535,Yukon,2015,1327.816
1268,664.432,7.0904247663556885e-001,2.4113802687249795,2015_yk_535,Yukon,2015,1328.864
1269,664.956,7.0916435732968164e-001,2.178917828623609,2015_yk_535,Yukon,2015,1329.912
1270,665.48,7.0824653803412319e-001,1.277177324364253,2015_yk_535,Yukon,2015,1330.96
1271,666.004,7.1042028221636944e-001,0.5099512320490616,2015_yk_535,Yukon,2015,1332.008
1272,666.528,7.0977005327826892e-001,0.1693060194667885,2015_yk_535,Yukon,2015,1333.056
