Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1233,646.092,7.0999888732269911e-001,1.8044929948835555,2015_yk_011,Yukon,2015,1292.184
1234,646.616,7.0896203948587055e-001,1.7900756741464456,2015_yk_011,Yukon,2015,1293.232
1235,647.14,7.0980779001867267e-001,1.8033228326553832,2015_yk_011,Yukon,2015,1294.28
1236,647.664,7.0920115005733797e-001,1.8224192800853047,2015_yk_011,Yukon,2015,1295.328
1237,648.188,7.1045504873227849e-001,1.8150811486434524,2015_yk_011,Yukon,2015,1296.376
1238,648.712,7.0953078930900337e-001,1.8074950900488236,2015_yk_011,Yukon,2015,1297.424
1239,649.236,7.0836043190800402e-001,1.7729863312327854,2015_yk_011,Yukon,2015,1298.472
1240,649.76,7.0996869911287930e-001,1.8334056950830784,2015_yk_011,Yukon,2015,1299.52
1241,650.284,7.0931811675258882e-001,1.8135493412889097,2015_yk_011,Yukon,2015,1300.568
1242,650.808,7.0954852929187351e-001,1.8168286670224003,2015_yk_011,Yukon,2015,1301.616
1243,651.332,7.0897337191941168e-001,1.8095587046973436,2015_yk_011,Yukon,2015,1302.664
1244,651.856,7.0989944242636871e-001,1.8223679847759324,2015_yk_011,Yukon,2015,1303.712
1245,652.38,7.0990810230887547e-001,1.7936357204909168,2015_yk_011,Yukon,2015,1304.76
1246,652.904,7.1001165237660857e-001,1.7693078942891507,2015_yk_011,Yukon,2015,1305.808
1247,653.428,7.0948411346834050e-001,1.798477338975773,2015_yk_011,Yukon,2015,1306.856
1248,653.952,7.0953256896797257e-001,1.7877606705305091,2015_yk_011,Yukon,2015,1307.904
1249,654.476,7.0983882205009052e-001,1.7561639089573486,2015_yk_011,Yukon,2015,1308.952
1250,655,7.0953768535937667e-001,1.8049675907356704,2015_yk_011,Yukon,2015,1310
1251,655.524,7.0953567357594649e-001,1.8230299364951483,2015_yk_011,Yukon,2015,1311.048
1252,656.048,7.1001191174913114e-001,1.8043782057231192,2015_yk_011,Yukon,2015,1312.096
1253,656.572,7.0914936892946767e-001,1.7743524979436127,2015_yk_011,Yukon,2015,1313.144
1254,657.096,7.0948119508738361e-001,1.816956110527144,2015_yk_011,Yukon,2015,1314.192
1255,657.62,7.0976552363078327e-001,1.8156217785433777,2015_yk_011,Yukon,2015,1315.24
1256,658.144,7.0897622070155819e-001,1.8012782632182838,2015_yk_011,Yukon,2015,1316.288
1257,658.668,7.0946200331277831e-001,1.8205841464655423,2015_yk_011,Yukon,2015,1317.336
1258,659.192,7.0897456027922645e-001,1.8167964673452897,2015_yk_011,Yukon,2015,1318.384
1259,659.716,7.0934147268411696e-001,1.7866290061507395,2015_yk_011,Yukon,2015,1319.432
1260,660.24,7.0965762754581552e-001,1.7852234451592377,2015_yk_011,Yukon,2015,1320.48
1261,660.764,7.0973163565707154e-001,1.816981509541023,2015_yk_011,Yukon,2015,1321.528
1262,661.288,7.0966683403915387e-001,1.754509721079089,2015_yk_011,Yukon,2015,1322.576
1263,661.812,7.0890047721328364e-001,1.745574721367588,2015_yk_011,Yukon,2015,1323.624
1264,662.336,7.0898612916761816e-001,1.7761549525363602,2015_yk_011,Yukon,2015,1324.672
1265,662.86,7.0910395742369725e-001,1.7864715312586816,2015_yk_011,Yukon,2015,1325.72
1266,663.384,7.0939697266837698e-001,1.7681692857312212,2015_yk_011,Yukon,2015,1326.768
1267,663.908,7.0957360054217988e-001,1.821311079036921,2015_yk_011,Yukon,2015,1327.816
1268,664.432,7.0940326267041132e-001,1.8406666412328647,2015_yk_011,Yukon,2015,1328.864
1269,664.956,7.1000650842278545e-001,1.8155465433853564,2015_yk_011,Yukon,2015,1329.912
1270,665.48,7.0894310300524521e-001,1.771201431837112,2015_yk_011,Yukon,2015,1330.96
1271,666.004,7.0915154138246383e-001,1.8022698423800891,2015_yk_011,Yukon,2015,1332.008
1272,666.528,7.0947888640374601e-001,1.806599750470408,2015_yk_011,Yukon,2015,1333.056
1273,667.052,7.0978374724613180e-001,1.806661412612214,2015_yk_011,Yukon,2015,1334.104
1274,667.576,7.0914838917146461e-001,1.7920147576001333,2015_yk_011,Yukon,2015,1335.152
1275,668.1,7.0948555756918597e-001,1.7987044127386984,2015_yk_011,Yukon,2015,1336.2
1276,668.624,7.0939489148553558e-001,1.780124787915596,2015_yk_011,Yukon,2015,1337.248
1277,669.148,7.0965348434266295e-001,1.7866573530265122,2015_yk_011,Yukon,2015,1338.296
1278,669.672,7.0870034753540156e-001,1.8042937000332973,2015_yk_011,Yukon,2015,1339.344
1279,670.196,7.0951611050787855e-001,1.8336351328346632,2015_yk_011,Yukon,2015,1340.392
1280,670.72,7.0934630559155376e-001,1.842155999719106,2015_yk_011,Yukon,2015,1341.44
1281,671.244,7.0899325135714986e-001,1.8099915292840187,2015_yk_011,Yukon,2015,1342.488
1282,671.768,7.0927733248847946e-001,1.8483788247448731,2015_yk_011,Yukon,2015,1343.536
1283,672.292,7.0885715779279113e-001,1.811136719946706,2015_yk_011,Yukon,2015,1344.584
1284,672.816,7.0850779225692961e-001,1.7792549284645265,2015_yk_011,Yukon,2015,1345.632
1285,673.34,7.0965070373281214e-001,1.7791399634990417,2015_yk_011,Yukon,2015,1346.68
1286,673.864,7.0918231444961299e-001,1.8318154354156857,2015_yk_011,Yukon,2015,1347.728
1287,674.388,7.0911268524182081e-001,1.8517834298968257,2015_yk_011,Yukon,2015,1348.776
1288,674.912,7.0963174635710313e-001,1.8266871462273209,2015_yk_011,Yukon,2015,1349.824
1289,675.436,7.0984128794882473e-001,1.8220080485705752,2015_yk_011,Yukon,2015,1350.872
1290,675.96,7.0946010705095153e-001,1.88634925738098,2015_yk_011,Yukon,2015,1351.92
1291,676.484,7.0912550088167592e-001,1.8497812547408872,2015_yk_011,Yukon,2015,1352.968
1292,677.008,7.0995822517053175e-001,1.8456696358897609,2015_yk_011,Yukon,2015,1354.016
1293,677.532,7.0881763361892669e-001,1.8029204456616807,2015_yk_011,Yukon,2015,1355.064
1294,678.056,7.0894463570384414e-001,1.8061279124904264,2015_yk_011,Yukon,2015,1356.112
1295,678.58,7.0857402767271505e-001,1.8262254189299023,2015_yk_011,Yukon,2015,1357.16
1296,679.104,7.0887301519059587e-001,1.842505623015945,2015_yk_011,Yukon,2015,1358.208
1297,679.628,7.0972911715335762e-001,1.8318090615040283,2015_yk_011,Yukon,2015,1359.256
1298,680.152,7.0912775042121279e-001,1.864630365885846,2015_yk_011,Yukon,2015,1360.304
1299,680.676,7.0973809874224414e-001,1.8426845671961751,2015_yk_011,Yukon,2015,1361.352
1300,681.2,7.0978890366065905e-001,1.8606036599692377,2015_yk_011,Yukon,2015,1362.4
1301,681.724,7.1056671200546850e-001,1.8446695703920928,2015_yk_011,Yukon,2015,1363.448
1302,682.248,7.0855435499283115e-001,1.8458162646805736,2015_yk_011,Yukon,2015,1364.496
1303,682.772,7.0933247100228791e-001,1.8190789480173977,2015_yk_011,Yukon,2015,1365.544
1304,683.296,7.0937536457628303e-001,1.8407994825968472,2015_yk_011,Yukon,2015,1366.592
1305,683.82,7.0931435737915727e-001,1.8462333729917084,2015_yk_011,Yukon,2015,1367.64
1306,684.344,7.0944117186801470e-001,1.879953692056208,2015_yk_011,Yukon,2015,1368.688
1307,684.868,7.0932862356438187e-001,1.9013672933383297,2015_yk_011,Yukon,2015,1369.736
1308,685.392,7.0985977072694484e-001,1.8773393090224304,2015_yk_011,Yukon,2015,1370.784
1309,685.916,7.0952540900668004e-001,1.8632134742869304,2015_yk_011,Yukon,2015,1371.832
1310,686.44,7.0945616765259412e-001,1.832538557155282,2015_yk_011,Yukon,2015,1372.88
1311,686.964,7.0990389071860949e-001,1.8518575907339871,2015_yk_011,Yukon,2015,1373.928
1312,687.488,7.0900473898155536e-001,1.8691966505498747,2015_yk_011,Yukon,2015,1374.976
1313,688.0120000000001,7.0914230725600036e-001,1.9127915605688377,2015_yk_011,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1001690209114998e-001,1.9254673647473464,2015_yk_011,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0954376740255543e-001,1.9201774582045807,2015_yk_011,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1018288784866057e-001,1.9116720030042784,2015_yk_011,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0936590504439867e-001,1.8893259976102417,2015_yk_011,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1009906924780875e-001,1.8602808908941897,2015_yk_011,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0911450292524203e-001,1.826626697221486,2015_yk_011,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0890205594207822e-001,1.826499442417279,2015_yk_011,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0939069608121819e-001,1.8502802305463808,2015_yk_011,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0943150297439372e-001,1.9343108946741097,2015_yk_011,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0944198121888979e-001,1.8659982835054472,2015_yk_011,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0971703333403036e-001,1.844286222554819,2015_yk_011,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0908854705334723e-001,1.8189315325004785,2015_yk_011,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0888464417829067e-001,1.89915252178202,2015_yk_011,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0910092585692919e-001,1.845215203559445,2015_yk_011,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0963238968913456e-001,1.880983997074949,2015_yk_011,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0884732342631451e-001,1.8530385158869156,2015_yk_011,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0926398013127201e-001,1.8904206827095984,2015_yk_011,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0969248151961284e-001,1.8728738242374925,2015_yk_011,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0982455605340156e-001,1.8535218236813673,2015_yk_011,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0965262799673734e-001,1.84429444665235,2015_yk_011,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0884634507835664e-001,1.776054870602822,2015_yk_011,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0917418636063689e-001,1.820482915530024,2015_yk_011,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0986514876906270e-001,1.8231139454372969,2015_yk_011,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0900215015891976e-001,1.8110471039039724,2015_yk_011,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0875570740497085e-001,1.7394503117504976,2015_yk_011,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0967411846240347e-001,1.841452838553152,2015_yk_011,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0930364510081145e-001,1.826445816149388,2015_yk_011,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0890827397888845e-001,1.8157350901198583,2015_yk_011,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0939451713638824e-001,1.8168268529415996,2015_yk_011,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1020190757804391e-001,1.836736152682426,2015_yk_011,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0998935102481497e-001,1.8323436334193288,2015_yk_011,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0912472023561812e-001,1.7495792054187254,2015_yk_011,Yukon,2015,1409.5600000000002
1346,705.304,7.0866588402952202e-001,1.807247751650359,2015_yk_011,Yukon,2015,1410.608
1347,705.828,7.0913987568800774e-001,1.7841294066327016,2015_yk_011,Yukon,2015,1411.656
1348,706.352,7.0888560321405747e-001,1.7454514200705984,2015_yk_011,Yukon,2015,1412.704
1349,706.876,7.0968254768505268e-001,1.7918143737360457,2015_yk_011,Yukon,2015,1413.752
1350,707.4,7.0956823655477630e-001,1.814466385886712,2015_yk_011,Yukon,2015,1414.8
1351,707.924,7.0899510202498206e-001,1.774347117388838,2015_yk_011,Yukon,2015,1415.848
1352,708.448,7.0941411147091349e-001,1.7664182592989497,2015_yk_011,Yukon,2015,1416.896
1353,708.972,7.0948908820626000e-001,1.804785874294352,2015_yk_011,Yukon,2015,1417.944
1354,709.496,7.0872454766078030e-001,1.7995258604218145,2015_yk_011,Yukon,2015,1418.992
1355,710.02,7.0934592147791831e-001,1.784298370336132,2015_yk_011,Yukon,2015,1420.04
1356,710.544,7.0993441933629775e-001,1.7466720032391432,2015_yk_011,Yukon,2015,1421.088
1357,711.068,7.0972818273520200e-001,1.7633769832823334,2015_yk_011,Yukon,2015,1422.136
1358,711.592,7.0988455069490075e-001,1.7469145190558295,2015_yk_011,Yukon,2015,1423.184
1359,712.116,7.0898950104415526e-001,1.7435761968652397,2015_yk_011,Yukon,2015,1424.232
1360,712.64,7.0884716811807469e-001,1.8067255981871555,2015_yk_011,Yukon,2015,1425.28
1361,713.164,7.0936778041586768e-001,1.776505776080879,2015_yk_011,Yukon,2015,1426.328
1362,713.688,7.0889834807972962e-001,1.7838306115980822,2015_yk_011,Yukon,2015,1427.376
1363,714.212,7.0918446764291521e-001,1.7697336396154244,2015_yk_011,Yukon,2015,1428.424
1364,714.736,7.0931130615591631e-001,1.7780634056487912,2015_yk_011,Yukon,2015,1429.472
1365,715.26,7.0933506818394065e-001,1.7491364499244797,2015_yk_011,Yukon,2015,1430.52
1366,715.784,7.0937389032174691e-001,1.686319360214689,2015_yk_011,Yukon,2015,1431.568
1367,716.308,7.0914945900004211e-001,1.703520090828037,2015_yk_011,Yukon,2015,1432.616
1368,716.832,7.0987313932846552e-001,1.7455128471357717,2015_yk_011,Yukon,2015,1433.664
1369,717.356,7.1003064149275930e-001,1.7419303122033645,2015_yk_011,Yukon,2015,1434.712
1370,717.88,7.0864662997183403e-001,1.7175118843495607,2015_yk_011,Yukon,2015,1435.76
1371,718.404,7.0814671580108712e-001,1.7418453149697448,2015_yk_011,Yukon,2015,1436.808
1372,718.928,7.0875753398553909e-001,1.7312206385395497,2015_yk_011,Yukon,2015,1437.856
1373,719.452,7.0993727671496065e-001,1.7260453710294774,2015_yk_011,Yukon,2015,1438.904
1374,719.976,7.0901811818807514e-001,1.7014021961145285,2015_yk_011,Yukon,2015,1439.952
1375,720.5,7.0999113880173170e-001,1.7007455487562937,2015_yk_011,Yukon,2015,1441
1376,721.024,7.0865953675793880e-001,1.6766510118324365,2015_yk_011,Yukon,2015,1442.048
1377,721.548,7.0894532713249192e-001,1.6282523810026497,2015_yk_011,Yukon,2015,1443.096
1378,722.072,7.0974905279280054e-001,1.6684126441717149,2015_yk_011,Yukon,2015,1444.144
1379,722.596,7.0908725384123406e-001,1.7071050187618024,2015_yk_011,Yukon,2015,1445.192
1380,723.12,7.0984611025956479e-001,1.67710672736709,2015_yk_011,Yukon,2015,1446.24
1381,723.644,7.0962080370332403e-001,1.6768961141592142,2015_yk_011,Yukon,2015,1447.288
1382,724.168,7.0963526957404155e-001,1.646503919028922,2015_yk_011,Yukon,2015,1448.336
1383,724.692,7.1012246961032244e-001,1.6817510135651852,2015_yk_011,Yukon,2015,1449.384
1384,725.216,7.0883678804356598e-001,1.659831530144311,2015_yk_011,Yukon,2015,1450.432
1385,725.74,7.0905052366089316e-001,1.6483577606349438,2015_yk_011,Yukon,2015,1451.48
1386,726.264,7.0974675352502048e-001,1.6445230277273566,2015_yk_011,Yukon,2015,1452.528
1387,726.788,7.0900515945748854e-001,1.6447091586252127,2015_yk_011,Yukon,2015,1453.576
1388,727.312,7.0888672447469858e-001,1.6469470456925055,2015_yk_011,Yukon,2015,1454.624
1389,727.836,7.0926144003523817e-001,1.7037643658002384,2015_yk_011,Yukon,2015,1455.672
1390,728.36,7.1003888494321354e-001,1.6047544134821583,2015_yk_011,Yukon,2015,1456.72
1391,728.884,7.1007318787683549e-001,1.6541577011842408,2015_yk_011,Yukon,2015,1457.768
1392,729.408,7.0935974842143090e-001,1.6697527579682845,2015_yk_011,Yukon,2015,1458.816
1393,729.932,7.0987304459845246e-001,1.68130776366101,2015_yk_011,Yukon,2015,1459.864
1394,730.456,7.0861799488356758e-001,1.6570429396584687,2015_yk_011,Yukon,2015,1460.912
1395,730.98,7.0992833066933170e-001,1.6541794128430716,2015_yk_011,Yukon,2015,1461.96
1396,731.504,7.0931732936427005e-001,1.6641239061394195,2015_yk_011,Yukon,2015,1463.008
1397,732.028,7.1013823106306606e-001,1.6552121542679388,2015_yk_011,Yukon,2015,1464.056
1398,732.552,7.0920187260212608e-001,1.6372749479999753,2015_yk_011,Yukon,2015,1465.104
1399,733.076,7.0889557589728136e-001,1.6305339099900342,2015_yk_011,Yukon,2015,1466.152
1400,733.6,7.1012167141378346e-001,1.6737467964915995,2015_yk_011,Yukon,2015,1467.2
1401,734.124,7.0949978900026167e-001,1.6824252733982084,2015_yk_011,Yukon,2015,1468.248
1402,734.648,7.0925358898676305e-001,1.6159673115098332,2015_yk_011,Yukon,2015,1469.296
1403,735.172,7.0909002368577756e-001,1.5993790853304195,2015_yk_011,Yukon,2015,1470.344
1404,735.696,7.0956316983473045e-001,1.6342575375196329,2015_yk_011,Yukon,2015,1471.392
1405,736.22,7.0954504782571237e-001,1.6239718244770445,2015_yk_011,Yukon,2015,1472.44
1406,736.744,7.0929756676869260e-001,1.6058127107246238,2015_yk_011,Yukon,2015,1473.488
1407,737.268,7.0902042081507444e-001,1.618626887988073,2015_yk_011,Yukon,2015,1474.536
1408,737.792,7.0924764840764176e-001,1.6315197409120556,2015_yk_011,Yukon,2015,1475.584
1409,738.316,7.0963932813130959e-001,1.6259166894560448,2015_yk_011,Yukon,2015,1476.632
1410,738.84,7.0967773762053488e-001,1.6167417374607795,2015_yk_011,Yukon,2015,1477.68
1411,739.364,7.0967855092936416e-001,1.6493576615398675,2015_yk_011,Yukon,2015,1478.728
1412,739.888,7.0889070844024205e-001,1.6242030011610171,2015_yk_011,Yukon,2015,1479.776
1413,740.412,7.1004264296465813e-001,1.6299974294727615,2015_yk_011,Yukon,2015,1480.824
1414,740.936,7.0859994993496556e-001,1.6440582166319273,2015_yk_011,Yukon,2015,1481.872
1415,741.46,7.0966023307022175e-001,1.6345299940290834,2015_yk_011,Yukon,2015,1482.92
1416,741.984,7.0927286702376069e-001,1.6084828907209912,2015_yk_011,Yukon,2015,1483.968
1417,742.508,7.0942120252428564e-001,1.5874486028837165,2015_yk_011,Yukon,2015,1485.016
1418,743.032,7.0842127885308159e-001,1.5629675131371756,2015_yk_011,Yukon,2015,1486.064
1419,743.556,7.0817271606878351e-001,1.5689745410805267,2015_yk_011,Yukon,2015,1487.112
1420,744.08,7.1000659556405654e-001,1.569540955125642,2015_yk_011,Yukon,2015,1488.16
1421,744.604,7.0851181046242073e-001,1.5973354707515506,2015_yk_011,Yukon,2015,1489.208
1422,745.128,7.0854645400941907e-001,1.592831996017147,2015_yk_011,Yukon,2015,1490.256
1423,745.652,7.0927423330432127e-001,1.6018564253480838,2015_yk_011,Yukon,2015,1491.304
1424,746.176,7.0952587863744487e-001,1.5948039927490891,2015_yk_011,Yukon,2015,1492.352
1425,746.7,7.0902224469197772e-001,1.5704231564146554,2015_yk_011,Yukon,2015,1493.4
1426,747.224,7.0945645353140752e-001,1.5817835450695412,2015_yk_011,Yukon,2015,1494.448
1427,747.748,7.0905333765892475e-001,1.5804596035905334,2015_yk_011,Yukon,2015,1495.496
1428,748.272,7.1049472547188619e-001,1.603769917063226,2015_yk_011,Yukon,2015,1496.544
1429,748.796,7.0990591623973764e-001,1.5918227495000523,2015_yk_011,Yukon,2015,1497.592
1430,749.32,7.0928492015012357e-001,1.558052888809779,2015_yk_011,Yukon,2015,1498.64
1431,749.844,7.1014318503849161e-001,1.5854501357091206,2015_yk_011,Yukon,2015,1499.688
1432,750.368,7.1037534371915623e-001,1.5804553508624162,2015_yk_011,Yukon,2015,1500.736
1433,750.892,7.0931603608923022e-001,1.5557209657636577,2015_yk_011,Yukon,2015,1501.784
1434,751.416,7.0865841862290568e-001,1.5275808773561026,2015_yk_011,Yukon,2015,1502.832
1435,751.94,7.0967900577718501e-001,1.5908946596454625,2015_yk_011,Yukon,2015,1503.88
1436,752.464,7.0947900899319594e-001,1.5428367429037504,2015_yk_011,Yukon,2015,1504.928
1437,752.988,7.0890098549913294e-001,1.5482686796508325,2015_yk_011,Yukon,2015,1505.976
1438,753.5120000000001,7.0921490192340320e-001,1.5758464489965611,2015_yk_011,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0943469953137228e-001,1.5401618101036596,2015_yk_011,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0965981987820315e-001,1.5479464108086554,2015_yk_011,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0959149185707227e-001,1.55224622701748,2015_yk_011,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0926486927826315e-001,1.5635770389028163,2015_yk_011,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0868173112780430e-001,1.51985046603987,2015_yk_011,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0860444726203853e-001,1.550470531547296,2015_yk_011,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0874696521564351e-001,1.5375019286598568,2015_yk_011,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0942489254249697e-001,1.573795536914244,2015_yk_011,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0919095880521166e-001,1.527598056968598,2015_yk_011,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0884531564530284e-001,1.5304995697779282,2015_yk_011,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0918156865759108e-001,1.554791873484244,2015_yk_011,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0976460749843562e-001,1.5477883172746645,2015_yk_011,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0982724667657493e-001,1.5531548459394036,2015_yk_011,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0897077173434242e-001,1.5089308334801566,2015_yk_011,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0949270506455708e-001,1.5138734373208174,2015_yk_011,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0838019919125628e-001,1.4680033571509548,2015_yk_011,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0971116546364976e-001,0.9061988423576504,2015_yk_011,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.1078313538397764e-001,0.3828050994243748,2015_yk_011,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.1560814032454378e-001,0.1208520431100519,2015_yk_011,Yukon,2015,1526.9360000000001
