Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1194,625.6560000000001,7.0963729607867210e-001,1.5502993245187549,2015_yk_306,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0936547331583610e-001,1.5449730389719758,2015_yk_306,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0927717837008974e-001,1.5781087257584394,2015_yk_306,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0943363606454912e-001,1.5865987630590506,2015_yk_306,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0997572221729610e-001,1.5498417997112726,2015_yk_306,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1020973947014354e-001,1.5568662609192927,2015_yk_306,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0963035771544158e-001,1.5936186200202185,2015_yk_306,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0976729594800925e-001,1.563832578018015,2015_yk_306,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0950872651221497e-001,1.5291241917559997,2015_yk_306,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0967049384658965e-001,1.5482319160065598,2015_yk_306,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0856185290338158e-001,1.5945915884889392,2015_yk_306,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0986677420216904e-001,1.5599593427825202,2015_yk_306,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1060512881154636e-001,1.5498696273343775,2015_yk_306,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1000819390551451e-001,1.5779152733741515,2015_yk_306,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0942249558118020e-001,1.6104315566841918,2015_yk_306,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0983707343352587e-001,1.5343906057770944,2015_yk_306,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0935444759172517e-001,1.5150438691804178,2015_yk_306,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0957079558418934e-001,1.578705413183876,2015_yk_306,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0992178863974875e-001,1.560765153246886,2015_yk_306,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0917282854439190e-001,1.548322907007869,2015_yk_306,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0965498503855018e-001,1.5742333420304182,2015_yk_306,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0956408885257816e-001,1.588939956664445,2015_yk_306,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0957253721254343e-001,1.5652168169971206,2015_yk_306,Yukon,2015,1274.3680000000002
1217,637.708,7.1008268386519136e-001,1.5720393031555189,2015_yk_306,Yukon,2015,1275.416
1218,638.232,7.0941411762040163e-001,1.6107060220897689,2015_yk_306,Yukon,2015,1276.464
1219,638.756,7.0947733286181558e-001,1.6173503452687932,2015_yk_306,Yukon,2015,1277.512
1220,639.28,7.0864334442919763e-001,1.5631049094325944,2015_yk_306,Yukon,2015,1278.56
1221,639.804,7.0936597734152151e-001,1.572121599784693,2015_yk_306,Yukon,2015,1279.608
1222,640.328,7.0912430684718275e-001,1.6066727908194522,2015_yk_306,Yukon,2015,1280.656
1223,640.852,7.0926685988051152e-001,1.5620354913848078,2015_yk_306,Yukon,2015,1281.704
1224,641.376,7.0945111689824492e-001,1.5271029169632553,2015_yk_306,Yukon,2015,1282.752
1225,641.9,7.0981242789831533e-001,1.5611660808848555,2015_yk_306,Yukon,2015,1283.8
1226,642.424,7.0933135945454417e-001,1.5983433740127095,2015_yk_306,Yukon,2015,1284.848
1227,642.948,7.0934807581974901e-001,1.5640835235742718,2015_yk_306,Yukon,2015,1285.896
1228,643.472,7.0931853416392077e-001,1.5416816205443244,2015_yk_306,Yukon,2015,1286.944
1229,643.996,7.0987394105520429e-001,1.5606915750986223,2015_yk_306,Yukon,2015,1287.992
1230,644.52,7.0958217779959754e-001,1.6061926446871495,2015_yk_306,Yukon,2015,1289.04
1231,645.044,7.0928014884897062e-001,1.5617020612589003,2015_yk_306,Yukon,2015,1290.088
1232,645.568,7.0921461851876444e-001,1.552567228839728,2015_yk_306,Yukon,2015,1291.136
1233,646.092,7.0976633929703303e-001,1.6001564590979265,2015_yk_306,Yukon,2015,1292.184
1234,646.616,7.0928831743167831e-001,1.5863726469781854,2015_yk_306,Yukon,2015,1293.232
1235,647.14,7.0984324288861378e-001,1.5523647649174035,2015_yk_306,Yukon,2015,1294.28
1236,647.664,7.0947666837130297e-001,1.5633299471758688,2015_yk_306,Yukon,2015,1295.328
1237,648.188,7.0951826214683600e-001,1.5989775957760906,2015_yk_306,Yukon,2015,1296.376
1238,648.712,7.0872859574569125e-001,1.5707790280631115,2015_yk_306,Yukon,2015,1297.424
1239,649.236,7.0956922754845508e-001,1.558845865970487,2015_yk_306,Yukon,2015,1298.472
1240,649.76,7.1023037403529576e-001,1.584366138107971,2015_yk_306,Yukon,2015,1299.52
1241,650.284,7.1043109041006569e-001,1.6285142969819433,2015_yk_306,Yukon,2015,1300.568
1242,650.808,7.0952285970893070e-001,1.5966446630610598,2015_yk_306,Yukon,2015,1301.616
1243,651.332,7.1069802032417773e-001,1.596146447198204,2015_yk_306,Yukon,2015,1302.664
1244,651.856,7.0958504805261169e-001,1.633173894243038,2015_yk_306,Yukon,2015,1303.712
1245,652.38,7.0971282856464601e-001,1.6363228431151335,2015_yk_306,Yukon,2015,1304.76
1246,652.904,7.1024931073140884e-001,1.5673006157348812,2015_yk_306,Yukon,2015,1305.808
1247,653.428,7.0940361327330337e-001,1.57268505206597,2015_yk_306,Yukon,2015,1306.856
1248,653.952,7.0937743129095288e-001,1.601352657601651,2015_yk_306,Yukon,2015,1307.904
1249,654.476,7.0884988622151945e-001,1.5974795862929507,2015_yk_306,Yukon,2015,1308.952
1250,655,7.0916768990335521e-001,1.571106732475748,2015_yk_306,Yukon,2015,1310
1251,655.524,7.0864086970551088e-001,1.5739895679815292,2015_yk_306,Yukon,2015,1311.048
1252,656.048,7.0871208824764476e-001,1.621701305604203,2015_yk_306,Yukon,2015,1312.096
1253,656.572,7.0960924999797359e-001,1.6182354611593486,2015_yk_306,Yukon,2015,1313.144
1254,657.096,7.0973341039979998e-001,1.6098698908044238,2015_yk_306,Yukon,2015,1314.192
1255,657.62,7.0940072993251813e-001,1.6424244179066816,2015_yk_306,Yukon,2015,1315.24
1256,658.144,7.0846667736777746e-001,1.6909859609083573,2015_yk_306,Yukon,2015,1316.288
1257,658.668,7.1031000957601564e-001,1.6296702439437238,2015_yk_306,Yukon,2015,1317.336
1258,659.192,7.0930469172316413e-001,1.630344240620388,2015_yk_306,Yukon,2015,1318.384
1259,659.716,7.0908753930628077e-001,1.6537448078626,2015_yk_306,Yukon,2015,1319.432
1260,660.24,7.0863633519481695e-001,1.6528918847973766,2015_yk_306,Yukon,2015,1320.48
1261,660.764,7.0857964946457874e-001,1.615817444145789,2015_yk_306,Yukon,2015,1321.528
1262,661.288,7.0880524554512070e-001,1.6303485536275522,2015_yk_306,Yukon,2015,1322.576
1263,661.812,7.0981474489685903e-001,1.6812744898054253,2015_yk_306,Yukon,2015,1323.624
1264,662.336,7.0955593035900311e-001,1.6753105385801557,2015_yk_306,Yukon,2015,1324.672
1265,662.86,7.1006021721013080e-001,1.649987596531894,2015_yk_306,Yukon,2015,1325.72
1266,663.384,7.0959909449215408e-001,1.6512440322854791,2015_yk_306,Yukon,2015,1326.768
1267,663.908,7.0910670834236433e-001,1.6826116174995986,2015_yk_306,Yukon,2015,1327.816
1268,664.432,7.1007011378406637e-001,1.6439825559194907,2015_yk_306,Yukon,2015,1328.864
1269,664.956,7.0902965749559510e-001,1.6495439583826137,2015_yk_306,Yukon,2015,1329.912
1270,665.48,7.1012553637847387e-001,1.6510710487597495,2015_yk_306,Yukon,2015,1330.96
1271,666.004,7.0994874600998525e-001,1.6741731619815947,2015_yk_306,Yukon,2015,1332.008
1272,666.528,7.0878693249263636e-001,1.6405499758188733,2015_yk_306,Yukon,2015,1333.056
1273,667.052,7.0858798675199386e-001,1.6399071502494211,2015_yk_306,Yukon,2015,1334.104
1274,667.576,7.0931244808798533e-001,1.6744240573473448,2015_yk_306,Yukon,2015,1335.152
1275,668.1,7.0873360044924327e-001,1.6593457607409434,2015_yk_306,Yukon,2015,1336.2
1276,668.624,7.0962093966109063e-001,1.6394546719315082,2015_yk_306,Yukon,2015,1337.248
1277,669.148,7.0887337547082496e-001,1.6476951137763327,2015_yk_306,Yukon,2015,1338.296
1278,669.672,7.0877018806111491e-001,1.6598260437935464,2015_yk_306,Yukon,2015,1339.344
1279,670.196,7.0970726155930730e-001,1.6333214806447982,2015_yk_306,Yukon,2015,1340.392
1280,670.72,7.0960625799898158e-001,1.638161597500179,2015_yk_306,Yukon,2015,1341.44
1281,671.244,7.0971289805231830e-001,1.6482401238661395,2015_yk_306,Yukon,2015,1342.488
1282,671.768,7.0968101239895798e-001,1.6849053679982355,2015_yk_306,Yukon,2015,1343.536
1283,672.292,7.0969286248185492e-001,1.6289421957088408,2015_yk_306,Yukon,2015,1344.584
1284,672.816,7.0935252267064464e-001,1.6100906774711083,2015_yk_306,Yukon,2015,1345.632
1285,673.34,7.0929981341137871e-001,1.6609361769793063,2015_yk_306,Yukon,2015,1346.68
1286,673.864,7.0898356651193928e-001,1.6600394952156643,2015_yk_306,Yukon,2015,1347.728
1287,674.388,7.1019204507079892e-001,1.6087350890929597,2015_yk_306,Yukon,2015,1348.776
1288,674.912,7.0980934308970289e-001,1.6277092191614873,2015_yk_306,Yukon,2015,1349.824
1289,675.436,7.0934310101797826e-001,1.6751101589181887,2015_yk_306,Yukon,2015,1350.872
1290,675.96,7.0942826729145403e-001,1.63906740268047,2015_yk_306,Yukon,2015,1351.92
1291,676.484,7.0935078272644669e-001,1.62226961841744,2015_yk_306,Yukon,2015,1352.968
1292,677.008,7.1002889108862222e-001,1.6195325536631486,2015_yk_306,Yukon,2015,1354.016
1293,677.532,7.0911548782230438e-001,1.662260897461242,2015_yk_306,Yukon,2015,1355.064
1294,678.056,7.0974673452324955e-001,1.61103414894534,2015_yk_306,Yukon,2015,1356.112
1295,678.58,7.0972940938706419e-001,1.6018739312271997,2015_yk_306,Yukon,2015,1357.16
1296,679.104,7.0931954953545329e-001,1.6354097756860897,2015_yk_306,Yukon,2015,1358.208
1297,679.628,7.0981519279498906e-001,1.6501680316494904,2015_yk_306,Yukon,2015,1359.256
1298,680.152,7.0952902067837909e-001,1.5766623802229105,2015_yk_306,Yukon,2015,1360.304
1299,680.676,7.0864803948480992e-001,1.5692952583874489,2015_yk_306,Yukon,2015,1361.352
1300,681.2,7.0930229402906153e-001,1.5774808260467934,2015_yk_306,Yukon,2015,1362.4
1301,681.724,7.1005237659078335e-001,1.5757479162358463,2015_yk_306,Yukon,2015,1363.448
1302,682.248,7.1013476692565902e-001,1.5579580669344029,2015_yk_306,Yukon,2015,1364.496
1303,682.772,7.0966906899811133e-001,1.5969318623825548,2015_yk_306,Yukon,2015,1365.544
1304,683.296,7.0936313891659353e-001,1.6064371990827644,2015_yk_306,Yukon,2015,1366.592
1305,683.82,7.0881297206084093e-001,1.5535148989633556,2015_yk_306,Yukon,2015,1367.64
1306,684.344,7.0956747173346990e-001,1.5467422093927008,2015_yk_306,Yukon,2015,1368.688
1307,684.868,7.0962564574164000e-001,1.58660983539074,2015_yk_306,Yukon,2015,1369.736
1308,685.392,7.0906500784009763e-001,1.6061729447302957,2015_yk_306,Yukon,2015,1370.784
1309,685.916,7.0840991569516099e-001,1.5515367097618988,2015_yk_306,Yukon,2015,1371.832
1310,686.44,7.0931063770459524e-001,1.571061791431675,2015_yk_306,Yukon,2015,1372.88
1311,686.964,7.0924323239878451e-001,1.6165270619971406,2015_yk_306,Yukon,2015,1373.928
1312,687.488,7.1007369773109186e-001,1.628538425536189,2015_yk_306,Yukon,2015,1374.976
1313,688.0120000000001,7.0946673175894415e-001,1.5670960657143926,2015_yk_306,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0928327775794797e-001,1.5838007938558023,2015_yk_306,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0889526204136211e-001,1.6149020922710045,2015_yk_306,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0917228027929646e-001,1.578917442119065,2015_yk_306,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0966808070379961e-001,1.5519708702093329,2015_yk_306,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1066190432281517e-001,1.5699992353263004,2015_yk_306,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0986264736275906e-001,1.601454420217283,2015_yk_306,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0884648418998519e-001,1.5557286925661975,2015_yk_306,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0938299520394044e-001,1.5370100899665713,2015_yk_306,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0946381376398915e-001,1.5572958891766122,2015_yk_306,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0988209270201597e-001,1.5744325480301964,2015_yk_306,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0960453960050174e-001,1.50881318429414,2015_yk_306,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0983247912182734e-001,1.5257733297192655,2015_yk_306,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0941095307107505e-001,1.5516481295370026,2015_yk_306,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0936246433065464e-001,1.5482900486062638,2015_yk_306,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0990218057297283e-001,1.5002897281679533,2015_yk_306,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0958455350473471e-001,1.502323609675518,2015_yk_306,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0904581898934294e-001,1.5350493275142831,2015_yk_306,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0924527106880830e-001,1.5345236737454706,2015_yk_306,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0907632658210029e-001,1.5131713490229692,2015_yk_306,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0998159469542510e-001,1.526836919043549,2015_yk_306,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0892110384159268e-001,1.5285957651508313,2015_yk_306,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0973772808315949e-001,1.493424904347597,2015_yk_306,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0942300331619423e-001,1.4756003644646722,2015_yk_306,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1069130417044624e-001,1.482650045349538,2015_yk_306,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0914423175940244e-001,1.5079738858432583,2015_yk_306,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0938265112139576e-001,1.4837992437073726,2015_yk_306,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0903124237214832e-001,1.4805332596588332,2015_yk_306,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0976240793682110e-001,1.5373196043030173,2015_yk_306,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1068490650233618e-001,1.527975756564378,2015_yk_306,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0878791572297495e-001,1.502907404381548,2015_yk_306,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1012185813342854e-001,1.498567058849107,2015_yk_306,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1012026760070435e-001,1.5318041917678793,2015_yk_306,Yukon,2015,1409.5600000000002
1346,705.304,7.1044188186047774e-001,1.5116596970755427,2015_yk_306,Yukon,2015,1410.608
1347,705.828,7.1021755225027161e-001,1.4761558244948925,2015_yk_306,Yukon,2015,1411.656
1348,706.352,7.0954937517742855e-001,1.5013808838507812,2015_yk_306,Yukon,2015,1412.704
1349,706.876,7.0840779887496530e-001,1.5549111675882232,2015_yk_306,Yukon,2015,1413.752
1350,707.4,7.0971634751642465e-001,1.505597292681448,2015_yk_306,Yukon,2015,1414.8
1351,707.924,7.0905761202839479e-001,1.4761694427617893,2015_yk_306,Yukon,2015,1415.848
1352,708.448,7.0921384827924927e-001,1.508645625808068,2015_yk_306,Yukon,2015,1416.896
1353,708.972,7.0950787100036294e-001,1.5000386593482602,2015_yk_306,Yukon,2015,1417.944
1354,709.496,7.0874521983597261e-001,1.447437115298873,2015_yk_306,Yukon,2015,1418.992
1355,710.02,7.0916862600805242e-001,1.4497055724553185,2015_yk_306,Yukon,2015,1420.04
1356,710.544,7.1012929635049049e-001,1.496334012103638,2015_yk_306,Yukon,2015,1421.088
1357,711.068,7.0942468145043147e-001,1.5041538188061951,2015_yk_306,Yukon,2015,1422.136
1358,711.592,7.0894408065006065e-001,1.4606732046231137,2015_yk_306,Yukon,2015,1423.184
1359,712.116,7.0974116139226961e-001,1.4544635292441987,2015_yk_306,Yukon,2015,1424.232
1360,712.64,7.0966945878634846e-001,1.4935859227460424,2015_yk_306,Yukon,2015,1425.28
1361,713.164,7.0964797244690347e-001,1.4632615121703374,2015_yk_306,Yukon,2015,1426.328
1362,713.688,7.0898519985989017e-001,1.4433761897632,2015_yk_306,Yukon,2015,1427.376
1363,714.212,7.0942793400899884e-001,1.4555386443036482,2015_yk_306,Yukon,2015,1428.424
1364,714.736,7.0939523216068323e-001,1.463189516580592,2015_yk_306,Yukon,2015,1429.472
1365,715.26,7.0835097455822715e-001,1.413772981930888,2015_yk_306,Yukon,2015,1430.52
1366,715.784,7.0929850056811716e-001,1.4184007454733931,2015_yk_306,Yukon,2015,1431.568
1367,716.308,7.0897988214621632e-001,1.4326831038293504,2015_yk_306,Yukon,2015,1432.616
1368,716.832,7.0986200095864238e-001,1.437570178238654,2015_yk_306,Yukon,2015,1433.664
1369,717.356,7.0974364850832339e-001,1.4320940089797576,2015_yk_306,Yukon,2015,1434.712
1370,717.88,7.0905137432148491e-001,1.4496814097465447,2015_yk_306,Yukon,2015,1435.76
1371,718.404,7.0901651173577307e-001,1.450852667874725,2015_yk_306,Yukon,2015,1436.808
1372,718.928,7.1041311636213844e-001,1.4421142630581958,2015_yk_306,Yukon,2015,1437.856
1373,719.452,7.0952696989148745e-001,1.4232835644268955,2015_yk_306,Yukon,2015,1438.904
1374,719.976,7.0954033511259396e-001,1.4257229796937745,2015_yk_306,Yukon,2015,1439.952
1375,720.5,7.0966161935721150e-001,1.454164914127123,2015_yk_306,Yukon,2015,1441
1376,721.024,7.0926915352651310e-001,1.4125289374349417,2015_yk_306,Yukon,2015,1442.048
1377,721.548,7.0904931926707404e-001,1.3922900868804988,2015_yk_306,Yukon,2015,1443.096
1378,722.072,7.1024540777501499e-001,1.4266484105266608,2015_yk_306,Yukon,2015,1444.144
1379,722.596,7.0970374484787246e-001,1.4128430042243778,2015_yk_306,Yukon,2015,1445.192
1380,723.12,7.0916965351214956e-001,1.3887247187560268,2015_yk_306,Yukon,2015,1446.24
1381,723.644,7.0961749862953194e-001,1.4172756575055296,2015_yk_306,Yukon,2015,1447.288
1382,724.168,7.0909815612003280e-001,1.466248536089136,2015_yk_306,Yukon,2015,1448.336
1383,724.692,7.1005959801624507e-001,1.4394163536833455,2015_yk_306,Yukon,2015,1449.384
1384,725.216,7.0918144960764407e-001,1.4032463012415042,2015_yk_306,Yukon,2015,1450.432
1385,725.74,7.0938897912876653e-001,1.4014971475434528,2015_yk_306,Yukon,2015,1451.48
1386,726.264,7.0916244896741831e-001,1.4358734587695805,2015_yk_306,Yukon,2015,1452.528
1387,726.788,7.0903124132860607e-001,1.3942847916933627,2015_yk_306,Yukon,2015,1453.576
1388,727.312,7.0849285994098465e-001,1.3796238496308746,2015_yk_306,Yukon,2015,1454.624
1389,727.836,7.0899750904573744e-001,1.4165521124080962,2015_yk_306,Yukon,2015,1455.672
1390,728.36,7.0965684347943703e-001,1.446665061246318,2015_yk_306,Yukon,2015,1456.72
1391,728.884,7.1015700801369941e-001,1.400808569947568,2015_yk_306,Yukon,2015,1457.768
1392,729.408,7.0991680436556903e-001,1.3987759535834503,2015_yk_306,Yukon,2015,1458.816
1393,729.932,7.0898214582593078e-001,1.42144250509734,2015_yk_306,Yukon,2015,1459.864
1394,730.456,7.0982125681057207e-001,1.4453595813853866,2015_yk_306,Yukon,2015,1460.912
1395,730.98,7.0905420856081358e-001,1.401058929436548,2015_yk_306,Yukon,2015,1461.96
1396,731.504,7.0993383072518224e-001,1.4162608333283448,2015_yk_306,Yukon,2015,1463.008
1397,732.028,7.0883347741313241e-001,1.4424718577893976,2015_yk_306,Yukon,2015,1464.056
1398,732.552,7.0911167157134114e-001,1.4248322988466249,2015_yk_306,Yukon,2015,1465.104
1399,733.076,7.0916075070094586e-001,1.4323646820438074,2015_yk_306,Yukon,2015,1466.152
1400,733.6,7.0965536539001761e-001,1.451638870020622,2015_yk_306,Yukon,2015,1467.2
1401,734.124,7.0940838230470471e-001,1.4892887782810011,2015_yk_306,Yukon,2015,1468.248
1402,734.648,7.0968318245642426e-001,1.4297984400071062,2015_yk_306,Yukon,2015,1469.296
1403,735.172,7.0836388544333218e-001,1.4065715192898594,2015_yk_306,Yukon,2015,1470.344
1404,735.696,7.0918859849439086e-001,1.420660309933513,2015_yk_306,Yukon,2015,1471.392
1405,736.22,7.0930526285004247e-001,1.4436416108890098,2015_yk_306,Yukon,2015,1472.44
1406,736.744,7.0958108059818847e-001,1.3857730081516906,2015_yk_306,Yukon,2015,1473.488
1407,737.268,7.0930789953592888e-001,1.414835177480267,2015_yk_306,Yukon,2015,1474.536
1408,737.792,7.0917353806496752e-001,1.4404116194893128,2015_yk_306,Yukon,2015,1475.584
1409,738.316,7.0945069561695573e-001,1.4295743220833736,2015_yk_306,Yukon,2015,1476.632
1410,738.84,7.0916179724144979e-001,1.3996170427596084,2015_yk_306,Yukon,2015,1477.68
1411,739.364,7.0828766139897881e-001,1.4261859833690549,2015_yk_306,Yukon,2015,1478.728
1412,739.888,7.1029804367231131e-001,1.4530508970647664,2015_yk_306,Yukon,2015,1479.776
1413,740.412,7.0991783897170779e-001,1.4511862885015578,2015_yk_306,Yukon,2015,1480.824
1414,740.936,7.0959349691869267e-001,1.4341156416143217,2015_yk_306,Yukon,2015,1481.872
1415,741.46,7.0955920193589372e-001,1.4336171023229034,2015_yk_306,Yukon,2015,1482.92
1416,741.984,7.0932581384912285e-001,1.4338437694153403,2015_yk_306,Yukon,2015,1483.968
1417,742.508,7.0893866437198860e-001,1.4221169030988845,2015_yk_306,Yukon,2015,1485.016
1418,743.032,7.0923473766098466e-001,1.4148343668667187,2015_yk_306,Yukon,2015,1486.064
1419,743.556,7.1048588559027315e-001,1.4752972536250932,2015_yk_306,Yukon,2015,1487.112
1420,744.08,7.0969071890780755e-001,1.4815055273940811,2015_yk_306,Yukon,2015,1488.16
1421,744.604,7.0921022673162215e-001,1.4583097092574406,2015_yk_306,Yukon,2015,1489.208
1422,745.128,7.1039589110469892e-001,1.458521635652718,2015_yk_306,Yukon,2015,1490.256
1423,745.652,7.0970295487615831e-001,1.4726998622566423,2015_yk_306,Yukon,2015,1491.304
1424,746.176,7.0960007356678523e-001,1.44309445477908,2015_yk_306,Yukon,2015,1492.352
1425,746.7,7.0850518594062450e-001,1.4271239829322906,2015_yk_306,Yukon,2015,1493.4
1426,747.224,7.0978536921151536e-001,1.4525698240382023,2015_yk_306,Yukon,2015,1494.448
1427,747.748,7.0998440786885142e-001,1.467017708410668,2015_yk_306,Yukon,2015,1495.496
1428,748.272,7.0924882225084795e-001,1.4357094282549967,2015_yk_306,Yukon,2015,1496.544
1429,748.796,7.0908166964392449e-001,1.4256745479114483,2015_yk_306,Yukon,2015,1497.592
1430,749.32,7.0900094247735601e-001,1.4297972174659952,2015_yk_306,Yukon,2015,1498.64
1431,749.844,7.1001513225396529e-001,1.4576437071766255,2015_yk_306,Yukon,2015,1499.688
1432,750.368,7.0926582983927766e-001,1.4203897742610208,2015_yk_306,Yukon,2015,1500.736
1433,750.892,7.0910485780827115e-001,1.4231441700420573,2015_yk_306,Yukon,2015,1501.784
1434,751.416,7.0942393574756279e-001,1.4651842832121893,2015_yk_306,Yukon,2015,1502.832
1435,751.94,7.0819437069170310e-001,1.4548024052826034,2015_yk_306,Yukon,2015,1503.88
1436,752.464,7.0930318433361672e-001,1.4486532102065486,2015_yk_306,Yukon,2015,1504.928
1437,752.988,7.0838482814547654e-001,1.4475943522813917,2015_yk_306,Yukon,2015,1505.976
1438,753.5120000000001,7.0967094016240784e-001,1.4700087525103775,2015_yk_306,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0922822807237640e-001,1.4312472094129254,2015_yk_306,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0912760976300526e-001,1.4133504966048445,2015_yk_306,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1004359176874798e-001,1.4132864436905692,2015_yk_306,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0893639715051937e-001,1.4524451208038534,2015_yk_306,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0976243842946274e-001,1.4139850750581846,2015_yk_306,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0833034550886587e-001,1.4269319480223634,2015_yk_306,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0940346995723325e-001,1.4472033337854828,2015_yk_306,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0972858395843108e-001,1.4652550484326592,2015_yk_306,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0957834604944070e-001,1.4282367456366107,2015_yk_306,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0975375795387807e-001,1.4307156270371315,2015_yk_306,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0972743365074209e-001,1.4526391531002747,2015_yk_306,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0941812555695816e-001,1.4430151357118153,2015_yk_306,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0978324461553455e-001,1.410304937220078,2015_yk_306,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0831555133736535e-001,1.40556250682505,2015_yk_306,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1002923275711616e-001,1.4662390676857755,2015_yk_306,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.1053412059439913e-001,1.4153641851525298,2015_yk_306,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0833484933661528e-001,1.4115295779343289,2015_yk_306,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0892497253175035e-001,1.4217680853008223,2015_yk_306,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0851028545991313e-001,1.4392966828822853,2015_yk_306,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0931743831220440e-001,1.422029082108125,2015_yk_306,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0920737137895751e-001,1.394738370326727,2015_yk_306,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0967400652217272e-001,1.436899618050274,2015_yk_306,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0970943977950340e-001,1.4326345824698352,2015_yk_306,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.1048468043454249e-001,1.4086309421974794,2015_yk_306,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.1026479849274471e-001,1.3972629920909587,2015_yk_306,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0936553568492511e-001,1.4249567790577666,2015_yk_306,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0914026749007031e-001,1.422849569240343,2015_yk_306,Yukon,2015,1535.3200000000002
