Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1276,668.624,7.0888929622825758e-001,1.7362326702077435,2015_yk_226,Yukon,2015,1337.248
1277,669.148,7.0908260308843341e-001,1.7893830581868522,2015_yk_226,Yukon,2015,1338.296
1278,669.672,7.1011519997435335e-001,1.8203950572232572,2015_yk_226,Yukon,2015,1339.344
1279,670.196,7.1024033585069479e-001,1.7426054748078657,2015_yk_226,Yukon,2015,1340.392
1280,670.72,7.1028317103607974e-001,1.7355208943314826,2015_yk_226,Yukon,2015,1341.44
1281,671.244,7.0983298721027488e-001,1.8300609766467235,2015_yk_226,Yukon,2015,1342.488
1282,671.768,7.0868030162427986e-001,1.8411065618499791,2015_yk_226,Yukon,2015,1343.536
1283,672.292,7.0930618867228701e-001,1.778145255518354,2015_yk_226,Yukon,2015,1344.584
1284,672.816,7.0995339245650002e-001,1.808647263699358,2015_yk_226,Yukon,2015,1345.632
1285,673.34,7.0947972366781287e-001,1.845269559669356,2015_yk_226,Yukon,2015,1346.68
1286,673.864,7.0957960208496418e-001,1.7839292176442918,2015_yk_226,Yukon,2015,1347.728
1287,674.388,7.0932396550830434e-001,1.7871990101803377,2015_yk_226,Yukon,2015,1348.776
1288,674.912,7.0918928341152365e-001,1.8711050573876464,2015_yk_226,Yukon,2015,1349.824
1289,675.436,7.0934134540092952e-001,1.8524749003026084,2015_yk_226,Yukon,2015,1350.872
1290,675.96,7.0966022984125121e-001,1.7965516124607277,2015_yk_226,Yukon,2015,1351.92
1291,676.484,7.0960807142858606e-001,1.7974934574844903,2015_yk_226,Yukon,2015,1352.968
1292,677.008,7.0971919061197519e-001,1.8792168444725117,2015_yk_226,Yukon,2015,1354.016
1293,677.532,7.0853753725867641e-001,1.839847403123536,2015_yk_226,Yukon,2015,1355.064
1294,678.056,7.0894255989242472e-001,1.8093052933508953,2015_yk_226,Yukon,2015,1356.112
1295,678.58,7.0951362488502723e-001,1.8519501863439556,2015_yk_226,Yukon,2015,1357.16
1296,679.104,7.0891797138975943e-001,1.849348762374512,2015_yk_226,Yukon,2015,1358.208
1297,679.628,7.0845692956719164e-001,1.8025550015610323,2015_yk_226,Yukon,2015,1359.256
1298,680.152,7.0906642323348057e-001,1.8503155350939553,2015_yk_226,Yukon,2015,1360.304
1299,680.676,7.0968035472987667e-001,1.929809574522636,2015_yk_226,Yukon,2015,1361.352
1300,681.2,7.0956459100485059e-001,1.873785818935074,2015_yk_226,Yukon,2015,1362.4
1301,681.724,7.0952990278226957e-001,1.8413779877963816,2015_yk_226,Yukon,2015,1363.448
1302,682.248,7.0887838272583870e-001,1.9293408961848004,2015_yk_226,Yukon,2015,1364.496
1303,682.772,7.0912726751142785e-001,1.899106370530544,2015_yk_226,Yukon,2015,1365.544
1304,683.296,7.0968929933344493e-001,1.825176091319144,2015_yk_226,Yukon,2015,1366.592
1305,683.82,7.0926228588604534e-001,1.8500003886924927,2015_yk_226,Yukon,2015,1367.64
1306,684.344,7.0914410187572108e-001,1.9107020414338272,2015_yk_226,Yukon,2015,1368.688
1307,684.868,7.0999494022042453e-001,1.860475005673658,2015_yk_226,Yukon,2015,1369.736
1308,685.392,7.1009687310308145e-001,1.8583390061487213,2015_yk_226,Yukon,2015,1370.784
1309,685.916,7.0935469307780830e-001,1.9408280248364045,2015_yk_226,Yukon,2015,1371.832
1310,686.44,7.1019574632691751e-001,1.9382781203014992,2015_yk_226,Yukon,2015,1372.88
1311,686.964,7.0941323875615236e-001,1.8594019649852207,2015_yk_226,Yukon,2015,1373.928
1312,687.488,7.0991599810977424e-001,1.876421737744512,2015_yk_226,Yukon,2015,1374.976
1313,688.0120000000001,7.0911176276590582e-001,1.954670730983084,2015_yk_226,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0864957907139481e-001,1.8843561145430512,2015_yk_226,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0905010709488647e-001,1.8236423861090525,2015_yk_226,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0962615015482600e-001,1.876035889678652,2015_yk_226,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0984528004203840e-001,1.9174554839847264,2015_yk_226,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0946281780798737e-001,1.8585393551076097,2015_yk_226,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0941070377857440e-001,1.874497128780678,2015_yk_226,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0916190521106848e-001,1.940358074563188,2015_yk_226,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0929551480858710e-001,1.8856518946098009,2015_yk_226,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0934735310504149e-001,1.8599473482988456,2015_yk_226,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0972715233370176e-001,1.9113014393023633,2015_yk_226,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0940480153716168e-001,1.923734155267418,2015_yk_226,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0955285956130199e-001,1.839836451990226,2015_yk_226,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0911221259199253e-001,1.8120092122186005,2015_yk_226,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0943107153466611e-001,1.8975342277521423,2015_yk_226,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0973716041323198e-001,1.9001993040871803,2015_yk_226,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0893361869647986e-001,1.8542851501514368,2015_yk_226,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1005699467555372e-001,1.90946154807599,2015_yk_226,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0967274179208872e-001,1.949872617583457,2015_yk_226,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0976489205477533e-001,1.8659613416432743,2015_yk_226,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0920366455163963e-001,1.8571529277555012,2015_yk_226,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0873273701980644e-001,1.9589313725291424,2015_yk_226,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0890665563418986e-001,1.909839046355705,2015_yk_226,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0953179508036734e-001,1.8489871480800928,2015_yk_226,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0938472850612044e-001,1.9096542348652537,2015_yk_226,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0925375385784217e-001,1.943386637299576,2015_yk_226,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0973240291686435e-001,1.8679691006686576,2015_yk_226,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1014406161569688e-001,1.8787421333085528,2015_yk_226,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0918831160173912e-001,1.9145752725090552,2015_yk_226,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0938927991594647e-001,1.917643001507625,2015_yk_226,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0923446704451920e-001,1.8546203822636993,2015_yk_226,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0897553200694119e-001,1.8822552319121908,2015_yk_226,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0903233047869352e-001,1.902150838558722,2015_yk_226,Yukon,2015,1409.5600000000002
1346,705.304,7.0967652805265913e-001,1.8346332259511569,2015_yk_226,Yukon,2015,1410.608
1347,705.828,7.0967853367155020e-001,1.8217346142626127,2015_yk_226,Yukon,2015,1411.656
1348,706.352,7.0936165130730888e-001,1.9107735877738363,2015_yk_226,Yukon,2015,1412.704
1349,706.876,7.0952499374604094e-001,1.9045200268817428,2015_yk_226,Yukon,2015,1413.752
1350,707.4,7.0975357446068188e-001,1.829456092400176,2015_yk_226,Yukon,2015,1414.8
1351,707.924,7.0932985175534602e-001,1.8527132705713327,2015_yk_226,Yukon,2015,1415.848
1352,708.448,7.0967592864173878e-001,1.9150640993666652,2015_yk_226,Yukon,2015,1416.896
1353,708.972,7.0951779175475205e-001,1.8669275992998184,2015_yk_226,Yukon,2015,1417.944
1354,709.496,7.0929643257487862e-001,1.8465834353795672,2015_yk_226,Yukon,2015,1418.992
1355,710.02,7.0925392270428822e-001,1.9200292558771417,2015_yk_226,Yukon,2015,1420.04
1356,710.544,7.0930701659648532e-001,1.9123319978511808,2015_yk_226,Yukon,2015,1421.088
1357,711.068,7.1012888029754928e-001,1.864441488755335,2015_yk_226,Yukon,2015,1422.136
1358,711.592,7.0959689041633323e-001,1.9098650513886983,2015_yk_226,Yukon,2015,1423.184
1359,712.116,7.1015068328862718e-001,1.9417584272230364,2015_yk_226,Yukon,2015,1424.232
1360,712.64,7.0936020501019370e-001,1.8745169295008992,2015_yk_226,Yukon,2015,1425.28
1361,713.164,7.0935214403486191e-001,1.860858347097493,2015_yk_226,Yukon,2015,1426.328
1362,713.688,7.0965592817644063e-001,1.9313499069031077,2015_yk_226,Yukon,2015,1427.376
1363,714.212,7.0930915036391240e-001,1.932363947477896,2015_yk_226,Yukon,2015,1428.424
1364,714.736,7.0938441174286915e-001,1.8708598268162284,2015_yk_226,Yukon,2015,1429.472
1365,715.26,7.0946015439631027e-001,1.912339902298708,2015_yk_226,Yukon,2015,1430.52
1366,715.784,7.0949740655410543e-001,1.9877907061446756,2015_yk_226,Yukon,2015,1431.568
1367,716.308,7.0951885267928227e-001,1.9316358749935236,2015_yk_226,Yukon,2015,1432.616
1368,716.832,7.0915581825383711e-001,1.8621221719145344,2015_yk_226,Yukon,2015,1433.664
1369,717.356,7.0986729323408215e-001,1.9116351374810667,2015_yk_226,Yukon,2015,1434.712
1370,717.88,7.0906801852046941e-001,1.9352410493896748,2015_yk_226,Yukon,2015,1435.76
1371,718.404,7.0887979473373874e-001,1.8933817075103432,2015_yk_226,Yukon,2015,1436.808
1372,718.928,7.1006042421619353e-001,1.9345129625197464,2015_yk_226,Yukon,2015,1437.856
1373,719.452,7.0948799931857232e-001,1.9847234305862655,2015_yk_226,Yukon,2015,1438.904
1374,719.976,7.0951089463155093e-001,1.947182019240972,2015_yk_226,Yukon,2015,1439.952
1375,720.5,7.0896041860128789e-001,1.9067110744519529,2015_yk_226,Yukon,2015,1441
1376,721.024,7.0951733787397875e-001,1.9779522705772337,2015_yk_226,Yukon,2015,1442.048
1377,721.548,7.0904537509834642e-001,1.9861810784498917,2015_yk_226,Yukon,2015,1443.096
1378,722.072,7.0936088273210685e-001,1.9074955275137824,2015_yk_226,Yukon,2015,1444.144
1379,722.596,7.0890757293444473e-001,1.9215702057979869,2015_yk_226,Yukon,2015,1445.192
1380,723.12,7.0957072443774372e-001,1.971657383022578,2015_yk_226,Yukon,2015,1446.24
1381,723.644,7.0978948097512762e-001,1.9254207288029024,2015_yk_226,Yukon,2015,1447.288
1382,724.168,7.0904642194461942e-001,1.9118308282924024,2015_yk_226,Yukon,2015,1448.336
1383,724.692,7.0914466474007265e-001,2.0003258321519364,2015_yk_226,Yukon,2015,1449.384
1384,725.216,7.0983813655624706e-001,2.0190039261649337,2015_yk_226,Yukon,2015,1450.432
1385,725.74,7.0923294584174890e-001,1.9655807949264303,2015_yk_226,Yukon,2015,1451.48
1386,726.264,7.0987929117464754e-001,1.9855225395893747,2015_yk_226,Yukon,2015,1452.528
1387,726.788,7.0988320009999317e-001,2.0587180259425746,2015_yk_226,Yukon,2015,1453.576
1388,727.312,7.0952242685851918e-001,1.987330611829192,2015_yk_226,Yukon,2015,1454.624
1389,727.836,7.0965012826331564e-001,1.93889548190117,2015_yk_226,Yukon,2015,1455.672
1390,728.36,7.0914053464631810e-001,1.9838559621124352,2015_yk_226,Yukon,2015,1456.72
1391,728.884,7.1005150281633167e-001,2.0037474046289963,2015_yk_226,Yukon,2015,1457.768
1392,729.408,7.0864800869464228e-001,1.9526063069164863,2015_yk_226,Yukon,2015,1458.816
1393,729.932,7.0904439738046365e-001,1.9466293847851992,2015_yk_226,Yukon,2015,1459.864
1394,730.456,7.0953317904637314e-001,2.045102904403395,2015_yk_226,Yukon,2015,1460.912
1395,730.98,7.0922346553923743e-001,2.0277475883035248,2015_yk_226,Yukon,2015,1461.96
1396,731.504,7.0910669026550344e-001,1.9943194820615529,2015_yk_226,Yukon,2015,1463.008
1397,732.028,7.0921183825846390e-001,2.0530440602559015,2015_yk_226,Yukon,2015,1464.056
1398,732.552,7.0995693932252180e-001,2.0933897607005796,2015_yk_226,Yukon,2015,1465.104
1399,733.076,7.1041051684739742e-001,2.0220864197337907,2015_yk_226,Yukon,2015,1466.152
1400,733.6,7.0964321918565443e-001,2.016739449866908,2015_yk_226,Yukon,2015,1467.2
1401,734.124,7.0890081411446371e-001,2.0943184588902133,2015_yk_226,Yukon,2015,1468.248
1402,734.648,7.0867783165104559e-001,2.051805883512614,2015_yk_226,Yukon,2015,1469.296
1403,735.172,7.0916841347229942e-001,1.9882940414251136,2015_yk_226,Yukon,2015,1470.344
1404,735.696,7.0892320355375393e-001,2.056401825887124,2015_yk_226,Yukon,2015,1471.392
1405,736.22,7.0945051254826685e-001,2.119440659284477,2015_yk_226,Yukon,2015,1472.44
1406,736.744,7.0919048665974926e-001,2.0424475238441806,2015_yk_226,Yukon,2015,1473.488
1407,737.268,7.0889441794286356e-001,2.0569360502093863,2015_yk_226,Yukon,2015,1474.536
1408,737.792,7.0955741045343546e-001,2.136770873426361,2015_yk_226,Yukon,2015,1475.584
1409,738.316,7.0894295401835017e-001,2.11360117333861,2015_yk_226,Yukon,2015,1476.632
1410,738.84,7.0927467817417478e-001,2.0224712361577932,2015_yk_226,Yukon,2015,1477.68
1411,739.364,7.0914389913942444e-001,2.0778318879455524,2015_yk_226,Yukon,2015,1478.728
1412,739.888,7.0912448888584334e-001,2.1469722395440853,2015_yk_226,Yukon,2015,1479.776
1413,740.412,7.0962511442876963e-001,2.1201039184281596,2015_yk_226,Yukon,2015,1480.824
1414,740.936,7.0931472909961779e-001,2.0962026643996636,2015_yk_226,Yukon,2015,1481.872
1415,741.46,7.0975929718045327e-001,2.158892487106493,2015_yk_226,Yukon,2015,1482.92
1416,741.984,7.0904901369411411e-001,2.137460568059664,2015_yk_226,Yukon,2015,1483.968
1417,742.508,7.0938235833925545e-001,2.093360092134388,2015_yk_226,Yukon,2015,1485.016
1418,743.032,7.0961163307050346e-001,2.1401923293409952,2015_yk_226,Yukon,2015,1486.064
1419,743.556,7.0885981829377098e-001,2.1661097455967666,2015_yk_226,Yukon,2015,1487.112
1420,744.08,7.0954092482081454e-001,2.1077934705990096,2015_yk_226,Yukon,2015,1488.16
1421,744.604,7.0899689243053243e-001,2.0972885373276826,2015_yk_226,Yukon,2015,1489.208
1422,745.128,7.0838763635056357e-001,2.1934260828729415,2015_yk_226,Yukon,2015,1490.256
1423,745.652,7.1010927396977075e-001,2.181488204866059,2015_yk_226,Yukon,2015,1491.304
1424,746.176,7.0985159149482491e-001,2.1310553798000105,2015_yk_226,Yukon,2015,1492.352
1425,746.7,7.0955668641983360e-001,2.1677922731529486,2015_yk_226,Yukon,2015,1493.4
1426,747.224,7.0950485926478224e-001,2.2325703384097526,2015_yk_226,Yukon,2015,1494.448
1427,747.748,7.0898925250323719e-001,2.155704180085043,2015_yk_226,Yukon,2015,1495.496
1428,748.272,7.0974909834103284e-001,2.1175182211471237,2015_yk_226,Yukon,2015,1496.544
1429,748.796,7.0952417130576140e-001,2.186167348997931,2015_yk_226,Yukon,2015,1497.592
1430,749.32,7.0906159906051758e-001,2.2036899329611472,2015_yk_226,Yukon,2015,1498.64
1431,749.844,7.0940305062079057e-001,2.135829918074421,2015_yk_226,Yukon,2015,1499.688
1432,750.368,7.0980535528275068e-001,2.169634133187601,2015_yk_226,Yukon,2015,1500.736
1433,750.892,7.0947882275973106e-001,2.240946899822734,2015_yk_226,Yukon,2015,1501.784
1434,751.416,7.0958648810664171e-001,2.183298095977112,2015_yk_226,Yukon,2015,1502.832
1435,751.94,7.0948355247121397e-001,2.162767444662166,2015_yk_226,Yukon,2015,1503.88
1436,752.464,7.0947241378363290e-001,2.2688612087338274,2015_yk_226,Yukon,2015,1504.928
1437,752.988,7.0928141697304137e-001,2.2647236754237174,2015_yk_226,Yukon,2015,1505.976
1438,753.5120000000001,7.0951546687131040e-001,2.1772969511059763,2015_yk_226,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0870589911789383e-001,2.1562229205183345,2015_yk_226,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0929390124277159e-001,2.21972125418998,2015_yk_226,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0983036402879274e-001,2.1826508965862046,2015_yk_226,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0904926788210021e-001,2.1515357200083187,2015_yk_226,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0984139988762851e-001,2.22367208537767,2015_yk_226,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0964564879850045e-001,2.2028214407448146,2015_yk_226,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0900276875052015e-001,2.1294866655882316,2015_yk_226,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0909519896268081e-001,2.160916900333778,2015_yk_226,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0960942617479983e-001,2.2330716726421844,2015_yk_226,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0853848440817635e-001,2.206420244589914,2015_yk_226,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0952619727007582e-001,2.1611878015722965,2015_yk_226,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1028095374629507e-001,2.1880062382127425,2015_yk_226,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0886520155999544e-001,2.2264099840355054,2015_yk_226,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0974650618025636e-001,2.177387795164942,2015_yk_226,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0912096937665636e-001,2.2044368543260355,2015_yk_226,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0875492328758627e-001,2.2692803252277174,2015_yk_226,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0955028721285918e-001,2.219845637962268,2015_yk_226,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0935348569191792e-001,2.166203321147628,2015_yk_226,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0866395246875435e-001,2.2021699333087876,2015_yk_226,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0901597798144134e-001,2.211086243944534,2015_yk_226,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0880064588885694e-001,2.1938448117118265,2015_yk_226,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0913878201216829e-001,2.210795042565326,2015_yk_226,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0943062988567807e-001,2.226326114837354,2015_yk_226,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0906883435041679e-001,2.191459179821796,2015_yk_226,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0902080685570501e-001,2.145891315406914,2015_yk_226,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0877453613524888e-001,2.1991439635958923,2015_yk_226,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0956233822687087e-001,2.2154069760966664,2015_yk_226,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0922566248533869e-001,2.164166406748981,2015_yk_226,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0889618505143737e-001,2.1703244577372205,2015_yk_226,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.1009242819807350e-001,2.2070869793271353,2015_yk_226,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0940288716488098e-001,2.1729730995085035,2015_yk_226,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0904213675843752e-001,2.1461469615700044,2015_yk_226,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0872594605548256e-001,2.188137110623112,2015_yk_226,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0969005435528143e-001,2.189180402198958,2015_yk_226,Yukon,2015,1542.6560000000002
1473,771.852,7.0868300633484960e-001,2.1330407221997394,2015_yk_226,Yukon,2015,1543.704
1474,772.376,7.0999680414264132e-001,2.1539147815066793,2015_yk_226,Yukon,2015,1544.752
1475,772.9,7.0967542573011611e-001,2.21753370338288,2015_yk_226,Yukon,2015,1545.8
1476,773.424,7.0904636688537925e-001,2.18530814842507,2015_yk_226,Yukon,2015,1546.848
1477,773.948,7.0910690813194965e-001,2.1217843171911572,2015_yk_226,Yukon,2015,1547.896
1478,774.472,7.0936617503631050e-001,2.1701058879864075,2015_yk_226,Yukon,2015,1548.944
1479,774.996,7.0946301669927292e-001,2.212254457365953,2015_yk_226,Yukon,2015,1549.992
1480,775.52,7.0878009209599180e-001,2.152715308312372,2015_yk_226,Yukon,2015,1551.04
1481,776.044,7.0925858412497278e-001,2.144018483520231,2015_yk_226,Yukon,2015,1552.088
1482,776.568,7.0924731207359992e-001,2.1734868400287883,2015_yk_226,Yukon,2015,1553.136
1483,777.092,7.0952218753861496e-001,2.185519557565143,2015_yk_226,Yukon,2015,1554.184
1484,777.616,7.1047770564397617e-001,2.142920879695293,2015_yk_226,Yukon,2015,1555.232
1485,778.14,7.1033585605216787e-001,2.154674988323161,2015_yk_226,Yukon,2015,1556.28
1486,778.664,7.0934254665715590e-001,2.1676248013590285,2015_yk_226,Yukon,2015,1557.328
1487,779.188,7.0955265346043850e-001,2.123731479759822,2015_yk_226,Yukon,2015,1558.376
1488,779.712,7.0968593056453266e-001,2.1317441156825665,2015_yk_226,Yukon,2015,1559.424
1489,780.236,7.0936645096487705e-001,2.1988246960504942,2015_yk_226,Yukon,2015,1560.472
1490,780.76,7.0900040280857113e-001,2.164221311910741,2015_yk_226,Yukon,2015,1561.52
1491,781.284,7.0816827576109831e-001,2.086308889816996,2015_yk_226,Yukon,2015,1562.568
1492,781.808,7.0953074624394374e-001,2.143330504802276,2015_yk_226,Yukon,2015,1563.616
1493,782.332,7.0880720676631859e-001,2.1732780556586926,2015_yk_226,Yukon,2015,1564.664
1494,782.856,7.0933513076359656e-001,2.0937691672685736,2015_yk_226,Yukon,2015,1565.712
1495,783.38,7.0898525346746966e-001,2.057325717933713,2015_yk_226,Yukon,2015,1566.76
1496,783.904,7.0928283288558192e-001,2.136756121598029,2015_yk_226,Yukon,2015,1567.808
1497,784.428,7.0928735854667280e-001,2.1145210482178554,2015_yk_226,Yukon,2015,1568.856
1498,784.952,7.0836589579067033e-001,2.108777015215726,2015_yk_226,Yukon,2015,1569.904
1499,785.476,7.0962740231427046e-001,2.1634572463703012,2015_yk_226,Yukon,2015,1570.952
1500,786,7.0842390574923209e-001,2.17336880733625,2015_yk_226,Yukon,2015,1572
1501,786.524,7.0937764877700893e-001,2.0854981126870493,2015_yk_226,Yukon,2015,1573.048
1502,787.048,7.0932932345887068e-001,2.0967253299206634,2015_yk_226,Yukon,2015,1574.096
1503,787.572,7.0886848995242080e-001,2.161272836261428,2015_yk_226,Yukon,2015,1575.144
1504,788.096,7.0957693716310044e-001,2.1353792571529873,2015_yk_226,Yukon,2015,1576.192
1505,788.62,7.1002009049122150e-001,2.0409546542834636,2015_yk_226,Yukon,2015,1577.24
1506,789.144,7.1000334681783139e-001,2.06398337235873,2015_yk_226,Yukon,2015,1578.288
1507,789.668,7.1027318432294295e-001,2.1351763198933447,2015_yk_226,Yukon,2015,1579.336
1508,790.192,7.0876668996780612e-001,2.0951351282707544,2015_yk_226,Yukon,2015,1580.384
1509,790.716,7.0957339602243030e-001,2.066878015453104,2015_yk_226,Yukon,2015,1581.432
1510,791.24,7.0901354944893014e-001,2.1199046734383704,2015_yk_226,Yukon,2015,1582.48
1511,791.764,7.0880538097203638e-001,2.08430050084334,2015_yk_226,Yukon,2015,1583.528
1512,792.288,7.0915864851288068e-001,2.04182403777794,2015_yk_226,Yukon,2015,1584.576
1513,792.812,7.0905890236914471e-001,2.0639172039276437,2015_yk_226,Yukon,2015,1585.624
1514,793.336,7.0961660079850597e-001,2.0891403831034783,2015_yk_226,Yukon,2015,1586.672
1515,793.86,7.0924860231063647e-001,2.039978126004673,2015_yk_226,Yukon,2015,1587.72
1516,794.384,7.0910638504351431e-001,2.009864280449849,2015_yk_226,Yukon,2015,1588.768
1517,794.908,7.0942721943199105e-001,2.0374562330966546,2015_yk_226,Yukon,2015,1589.816
1518,795.432,7.0963091286174262e-001,2.0363749686821584,2015_yk_226,Yukon,2015,1590.864
1519,795.956,7.0964478782405283e-001,2.008831164031233,2015_yk_226,Yukon,2015,1591.912
1520,796.48,7.0880616937956376e-001,2.061727620369076,2015_yk_226,Yukon,2015,1592.96
1521,797.004,7.0900590618232839e-001,2.108351812178575,2015_yk_226,Yukon,2015,1594.008
1522,797.528,7.0861715010739601e-001,2.030211579436816,2015_yk_226,Yukon,2015,1595.056
1523,798.052,7.0925315522409593e-001,1.97560698979615,2015_yk_226,Yukon,2015,1596.104
1524,798.576,7.0935669476176855e-001,2.057293885824175,2015_yk_226,Yukon,2015,1597.152
1525,799.1,7.0966341892265017e-001,2.039346563376442,2015_yk_226,Yukon,2015,1598.2
1526,799.624,7.0926861011023290e-001,2.0119082699007724,2015_yk_226,Yukon,2015,1599.248
1527,800.148,7.0879296683827975e-001,2.0695006431061835,2015_yk_226,Yukon,2015,1600.296
1528,800.672,7.0839703941751342e-001,2.109968639589311,2015_yk_226,Yukon,2015,1601.344
1529,801.196,7.0977045500993841e-001,2.0361956136352344,2015_yk_226,Yukon,2015,1602.392
1530,801.72,7.0947563687238557e-001,2.011516279820112,2015_yk_226,Yukon,2015,1603.44
1531,802.244,7.0949254053500188e-001,2.0381511584542316,2015_yk_226,Yukon,2015,1604.488
1532,802.768,7.0963402688493393e-001,2.0401523684784513,2015_yk_226,Yukon,2015,1605.536
1533,803.292,7.0987495389051225e-001,1.9777127520118412,2015_yk_226,Yukon,2015,1606.584
1534,803.816,7.0997490854496226e-001,2.0116641016068195,2015_yk_226,Yukon,2015,1607.632
1535,804.34,7.0914461206983714e-001,2.0724733004502514,2015_yk_226,Yukon,2015,1608.68
1536,804.864,7.0812030225158351e-001,2.0249382513719385,2015_yk_226,Yukon,2015,1609.728
1537,805.388,7.0901035919582256e-001,1.9782135535948409,2015_yk_226,Yukon,2015,1610.776
1538,805.912,7.0943240078264025e-001,2.041814429280888,2015_yk_226,Yukon,2015,1611.824
1539,806.436,7.0994782481170049e-001,2.032703415972396,2015_yk_226,Yukon,2015,1612.872
1540,806.96,7.0882103404791608e-001,1.9904296684242933,2015_yk_226,Yukon,2015,1613.92
1541,807.484,7.0893170553983786e-001,2.009738029662767,2015_yk_226,Yukon,2015,1614.968
1542,808.008,7.0887744471857084e-001,2.0564240020681517,2015_yk_226,Yukon,2015,1616.016
1543,808.532,7.0917604945942692e-001,1.9774665418724104,2015_yk_226,Yukon,2015,1617.064
1544,809.056,7.0970638479712012e-001,1.9671231900330903,2015_yk_226,Yukon,2015,1618.112
1545,809.58,7.0818239373385250e-001,2.0056882309331048,2015_yk_226,Yukon,2015,1619.16
1546,810.104,7.0834014417104818e-001,2.0149728642940112,2015_yk_226,Yukon,2015,1620.208
1547,810.628,7.0909643829102853e-001,1.9616843349014008,2015_yk_226,Yukon,2015,1621.256
1548,811.152,7.0926531043597441e-001,1.9625831479361369,2015_yk_226,Yukon,2015,1622.304
1549,811.676,7.0876163448093954e-001,2.0382486015551797,2015_yk_226,Yukon,2015,1623.352
1550,812.2,7.0819736242124365e-001,1.9772575801883292,2015_yk_226,Yukon,2015,1624.4
1551,812.724,7.0915108411819627e-001,1.937959452328688,2015_yk_226,Yukon,2015,1625.448
