Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1397,732.028,7.0894756835434303e-001,1.4522381336873538,2015_yk_615,Yukon,2015,1464.056
1398,732.552,7.0845625733555628e-001,1.4894249031038664,2015_yk_615,Yukon,2015,1465.104
1399,733.076,7.1050008057964353e-001,1.4901877474738077,2015_yk_615,Yukon,2015,1466.152
1400,733.6,7.0953701124667490e-001,1.455242500952871,2015_yk_615,Yukon,2015,1467.2
1401,734.124,7.0876596393742231e-001,1.4564101562653158,2015_yk_615,Yukon,2015,1468.248
1402,734.648,7.0901114121185804e-001,1.4703361425512027,2015_yk_615,Yukon,2015,1469.296
1403,735.172,7.0901687598571494e-001,1.4599289014996066,2015_yk_615,Yukon,2015,1470.344
1404,735.696,7.0941495543774669e-001,1.4458462278537667,2015_yk_615,Yukon,2015,1471.392
1405,736.22,7.0960849495960343e-001,1.449679781995148,2015_yk_615,Yukon,2015,1472.44
1406,736.744,7.0883843965380733e-001,1.4552195170918736,2015_yk_615,Yukon,2015,1473.488
1407,737.268,7.1061335447678065e-001,1.4273130875976752,2015_yk_615,Yukon,2015,1474.536
1408,737.792,7.0967960713208678e-001,1.4266930182044055,2015_yk_615,Yukon,2015,1475.584
1409,738.316,7.0824817657313288e-001,1.4508269218670953,2015_yk_615,Yukon,2015,1476.632
1410,738.84,7.0880982277320770e-001,1.4641049818421883,2015_yk_615,Yukon,2015,1477.68
1411,739.364,7.0929200482633314e-001,1.4454408620139103,2015_yk_615,Yukon,2015,1478.728
1412,739.888,7.0922679682536849e-001,1.4480649579863685,2015_yk_615,Yukon,2015,1479.776
1413,740.412,7.0946769815982402e-001,1.4427349594125338,2015_yk_615,Yukon,2015,1480.824
1414,740.936,7.0857298401168101e-001,1.4053220751185933,2015_yk_615,Yukon,2015,1481.872
1415,741.46,7.0832654645474624e-001,1.4017174300893112,2015_yk_615,Yukon,2015,1482.92
1416,741.984,7.0881891674177222e-001,1.4300505993092796,2015_yk_615,Yukon,2015,1483.968
1417,742.508,7.1001146943641336e-001,1.4563666218561182,2015_yk_615,Yukon,2015,1485.016
1418,743.032,7.0967422465883756e-001,1.416916161679401,2015_yk_615,Yukon,2015,1486.064
1419,743.556,7.0964012034617263e-001,1.4114930344825336,2015_yk_615,Yukon,2015,1487.112
1420,744.08,7.0923298606260277e-001,1.428586074225629,2015_yk_615,Yukon,2015,1488.16
1421,744.604,7.0898197317270972e-001,1.4302212007805697,2015_yk_615,Yukon,2015,1489.208
1422,745.128,7.0881580103556341e-001,1.4080298487451317,2015_yk_615,Yukon,2015,1490.256
1423,745.652,7.0920512337319730e-001,1.4429782168067915,2015_yk_615,Yukon,2015,1491.304
1424,746.176,7.0916942239599157e-001,1.4627806011180633,2015_yk_615,Yukon,2015,1492.352
1425,746.7,7.0928159148546022e-001,1.4116015739967165,2015_yk_615,Yukon,2015,1493.4
1426,747.224,7.0905193930744781e-001,1.3981507107612594,2015_yk_615,Yukon,2015,1494.448
1427,747.748,7.0875548824042311e-001,1.424401423219178,2015_yk_615,Yukon,2015,1495.496
1428,748.272,7.0851581410691533e-001,1.4400927112995192,2015_yk_615,Yukon,2015,1496.544
1429,748.796,7.0914632416369705e-001,1.4497489983831708,2015_yk_615,Yukon,2015,1497.592
1430,749.32,7.0908977769183601e-001,1.4620720433348935,2015_yk_615,Yukon,2015,1498.64
1431,749.844,7.0961356685391641e-001,1.4630105439590404,2015_yk_615,Yukon,2015,1499.688
1432,750.368,7.0878242072594178e-001,1.461416382859526,2015_yk_615,Yukon,2015,1500.736
1433,750.892,7.0851326813765247e-001,1.4337386344842526,2015_yk_615,Yukon,2015,1501.784
1434,751.416,7.0890047528834654e-001,1.4374270293953424,2015_yk_615,Yukon,2015,1502.832
1435,751.94,7.0856486080114867e-001,1.46242895888941,2015_yk_615,Yukon,2015,1503.88
1436,752.464,7.0957638334996354e-001,1.4534338705031715,2015_yk_615,Yukon,2015,1504.928
1437,752.988,7.1016882263271874e-001,1.427843010277865,2015_yk_615,Yukon,2015,1505.976
1438,753.5120000000001,7.0920184814435427e-001,1.441935519242505,2015_yk_615,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0937641840527499e-001,1.4644323139110718,2015_yk_615,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0930069791327721e-001,1.435206512420064,2015_yk_615,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0979188394892956e-001,1.4242318366767222,2015_yk_615,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0878415080331492e-001,1.4540887616976943,2015_yk_615,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0842850555336645e-001,1.4722601218186508,2015_yk_615,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0861207554762917e-001,1.4514741643904312,2015_yk_615,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0892438283143677e-001,1.455800774635574,2015_yk_615,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0901305253757629e-001,1.4787451696468932,2015_yk_615,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1006280985417947e-001,1.4747352087985093,2015_yk_615,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0878162190069049e-001,1.442946325638033,2015_yk_615,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0937298277987226e-001,1.4638149678681964,2015_yk_615,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0813473308596420e-001,1.5073325461067046,2015_yk_615,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0795853227267713e-001,1.4815129560741571,2015_yk_615,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0985520037766148e-001,1.4562430065594816,2015_yk_615,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1019120480774078e-001,1.4780873014949227,2015_yk_615,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0904134322383117e-001,1.480424915821047,2015_yk_615,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0956016070258099e-001,1.4240634868503008,2015_yk_615,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0808047251557527e-001,1.4280994835022902,2015_yk_615,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0872583114398624e-001,1.461312815405041,2015_yk_615,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0872047210603351e-001,1.448934141908322,2015_yk_615,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0975567850957411e-001,1.402394289206664,2015_yk_615,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0846427583440841e-001,1.4228781887754638,2015_yk_615,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0931329625001904e-001,1.479400334804832,2015_yk_615,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0936580374617830e-001,1.4828507913909843,2015_yk_615,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0870558609617107e-001,1.4793544906904768,2015_yk_615,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0948454405707417e-001,1.4822007741275895,2015_yk_615,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0890541875797686e-001,1.489248335736879,2015_yk_615,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1002045559448268e-001,1.4559596694169086,2015_yk_615,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0911054337346191e-001,1.4657048103418393,2015_yk_615,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0773813784100981e-001,1.4855227824836856,2015_yk_615,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0835215837051158e-001,1.477679565103561,2015_yk_615,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0804092155867260e-001,1.4520502879918211,2015_yk_615,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0884463256210861e-001,1.4593390842818046,2015_yk_615,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0880694902727115e-001,1.4955729544778666,2015_yk_615,Yukon,2015,1542.6560000000002
1473,771.852,7.1012571537425961e-001,1.4731990007335471,2015_yk_615,Yukon,2015,1543.704
1474,772.376,7.0870127709845243e-001,1.4416356209257264,2015_yk_615,Yukon,2015,1544.752
1475,772.9,7.0923122183136900e-001,1.4783823195292316,2015_yk_615,Yukon,2015,1545.8
1476,773.424,7.0898380494295743e-001,1.4848542665003834,2015_yk_615,Yukon,2015,1546.848
1477,773.948,7.0871854963244019e-001,1.4471824444264485,2015_yk_615,Yukon,2015,1547.896
1478,774.472,7.0979713017159041e-001,1.4319962213033697,2015_yk_615,Yukon,2015,1548.944
1479,774.996,7.0950441920635743e-001,1.4663210305143088,2015_yk_615,Yukon,2015,1549.992
1480,775.52,7.0970887144455574e-001,1.4961304662179131,2015_yk_615,Yukon,2015,1551.04
1481,776.044,7.0936584638457734e-001,1.4650003576323345,2015_yk_615,Yukon,2015,1552.088
1482,776.568,7.1016698068121098e-001,1.4765361841960467,2015_yk_615,Yukon,2015,1553.136
1483,777.092,7.0877816200677768e-001,1.5004502138187898,2015_yk_615,Yukon,2015,1554.184
1484,777.616,7.0888807372714957e-001,1.488292033485278,2015_yk_615,Yukon,2015,1555.232
1485,778.14,7.0846055756277138e-001,1.4694818338475588,2015_yk_615,Yukon,2015,1556.28
1486,778.664,7.1025989988719906e-001,1.4977741501670367,2015_yk_615,Yukon,2015,1557.328
1487,779.188,7.0851507009987702e-001,1.528630451777431,2015_yk_615,Yukon,2015,1558.376
1488,779.712,7.0864814440258084e-001,1.48824522629747,2015_yk_615,Yukon,2015,1559.424
1489,780.236,7.0939761876777496e-001,1.4755151815093297,2015_yk_615,Yukon,2015,1560.472
1490,780.76,7.0931076278651206e-001,1.4850595542526688,2015_yk_615,Yukon,2015,1561.52
1491,781.284,7.0931188008864610e-001,1.4893026303659729,2015_yk_615,Yukon,2015,1562.568
1492,781.808,7.0866593024550939e-001,1.4611965149212067,2015_yk_615,Yukon,2015,1563.616
1493,782.332,7.0909581577272773e-001,1.4730026888132788,2015_yk_615,Yukon,2015,1564.664
1494,782.856,7.0897571236639334e-001,1.5272657008580568,2015_yk_615,Yukon,2015,1565.712
1495,783.38,7.0890217723828308e-001,1.520345497661466,2015_yk_615,Yukon,2015,1566.76
1496,783.904,7.0934245681309505e-001,1.4933509034792405,2015_yk_615,Yukon,2015,1567.808
1497,784.428,7.0852736231505808e-001,1.5246086047574403,2015_yk_615,Yukon,2015,1568.856
1498,784.952,7.0884046391527522e-001,1.5529734559863,2015_yk_615,Yukon,2015,1569.904
1499,785.476,7.0802546695742574e-001,1.5253168164920674,2015_yk_615,Yukon,2015,1570.952
1500,786,7.0934927873993414e-001,1.5017849206634877,2015_yk_615,Yukon,2015,1572
1501,786.524,7.0891408598879957e-001,1.5297483786474175,2015_yk_615,Yukon,2015,1573.048
1502,787.048,7.0881970185719789e-001,1.5078528337037884,2015_yk_615,Yukon,2015,1574.096
1503,787.572,7.0904237905487300e-001,1.4629504843757313,2015_yk_615,Yukon,2015,1575.144
1504,788.096,7.0883835571736242e-001,1.470297807068912,2015_yk_615,Yukon,2015,1576.192
1505,788.62,7.0984422637711642e-001,1.5024371186174914,2015_yk_615,Yukon,2015,1577.24
1506,789.144,7.0933942774969949e-001,1.5141223422832009,2015_yk_615,Yukon,2015,1578.288
1507,789.668,7.0852945105149601e-001,1.503387868258129,2015_yk_615,Yukon,2015,1579.336
1508,790.192,7.0878425132570644e-001,1.5010382075136193,2015_yk_615,Yukon,2015,1580.384
1509,790.716,7.0955280194254533e-001,1.5186369680423937,2015_yk_615,Yukon,2015,1581.432
1510,791.24,7.0982711064533655e-001,1.4736395463214194,2015_yk_615,Yukon,2015,1582.48
1511,791.764,7.0900751407606877e-001,1.4516685076562683,2015_yk_615,Yukon,2015,1583.528
1512,792.288,7.0913686926497921e-001,1.4810738546752884,2015_yk_615,Yukon,2015,1584.576
1513,792.812,7.0991566819064456e-001,1.4952811933128936,2015_yk_615,Yukon,2015,1585.624
1514,793.336,7.1006558096209971e-001,1.4758956590932244,2015_yk_615,Yukon,2015,1586.672
1515,793.86,7.0925902267365870e-001,1.4817391656001884,2015_yk_615,Yukon,2015,1587.72
1516,794.384,7.0949163834031237e-001,1.528871367227666,2015_yk_615,Yukon,2015,1588.768
1517,794.908,7.1025737730408833e-001,1.5244172205220017,2015_yk_615,Yukon,2015,1589.816
1518,795.432,7.0888642180130446e-001,1.4859178038490712,2015_yk_615,Yukon,2015,1590.864
1519,795.956,7.0935329085228693e-001,1.5243816261913423,2015_yk_615,Yukon,2015,1591.912
1520,796.48,7.0918901942053370e-001,1.5572701950197296,2015_yk_615,Yukon,2015,1592.96
1521,797.004,7.0930507535567888e-001,1.5422336745277014,2015_yk_615,Yukon,2015,1594.008
1522,797.528,7.0901858359064696e-001,1.5295928898887696,2015_yk_615,Yukon,2015,1595.056
1523,798.052,7.0890451437395963e-001,1.5341773368817977,2015_yk_615,Yukon,2015,1596.104
1524,798.576,7.1008616892302168e-001,1.5244168017609774,2015_yk_615,Yukon,2015,1597.152
1525,799.1,7.0922296814035812e-001,1.472563542130292,2015_yk_615,Yukon,2015,1598.2
1526,799.624,7.0826506738137718e-001,1.4620046159682436,2015_yk_615,Yukon,2015,1599.248
1527,800.148,7.0949457728951948e-001,1.4970254316700229,2015_yk_615,Yukon,2015,1600.296
1528,800.672,7.1034271357881440e-001,1.496771223058194,2015_yk_615,Yukon,2015,1601.344
1529,801.196,7.0974353146855340e-001,1.4721137900042116,2015_yk_615,Yukon,2015,1602.392
1530,801.72,7.0861768495271504e-001,1.4930031840405074,2015_yk_615,Yukon,2015,1603.44
1531,802.244,7.0810752660256437e-001,1.5042030303705325,2015_yk_615,Yukon,2015,1604.488
1532,802.768,7.0922376455627456e-001,1.4827647152887455,2015_yk_615,Yukon,2015,1605.536
1533,803.292,7.0946870249606275e-001,1.4708448895039532,2015_yk_615,Yukon,2015,1606.584
1534,803.816,7.0906121171376346e-001,1.5103133212912785,2015_yk_615,Yukon,2015,1607.632
1535,804.34,7.0950769221739429e-001,1.5437729995059732,2015_yk_615,Yukon,2015,1608.68
1536,804.864,7.0888221255500983e-001,1.4950679024129627,2015_yk_615,Yukon,2015,1609.728
1537,805.388,7.0874491776854498e-001,1.4894257321009197,2015_yk_615,Yukon,2015,1610.776
1538,805.912,7.0965767643539734e-001,1.5155489591997602,2015_yk_615,Yukon,2015,1611.824
1539,806.436,7.0943284196872136e-001,1.5193465979712182,2015_yk_615,Yukon,2015,1612.872
1540,806.96,7.0982155455522233e-001,1.486878403386661,2015_yk_615,Yukon,2015,1613.92
1541,807.484,7.1057315153357470e-001,1.5203659917204402,2015_yk_615,Yukon,2015,1614.968
1542,808.008,7.0996944417086993e-001,1.5444791101073518,2015_yk_615,Yukon,2015,1616.016
1543,808.532,7.1027540023323932e-001,1.5063761042248622,2015_yk_615,Yukon,2015,1617.064
1544,809.056,7.0860680484922423e-001,1.4830171621084518,2015_yk_615,Yukon,2015,1618.112
1545,809.58,7.0816038953777782e-001,1.502301992826693,2015_yk_615,Yukon,2015,1619.16
1546,810.104,7.0832007665025798e-001,1.5133044534726967,2015_yk_615,Yukon,2015,1620.208
1547,810.628,7.0901397905826946e-001,1.470528657228062,2015_yk_615,Yukon,2015,1621.256
1548,811.152,7.0912547104943868e-001,1.4846465201309114,2015_yk_615,Yukon,2015,1622.304
1549,811.676,7.0884156460920400e-001,1.5235719453258956,2015_yk_615,Yukon,2015,1623.352
1550,812.2,7.0936959437734348e-001,1.5255064174592432,2015_yk_615,Yukon,2015,1624.4
1551,812.724,7.1011998795664311e-001,1.4775374789077826,2015_yk_615,Yukon,2015,1625.448
1552,813.248,7.0968170171129130e-001,1.474816947004852,2015_yk_615,Yukon,2015,1626.496
1553,813.772,7.0897719675889270e-001,1.4964946263980992,2015_yk_615,Yukon,2015,1627.544
1554,814.296,7.0912302769322155e-001,1.4946596518175124,2015_yk_615,Yukon,2015,1628.592
1555,814.82,7.0854023227864660e-001,1.4662732727973755,2015_yk_615,Yukon,2015,1629.64
1556,815.344,7.0894717334550816e-001,1.5134301169380506,2015_yk_615,Yukon,2015,1630.688
1557,815.868,7.1011096388240480e-001,1.5331409132605422,2015_yk_615,Yukon,2015,1631.736
1558,816.392,7.0864158527179288e-001,1.4866969299346942,2015_yk_615,Yukon,2015,1632.784
1559,816.916,7.0954819522183277e-001,1.4659871658478572,2015_yk_615,Yukon,2015,1633.832
1560,817.44,7.0937564078821169e-001,1.4924746839229637,2015_yk_615,Yukon,2015,1634.88
1561,817.964,7.0897937105258624e-001,1.4854205221962808,2015_yk_615,Yukon,2015,1635.928
1562,818.488,7.0955815289745761e-001,1.442825716961891,2015_yk_615,Yukon,2015,1636.976
1563,819.0120000000001,7.0927360942552431e-001,1.4635355372268428,2015_yk_615,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0918572022143600e-001,1.5157134830066086,2015_yk_615,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0962614093492005e-001,1.506983136398112,2015_yk_615,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0863840661192623e-001,1.4526528613176914,2015_yk_615,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0946352505430288e-001,1.4536007477335726,2015_yk_615,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.1002125726753751e-001,1.489208548382619,2015_yk_615,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0964030930546229e-001,1.4530021968638167,2015_yk_615,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0871113536310881e-001,1.4556513365897932,2015_yk_615,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0920151488718963e-001,1.5023198704078582,2015_yk_615,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0895682894213141e-001,1.522041521410592,2015_yk_615,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0902665069246640e-001,1.4819405871972335,2015_yk_615,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0970364087495585e-001,1.4739848837347642,2015_yk_615,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0973468334308709e-001,1.5054483536925918,2015_yk_615,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0991311809988622e-001,1.4721096681604475,2015_yk_615,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0997818282238578e-001,1.4523480616412672,2015_yk_615,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0853946692712844e-001,1.4627008070062624,2015_yk_615,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0889724817437128e-001,1.500530042921504,2015_yk_615,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.1010594115111159e-001,1.4572982715341094,2015_yk_615,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0955514986633228e-001,1.4563818177041514,2015_yk_615,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0965512980311862e-001,1.4934401267020758,2015_yk_615,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.1029558709974261e-001,1.498561990603402,2015_yk_615,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0931201737736083e-001,1.4463920480333288,2015_yk_615,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0864973240705620e-001,1.4584984811297397,2015_yk_615,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0980761871819353e-001,1.500805315025585,2015_yk_615,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0936315348840440e-001,1.4864052862809018,2015_yk_615,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0899958492989323e-001,1.4586907237036943,2015_yk_615,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0851501273138606e-001,1.4716202536118896,2015_yk_615,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0857270931124261e-001,1.5079911587808366,2015_yk_615,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0971250495924054e-001,1.471631804214495,2015_yk_615,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0914230785709287e-001,1.4571168551682514,2015_yk_615,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0920609590739192e-001,1.4671182852709963,2015_yk_615,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0888004743192679e-001,1.4806274248207263,2015_yk_615,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.1026435355818129e-001,1.452617578915117,2015_yk_615,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0951265453531953e-001,1.4595232006794394,2015_yk_615,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0913573695150722e-001,1.490905892810472,2015_yk_615,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0904904155561688e-001,1.486813352504649,2015_yk_615,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0959825217016959e-001,1.4630648462031994,2015_yk_615,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0909468635012651e-001,1.4463396679585834,2015_yk_615,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0950364723497195e-001,1.4890431919447364,2015_yk_615,Yukon,2015,1677.8480000000002
1602,839.448,7.0966546895307603e-001,1.4582019438208371,2015_yk_615,Yukon,2015,1678.896
1603,839.972,7.0913227676862223e-001,1.4676719677760692,2015_yk_615,Yukon,2015,1679.944
1604,840.496,7.0872835869247652e-001,1.4769779212681091,2015_yk_615,Yukon,2015,1680.992
1605,841.02,7.0901932525517086e-001,1.4930139714279418,2015_yk_615,Yukon,2015,1682.04
1606,841.544,7.0940735678015698e-001,1.45445629882431,2015_yk_615,Yukon,2015,1683.088
1607,842.068,7.0928280837478497e-001,1.4813773272091872,2015_yk_615,Yukon,2015,1684.136
1608,842.592,7.0870611891991386e-001,1.5166299210056693,2015_yk_615,Yukon,2015,1685.184
1609,843.116,7.1049944780000152e-001,1.4945286030218414,2015_yk_615,Yukon,2015,1686.232
1610,843.64,7.0855746498352057e-001,1.461006670200526,2015_yk_615,Yukon,2015,1687.28
1611,844.164,7.0957544501840053e-001,1.469278312648346,2015_yk_615,Yukon,2015,1688.328
1612,844.688,7.0960691758219607e-001,1.5006227656830258,2015_yk_615,Yukon,2015,1689.376
1613,845.212,7.1003804749868149e-001,1.481091631575385,2015_yk_615,Yukon,2015,1690.424
1614,845.736,7.0975440990105831e-001,1.460599108829052,2015_yk_615,Yukon,2015,1691.472
1615,846.26,7.0846698041676603e-001,1.4699779656269685,2015_yk_615,Yukon,2015,1692.52
1616,846.784,7.1022470822707673e-001,1.488924675449825,2015_yk_615,Yukon,2015,1693.568
1617,847.308,7.0993405579573488e-001,1.4556357366621109,2015_yk_615,Yukon,2015,1694.616
1618,847.832,7.0880921555652121e-001,1.4672237349295074,2015_yk_615,Yukon,2015,1695.664
1619,848.356,7.0870813050633852e-001,1.4843279136237455,2015_yk_615,Yukon,2015,1696.712
1620,848.88,7.0966286966698444e-001,1.486557730267043,2015_yk_615,Yukon,2015,1697.76
1621,849.404,7.0862806232479902e-001,1.4580356259734568,2015_yk_615,Yukon,2015,1698.808
1622,849.928,7.0849522522407504e-001,1.4592297744725136,2015_yk_615,Yukon,2015,1699.856
1623,850.452,7.0964068184476969e-001,1.4907422130745414,2015_yk_615,Yukon,2015,1700.904
1624,850.976,7.0939898277919444e-001,1.4532788982778788,2015_yk_615,Yukon,2015,1701.952
1625,851.5,7.0898469154861776e-001,1.4372628411802764,2015_yk_615,Yukon,2015,1703
1626,852.024,7.1019750801914694e-001,1.464953047800144,2015_yk_615,Yukon,2015,1704.048
1627,852.548,7.0956837228376779e-001,1.49262898605434,2015_yk_615,Yukon,2015,1705.096
1628,853.072,7.0953584768382716e-001,1.435444753538192,2015_yk_615,Yukon,2015,1706.144
1629,853.596,7.0904803316891130e-001,1.4349882898031965,2015_yk_615,Yukon,2015,1707.192
1630,854.12,7.0936961410722288e-001,1.4653978113966757,2015_yk_615,Yukon,2015,1708.24
1631,854.644,7.0855011823896819e-001,1.480493931538905,2015_yk_615,Yukon,2015,1709.288
1632,855.168,7.1020021914657416e-001,1.4584623353480652,2015_yk_615,Yukon,2015,1710.336
1633,855.692,7.0973534307735642e-001,1.4798600819881385,2015_yk_615,Yukon,2015,1711.384
1634,856.216,7.0997868622196803e-001,1.5097803679287227,2015_yk_615,Yukon,2015,1712.432
1635,856.74,7.0851915774115426e-001,1.4954173147747547,2015_yk_615,Yukon,2015,1713.48
1636,857.264,7.0859199768234171e-001,1.5018473345578531,2015_yk_615,Yukon,2015,1714.528
1637,857.788,7.0899887402287654e-001,1.5268505338417588,2015_yk_615,Yukon,2015,1715.576
1638,858.312,7.0864707071198274e-001,1.540401872220836,2015_yk_615,Yukon,2015,1716.624
1639,858.836,7.1036580382533365e-001,1.4974720480115509,2015_yk_615,Yukon,2015,1717.672
1640,859.36,7.0921166379166167e-001,1.4653648924971237,2015_yk_615,Yukon,2015,1718.72
1641,859.884,7.0949056218238327e-001,1.4772384750802925,2015_yk_615,Yukon,2015,1719.768
1642,860.408,7.0918486881972709e-001,1.487232759826042,2015_yk_615,Yukon,2015,1720.816
1643,860.932,7.0887553277829984e-001,1.1633394408584208,2015_yk_615,Yukon,2015,1721.864
1644,861.456,7.0961054407603219e-001,0.5814697614810563,2015_yk_615,Yukon,2015,1722.912
1645,861.98,7.0479761504614336e-001,0.20685369927209368,2015_yk_615,Yukon,2015,1723.96
