Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1198,627.7520000000001,7.0996174635528053e-001,1.0899674184617911,2015_yk_367,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0954865538613787e-001,1.1273168712424568,2015_yk_367,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0965604659938497e-001,1.07137189771311,2015_yk_367,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1011062155854965e-001,1.0776887364352163,2015_yk_367,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0914881000577368e-001,1.1043686120975418,2015_yk_367,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0941943551176201e-001,1.1021923256544444,2015_yk_367,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0854548194614142e-001,1.065374870795302,2015_yk_367,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0956673516487667e-001,1.1204841871878106,2015_yk_367,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0964081147425428e-001,1.122601451143593,2015_yk_367,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0905915135559561e-001,1.0665191509501686,2015_yk_367,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0952943662892087e-001,1.0900055710954748,2015_yk_367,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0875645683393940e-001,1.156713630727497,2015_yk_367,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0856365635091834e-001,1.1198992829951189,2015_yk_367,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1024624586002405e-001,1.0454829266032175,2015_yk_367,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0860433947456436e-001,1.0890821027533746,2015_yk_367,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0972657794610150e-001,1.1327046125533802,2015_yk_367,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0828710858256116e-001,1.090182406225486,2015_yk_367,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0928577361099188e-001,1.0701510686561428,2015_yk_367,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0903720282698968e-001,1.120353407364688,2015_yk_367,Yukon,2015,1274.3680000000002
1217,637.708,7.1063922321626904e-001,1.148573011763918,2015_yk_367,Yukon,2015,1275.416
1218,638.232,7.0857618886097895e-001,1.091483245390524,2015_yk_367,Yukon,2015,1276.464
1219,638.756,7.0869056643686024e-001,1.0940024801358896,2015_yk_367,Yukon,2015,1277.512
1220,639.28,7.0904489685926009e-001,1.150334622712455,2015_yk_367,Yukon,2015,1278.56
1221,639.804,7.0962217819251894e-001,1.1073576549604849,2015_yk_367,Yukon,2015,1279.608
1222,640.328,7.0975728608210797e-001,1.1075309665424111,2015_yk_367,Yukon,2015,1280.656
1223,640.852,7.0872798519227120e-001,1.1566353410094312,2015_yk_367,Yukon,2015,1281.704
1224,641.376,7.0867905568976042e-001,1.1419939198454416,2015_yk_367,Yukon,2015,1282.752
1225,641.9,7.0929837782295613e-001,1.1087535484999362,2015_yk_367,Yukon,2015,1283.8
1226,642.424,7.0894437195561999e-001,1.0938504021047184,2015_yk_367,Yukon,2015,1284.848
1227,642.948,7.0957235982419353e-001,1.1441619988217973,2015_yk_367,Yukon,2015,1285.896
1228,643.472,7.0886739816640176e-001,1.1356633208553943,2015_yk_367,Yukon,2015,1286.944
1229,643.996,7.0934444094834814e-001,1.1006550112852902,2015_yk_367,Yukon,2015,1287.992
1230,644.52,7.1024901654574835e-001,1.1432690285957547,2015_yk_367,Yukon,2015,1289.04
1231,645.044,7.0933884573687078e-001,1.1758479632645844,2015_yk_367,Yukon,2015,1290.088
1232,645.568,7.1044012238590903e-001,1.1361946865380983,2015_yk_367,Yukon,2015,1291.136
1233,646.092,7.0880181320841473e-001,1.13338909361395,2015_yk_367,Yukon,2015,1292.184
1234,646.616,7.0938667877146300e-001,1.2042077327662484,2015_yk_367,Yukon,2015,1293.232
1235,647.14,7.0898375387963797e-001,1.2200244254252308,2015_yk_367,Yukon,2015,1294.28
1236,647.664,7.0673870495198465e-001,1.1491140304040912,2015_yk_367,Yukon,2015,1295.328
1237,648.188,7.0879084749289012e-001,1.1211782823529055,2015_yk_367,Yukon,2015,1296.376
1238,648.712,7.0881396913445838e-001,1.1800336354262273,2015_yk_367,Yukon,2015,1297.424
1239,649.236,7.0989457361769148e-001,1.1444208014657655,2015_yk_367,Yukon,2015,1298.472
1240,649.76,7.0959532975599593e-001,1.1298847897394433,2015_yk_367,Yukon,2015,1299.52
1241,650.284,7.0934793172477995e-001,1.1824076292034047,2015_yk_367,Yukon,2015,1300.568
1242,650.808,7.0911104182754570e-001,1.1767365577056306,2015_yk_367,Yukon,2015,1301.616
1243,651.332,7.1121080266979342e-001,1.126486675307605,2015_yk_367,Yukon,2015,1302.664
1244,651.856,7.0945177577176011e-001,1.1484761793316858,2015_yk_367,Yukon,2015,1303.712
1245,652.38,7.0967379308781431e-001,1.1966954326026455,2015_yk_367,Yukon,2015,1304.76
1246,652.904,7.0962066487266706e-001,1.1734135657436533,2015_yk_367,Yukon,2015,1305.808
1247,653.428,7.0924472548462736e-001,1.1263338220111168,2015_yk_367,Yukon,2015,1306.856
1248,653.952,7.0959209351429908e-001,1.1651778912132968,2015_yk_367,Yukon,2015,1307.904
1249,654.476,7.0894934490918859e-001,1.1821509834109458,2015_yk_367,Yukon,2015,1308.952
1250,655,7.1012480243078080e-001,1.1001825254813593,2015_yk_367,Yukon,2015,1310
1251,655.524,7.0839580805944979e-001,1.0916176121685397,2015_yk_367,Yukon,2015,1311.048
1252,656.048,7.0972794794112382e-001,1.1536076545018608,2015_yk_367,Yukon,2015,1312.096
1253,656.572,7.0992298118012076e-001,1.1353171181115749,2015_yk_367,Yukon,2015,1313.144
1254,657.096,7.0895234088119363e-001,1.0630795349030164,2015_yk_367,Yukon,2015,1314.192
1255,657.62,7.0956454759011545e-001,1.1166511580686247,2015_yk_367,Yukon,2015,1315.24
1256,658.144,7.1039094312367090e-001,1.180391867420433,2015_yk_367,Yukon,2015,1316.288
1257,658.668,7.0867820396276793e-001,1.1200400251381546,2015_yk_367,Yukon,2015,1317.336
1258,659.192,7.0978968294699429e-001,1.0862920235825464,2015_yk_367,Yukon,2015,1318.384
1259,659.716,7.0895698995778289e-001,1.1359101767590702,2015_yk_367,Yukon,2015,1319.432
1260,660.24,7.1016057478394190e-001,1.1341365110936392,2015_yk_367,Yukon,2015,1320.48
1261,660.764,7.0917651808726168e-001,1.0958314384028085,2015_yk_367,Yukon,2015,1321.528
1262,661.288,7.0814031859094240e-001,1.1177501842091897,2015_yk_367,Yukon,2015,1322.576
1263,661.812,7.0949511884632743e-001,1.1699073887901197,2015_yk_367,Yukon,2015,1323.624
1264,662.336,7.0860814761508917e-001,1.1577726103209516,2015_yk_367,Yukon,2015,1324.672
1265,662.86,7.0938389078337361e-001,1.1276937042109334,2015_yk_367,Yukon,2015,1325.72
1266,663.384,7.0881055810146132e-001,1.1575319727526447,2015_yk_367,Yukon,2015,1326.768
1267,663.908,7.0909937961282066e-001,1.169630768901052,2015_yk_367,Yukon,2015,1327.816
1268,664.432,7.0970203147634714e-001,1.1080384754235633,2015_yk_367,Yukon,2015,1328.864
1269,664.956,7.0948565153693210e-001,1.1223420888784528,2015_yk_367,Yukon,2015,1329.912
1270,665.48,7.0943269356894645e-001,1.173878944153096,2015_yk_367,Yukon,2015,1330.96
1271,666.004,7.0847419421210767e-001,1.1724079119546225,2015_yk_367,Yukon,2015,1332.008
1272,666.528,7.0996907348109450e-001,1.1536286162228524,2015_yk_367,Yukon,2015,1333.056
1273,667.052,7.0926299451924424e-001,1.2053294137313968,2015_yk_367,Yukon,2015,1334.104
1274,667.576,7.0968991880961907e-001,1.2447538067328727,2015_yk_367,Yukon,2015,1335.152
1275,668.1,7.0887891448503870e-001,1.2239907413502469,2015_yk_367,Yukon,2015,1336.2
1276,668.624,7.0827293145437753e-001,1.1815063393933347,2015_yk_367,Yukon,2015,1337.248
1277,669.148,7.1028504069898912e-001,1.2344389338303108,2015_yk_367,Yukon,2015,1338.296
1278,669.672,7.0941576912655990e-001,1.2377479354203107,2015_yk_367,Yukon,2015,1339.344
1279,670.196,7.1022063833585025e-001,1.2103198340540815,2015_yk_367,Yukon,2015,1340.392
1280,670.72,7.0886708432817158e-001,1.234350217219738,2015_yk_367,Yukon,2015,1341.44
1281,671.244,7.1018597757473445e-001,1.2592602049435275,2015_yk_367,Yukon,2015,1342.488
1282,671.768,7.1006304909911611e-001,1.1867044333841223,2015_yk_367,Yukon,2015,1343.536
1283,672.292,7.0887943299377987e-001,1.1263609041474592,2015_yk_367,Yukon,2015,1344.584
1284,672.816,7.1028612720887307e-001,1.1803054162483158,2015_yk_367,Yukon,2015,1345.632
1285,673.34,7.0985657631276955e-001,1.1946961968048004,2015_yk_367,Yukon,2015,1346.68
1286,673.864,7.0809695592552790e-001,1.160357418922722,2015_yk_367,Yukon,2015,1347.728
1287,674.388,7.0829699618928244e-001,1.1435265639181305,2015_yk_367,Yukon,2015,1348.776
1288,674.912,7.0885456714826844e-001,1.2013096216432189,2015_yk_367,Yukon,2015,1349.824
1289,675.436,7.0989128562031534e-001,1.2007598798518715,2015_yk_367,Yukon,2015,1350.872
1290,675.96,7.0972120638059877e-001,1.141990190798822,2015_yk_367,Yukon,2015,1351.92
1291,676.484,7.0890887179919171e-001,1.1887975994559667,2015_yk_367,Yukon,2015,1352.968
1292,677.008,7.1004648620272293e-001,1.2441615321635069,2015_yk_367,Yukon,2015,1354.016
1293,677.532,7.0934095602649139e-001,1.1854015958184785,2015_yk_367,Yukon,2015,1355.064
1294,678.056,7.0962475591122132e-001,1.1440089033885852,2015_yk_367,Yukon,2015,1356.112
1295,678.58,7.0906799292499878e-001,1.1935090987357104,2015_yk_367,Yukon,2015,1357.16
1296,679.104,7.0875121816328024e-001,1.2324311403863633,2015_yk_367,Yukon,2015,1358.208
1297,679.628,7.0907180146498894e-001,1.1614352106748231,2015_yk_367,Yukon,2015,1359.256
1298,680.152,7.1033751324626004e-001,1.1438640366107793,2015_yk_367,Yukon,2015,1360.304
1299,680.676,7.0891470446783278e-001,1.2113180761671505,2015_yk_367,Yukon,2015,1361.352
1300,681.2,7.1008862510169035e-001,1.184435417198599,2015_yk_367,Yukon,2015,1362.4
1301,681.724,7.0875628523989309e-001,1.129674232473316,2015_yk_367,Yukon,2015,1363.448
1302,682.248,7.0986483707575154e-001,1.188684016435781,2015_yk_367,Yukon,2015,1364.496
1303,682.772,7.0884694420589289e-001,1.2029054860149202,2015_yk_367,Yukon,2015,1365.544
1304,683.296,7.0975327636171404e-001,1.1699962185141106,2015_yk_367,Yukon,2015,1366.592
1305,683.82,7.0973100610627637e-001,1.200835524636631,2015_yk_367,Yukon,2015,1367.64
1306,684.344,7.0830889757333060e-001,1.2736835063163363,2015_yk_367,Yukon,2015,1368.688
1307,684.868,7.0948838895927924e-001,1.2324668143583488,2015_yk_367,Yukon,2015,1369.736
1308,685.392,7.1005394915120845e-001,1.1693432861059323,2015_yk_367,Yukon,2015,1370.784
1309,685.916,7.0973833697542443e-001,1.2532949794566977,2015_yk_367,Yukon,2015,1371.832
1310,686.44,7.0929529549071768e-001,1.2653988096848248,2015_yk_367,Yukon,2015,1372.88
1311,686.964,7.0902513515741827e-001,1.1822088101333177,2015_yk_367,Yukon,2015,1373.928
1312,687.488,7.0871897675029771e-001,1.1459376735746178,2015_yk_367,Yukon,2015,1374.976
1313,688.0120000000001,7.0839522083760009e-001,1.2055038074889886,2015_yk_367,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0982398435803351e-001,1.2613414144326132,2015_yk_367,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0970249722319489e-001,1.2008157578139331,2015_yk_367,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1009101871823777e-001,1.1926271065977625,2015_yk_367,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0909744009636211e-001,1.2495797040719554,2015_yk_367,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0871802269455975e-001,1.1921760614543102,2015_yk_367,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0868786313653120e-001,1.1818747292886504,2015_yk_367,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1082423296525610e-001,1.2742872449827218,2015_yk_367,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0917014708149195e-001,1.2757427347094197,2015_yk_367,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0884470689396006e-001,1.208761200911596,2015_yk_367,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0937081099149435e-001,1.2025356196121575,2015_yk_367,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0956595261754318e-001,1.2444853693309466,2015_yk_367,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1050043680022379e-001,1.2692153174727614,2015_yk_367,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0814824181131586e-001,1.210400234465007,2015_yk_367,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0863446745085434e-001,1.2491248371226704,2015_yk_367,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0992943230794980e-001,1.2989171606675876,2015_yk_367,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0927772446709692e-001,1.204721469141704,2015_yk_367,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0947731337042585e-001,1.1637170236739836,2015_yk_367,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0924815958777998e-001,1.260881747530869,2015_yk_367,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0808675592559611e-001,1.2694851918609076,2015_yk_367,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1039517173202504e-001,1.2039003310907292,2015_yk_367,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0880901659445616e-001,1.241718964585298,2015_yk_367,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0773943956726892e-001,1.2665120529047973,2015_yk_367,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1059766304637406e-001,1.2153612268114826,2015_yk_367,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0937876487430496e-001,1.1755724759177155,2015_yk_367,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0982127813940310e-001,1.2422220996523643,2015_yk_367,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0883663791176588e-001,1.273201744950132,2015_yk_367,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1023569411770548e-001,1.2167683346132687,2015_yk_367,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0891857554470450e-001,1.1893705602539604,2015_yk_367,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0979189413267729e-001,1.2766744783137096,2015_yk_367,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0961171673353274e-001,1.248532814174099,2015_yk_367,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1037313000271229e-001,1.1699024957725348,2015_yk_367,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0894946497046585e-001,1.1834437580937756,2015_yk_367,Yukon,2015,1409.5600000000002
1346,705.304,7.0988846990905619e-001,1.2017131142804165,2015_yk_367,Yukon,2015,1410.608
1347,705.828,7.0956154119194947e-001,1.1495075817330347,2015_yk_367,Yukon,2015,1411.656
1348,706.352,7.0854961722182019e-001,1.1892868564653476,2015_yk_367,Yukon,2015,1412.704
1349,706.876,7.0943037057271363e-001,1.2538563619277552,2015_yk_367,Yukon,2015,1413.752
1350,707.4,7.0911132209349892e-001,1.2983547310823682,2015_yk_367,Yukon,2015,1414.8
1351,707.924,7.0890672935113552e-001,1.218276471734112,2015_yk_367,Yukon,2015,1415.848
1352,708.448,7.0859615653225194e-001,1.2095179563642762,2015_yk_367,Yukon,2015,1416.896
1353,708.972,7.0848823879025458e-001,1.2700444983663828,2015_yk_367,Yukon,2015,1417.944
1354,709.496,7.0961286860201112e-001,1.2289715081762438,2015_yk_367,Yukon,2015,1418.992
1355,710.02,7.0989815237567910e-001,1.1761668498184192,2015_yk_367,Yukon,2015,1420.04
1356,710.544,7.0886982262557563e-001,1.2426294959272783,2015_yk_367,Yukon,2015,1421.088
1357,711.068,7.0894589681344444e-001,1.274740780026993,2015_yk_367,Yukon,2015,1422.136
1358,711.592,7.0843376708582639e-001,1.2445820324711534,2015_yk_367,Yukon,2015,1423.184
1359,712.116,7.0997226371741951e-001,1.234491551616412,2015_yk_367,Yukon,2015,1424.232
1360,712.64,7.0868813082182103e-001,1.3033053118332327,2015_yk_367,Yukon,2015,1425.28
1361,713.164,7.0988188337850733e-001,1.2661110025426865,2015_yk_367,Yukon,2015,1426.328
1362,713.688,7.0958942926558077e-001,1.1954273148720191,2015_yk_367,Yukon,2015,1427.376
1363,714.212,7.1025204944645426e-001,1.2188167464619777,2015_yk_367,Yukon,2015,1428.424
1364,714.736,7.0902306786439806e-001,1.2214244538868215,2015_yk_367,Yukon,2015,1429.472
1365,715.26,7.0904329273088451e-001,1.17961699535532,2015_yk_367,Yukon,2015,1430.52
1366,715.784,7.0958215248831968e-001,1.1659148354402564,2015_yk_367,Yukon,2015,1431.568
1367,716.308,7.0855699343840906e-001,1.248638860999005,2015_yk_367,Yukon,2015,1432.616
1368,716.832,7.1004927357506875e-001,1.2903482589735045,2015_yk_367,Yukon,2015,1433.664
1369,717.356,7.0901424038885041e-001,1.2089064128824625,2015_yk_367,Yukon,2015,1434.712
1370,717.88,7.0926934300588240e-001,1.1987848828517589,2015_yk_367,Yukon,2015,1435.76
1371,718.404,7.0908305765627544e-001,1.2192643112227683,2015_yk_367,Yukon,2015,1436.808
1372,718.928,7.0827744257825132e-001,1.2214110726517455,2015_yk_367,Yukon,2015,1437.856
1373,719.452,7.1006805017616548e-001,1.1485476093972316,2015_yk_367,Yukon,2015,1438.904
1374,719.976,7.0893272529171969e-001,1.2027826945483373,2015_yk_367,Yukon,2015,1439.952
1375,720.5,7.0961202529248402e-001,1.2472218976493108,2015_yk_367,Yukon,2015,1441
1376,721.024,7.0886538558383860e-001,1.2157552757654329,2015_yk_367,Yukon,2015,1442.048
1377,721.548,7.0886473707990261e-001,1.188908540044028,2015_yk_367,Yukon,2015,1443.096
1378,722.072,7.0968361074242303e-001,1.2795300136929428,2015_yk_367,Yukon,2015,1444.144
1379,722.596,7.0898251731797790e-001,1.252117210534956,2015_yk_367,Yukon,2015,1445.192
1380,723.12,7.0902298303435884e-001,1.1672204587646118,2015_yk_367,Yukon,2015,1446.24
1381,723.644,7.0960527355702885e-001,1.2122562823478804,2015_yk_367,Yukon,2015,1447.288
1382,724.168,7.0994052775073346e-001,1.257115251316842,2015_yk_367,Yukon,2015,1448.336
1383,724.692,7.0965774987069008e-001,1.2303942488125537,2015_yk_367,Yukon,2015,1449.384
1384,725.216,7.0941393186158386e-001,1.1820723726870968,2015_yk_367,Yukon,2015,1450.432
1385,725.74,7.0869457826533755e-001,1.2714089303883538,2015_yk_367,Yukon,2015,1451.48
1386,726.264,7.0941257729487062e-001,1.3090622015688769,2015_yk_367,Yukon,2015,1452.528
1387,726.788,7.0892991635286673e-001,1.2052692561101892,2015_yk_367,Yukon,2015,1453.576
1388,727.312,7.0991859235082033e-001,1.1788694090838003,2015_yk_367,Yukon,2015,1454.624
1389,727.836,7.0857922212730584e-001,1.2085565544627024,2015_yk_367,Yukon,2015,1455.672
1390,728.36,7.0852378511803105e-001,1.2782875992115308,2015_yk_367,Yukon,2015,1456.72
1391,728.884,7.0978537292733790e-001,1.2430493216616496,2015_yk_367,Yukon,2015,1457.768
1392,729.408,7.0943795341569504e-001,1.270219321028796,2015_yk_367,Yukon,2015,1458.816
1393,729.932,7.0975958373615278e-001,1.2756649513638507,2015_yk_367,Yukon,2015,1459.864
1394,730.456,7.0858514528210037e-001,1.2221590636534758,2015_yk_367,Yukon,2015,1460.912
1395,730.98,7.0945653791856023e-001,1.197126716428655,2015_yk_367,Yukon,2015,1461.96
1396,731.504,7.0953848037409595e-001,1.261157067354295,2015_yk_367,Yukon,2015,1463.008
1397,732.028,7.0865933541591186e-001,1.2009336021110513,2015_yk_367,Yukon,2015,1464.056
1398,732.552,7.0998275187755200e-001,1.1140926582409754,2015_yk_367,Yukon,2015,1465.104
1399,733.076,7.0971709755618617e-001,1.10593502519724,2015_yk_367,Yukon,2015,1466.152
1400,733.6,7.0929549373715528e-001,1.16108549464863,2015_yk_367,Yukon,2015,1467.2
1401,734.124,7.0958620184238796e-001,1.1290625784963544,2015_yk_367,Yukon,2015,1468.248
1402,734.648,7.0960290568414230e-001,1.1321689522914469,2015_yk_367,Yukon,2015,1469.296
1403,735.172,7.0898324821915182e-001,1.258061134390719,2015_yk_367,Yukon,2015,1470.344
1404,735.696,7.0953514529997552e-001,1.3041003519528498,2015_yk_367,Yukon,2015,1471.392
1405,736.22,7.1031846899197626e-001,1.219798418240796,2015_yk_367,Yukon,2015,1472.44
1406,736.744,7.0946548246478347e-001,1.170649420951269,2015_yk_367,Yukon,2015,1473.488
1407,737.268,7.0989682790692787e-001,1.2314555094999933,2015_yk_367,Yukon,2015,1474.536
1408,737.792,7.0948178758221370e-001,1.1943508527168318,2015_yk_367,Yukon,2015,1475.584
1409,738.316,7.0958040681047441e-001,1.1599329572200474,2015_yk_367,Yukon,2015,1476.632
1410,738.84,7.0853583197467951e-001,1.2183891731485408,2015_yk_367,Yukon,2015,1477.68
1411,739.364,7.0928624243583127e-001,1.2358090923690557,2015_yk_367,Yukon,2015,1478.728
1412,739.888,7.0963541239940164e-001,1.1840434412513667,2015_yk_367,Yukon,2015,1479.776
1413,740.412,7.0948203560863776e-001,1.1305864811393556,2015_yk_367,Yukon,2015,1480.824
1414,740.936,7.0892631281221563e-001,1.189260344872512,2015_yk_367,Yukon,2015,1481.872
1415,741.46,7.0968758998804393e-001,1.2222118491882388,2015_yk_367,Yukon,2015,1482.92
1416,741.984,7.0919166265706335e-001,1.1671380732881913,2015_yk_367,Yukon,2015,1483.968
1417,742.508,7.0873035861429523e-001,1.1654796171582136,2015_yk_367,Yukon,2015,1485.016
1418,743.032,7.0807008498304447e-001,1.0130510266811863,2015_yk_367,Yukon,2015,1486.064
1419,743.556,7.0938484776857491e-001,0.49467611366598285,2015_yk_367,Yukon,2015,1487.112
1420,744.08,7.0806337109987305e-001,0.16791043031826555,2015_yk_367,Yukon,2015,1488.16
