Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1230,644.52,7.0956274579790013e-001,1.7360856980169863,2015_yk_205,Yukon,2015,1289.04
1231,645.044,7.0950667071503859e-001,1.6952660018089054,2015_yk_205,Yukon,2015,1290.088
1232,645.568,7.0976779252766720e-001,1.6704136717239055,2015_yk_205,Yukon,2015,1291.136
1233,646.092,7.0932475669224826e-001,1.6765405415290675,2015_yk_205,Yukon,2015,1292.184
1234,646.616,7.0907604086297726e-001,1.6730311357174517,2015_yk_205,Yukon,2015,1293.232
1235,647.14,7.0927470642330281e-001,1.67831913005669,2015_yk_205,Yukon,2015,1294.28
1236,647.664,7.0984967881232663e-001,1.7004499261039034,2015_yk_205,Yukon,2015,1295.328
1237,648.188,7.0994604761603108e-001,1.7013856332357735,2015_yk_205,Yukon,2015,1296.376
1238,648.712,7.0794304841881883e-001,1.698749346801797,2015_yk_205,Yukon,2015,1297.424
1239,649.236,7.0929947223970113e-001,1.6916938808132969,2015_yk_205,Yukon,2015,1298.472
1240,649.76,7.0979133608012679e-001,1.6813708073688556,2015_yk_205,Yukon,2015,1299.52
1241,650.284,7.0988873556716114e-001,1.6919908817346263,2015_yk_205,Yukon,2015,1300.568
1242,650.808,7.0992187785968386e-001,1.6719284745588578,2015_yk_205,Yukon,2015,1301.616
1243,651.332,7.0956726237971501e-001,1.6819435133953735,2015_yk_205,Yukon,2015,1302.664
1244,651.856,7.0951947079721167e-001,1.6831791558969913,2015_yk_205,Yukon,2015,1303.712
1245,652.38,7.0956160901820631e-001,1.670771111453013,2015_yk_205,Yukon,2015,1304.76
1246,652.904,7.0937649364812971e-001,1.6465128323411702,2015_yk_205,Yukon,2015,1305.808
1247,653.428,7.0983794655673793e-001,1.6923177697600755,2015_yk_205,Yukon,2015,1306.856
1248,653.952,7.0964676952427630e-001,1.7116063954976684,2015_yk_205,Yukon,2015,1307.904
1249,654.476,7.0992871897213772e-001,1.660375927515567,2015_yk_205,Yukon,2015,1308.952
1250,655,7.0979886232349809e-001,1.6846612738293087,2015_yk_205,Yukon,2015,1310
1251,655.524,7.0852523115356736e-001,1.711418030846929,2015_yk_205,Yukon,2015,1311.048
1252,656.048,7.0978721130141686e-001,1.6747965262762925,2015_yk_205,Yukon,2015,1312.096
1253,656.572,7.0888792685550006e-001,1.6416239549688607,2015_yk_205,Yukon,2015,1313.144
1254,657.096,7.0887094474479839e-001,1.70165162065178,2015_yk_205,Yukon,2015,1314.192
1255,657.62,7.0785633454027508e-001,1.6852340836677893,2015_yk_205,Yukon,2015,1315.24
1256,658.144,7.0883093391994056e-001,1.6451790855982185,2015_yk_205,Yukon,2015,1316.288
1257,658.668,7.0984518318370049e-001,1.663729347501563,2015_yk_205,Yukon,2015,1317.336
1258,659.192,7.0905442502103166e-001,1.679041364802855,2015_yk_205,Yukon,2015,1318.384
1259,659.716,7.0974826660322532e-001,1.6549386763500036,2015_yk_205,Yukon,2015,1319.432
1260,660.24,7.0887086944001465e-001,1.6301732094525825,2015_yk_205,Yukon,2015,1320.48
1261,660.764,7.0973215903358922e-001,1.6602937472166022,2015_yk_205,Yukon,2015,1321.528
1262,661.288,7.0992634681020139e-001,1.674870724455078,2015_yk_205,Yukon,2015,1322.576
1263,661.812,7.1021792036286446e-001,1.654944752128543,2015_yk_205,Yukon,2015,1323.624
1264,662.336,7.0989473821155913e-001,1.643983055125184,2015_yk_205,Yukon,2015,1324.672
1265,662.86,7.0963257359718457e-001,1.6535441984840156,2015_yk_205,Yukon,2015,1325.72
1266,663.384,7.0868928431084344e-001,1.6454384809203673,2015_yk_205,Yukon,2015,1326.768
1267,663.908,7.0937433298345509e-001,1.6002997925695674,2015_yk_205,Yukon,2015,1327.816
1268,664.432,7.0865737297144937e-001,1.5886859824945831,2015_yk_205,Yukon,2015,1328.864
1269,664.956,7.0922800566608335e-001,1.6495157749069618,2015_yk_205,Yukon,2015,1329.912
1270,665.48,7.0832227871161912e-001,1.619545307936334,2015_yk_205,Yukon,2015,1330.96
1271,666.004,7.0899540739617462e-001,1.5983742111870891,2015_yk_205,Yukon,2015,1332.008
1272,666.528,7.0873311839966247e-001,1.6218594472944825,2015_yk_205,Yukon,2015,1333.056
1273,667.052,7.0948541710181390e-001,1.6435603257517797,2015_yk_205,Yukon,2015,1334.104
1274,667.576,7.0949059562175809e-001,1.591700543354788,2015_yk_205,Yukon,2015,1335.152
1275,668.1,7.1027040045290657e-001,1.5756021391345745,2015_yk_205,Yukon,2015,1336.2
1276,668.624,7.0933856136816653e-001,1.6079964972743803,2015_yk_205,Yukon,2015,1337.248
1277,669.148,7.0882911374460889e-001,1.5998250457233336,2015_yk_205,Yukon,2015,1338.296
1278,669.672,7.1014599860204186e-001,1.5696195576945016,2015_yk_205,Yukon,2015,1339.344
1279,670.196,7.0854823988026405e-001,1.6077808817576738,2015_yk_205,Yukon,2015,1340.392
1280,670.72,7.0974114220569129e-001,1.5917120619430825,2015_yk_205,Yukon,2015,1341.44
1281,671.244,7.0931151823466909e-001,1.569584784416287,2015_yk_205,Yukon,2015,1342.488
1282,671.768,7.1020299881767102e-001,1.5388690444724418,2015_yk_205,Yukon,2015,1343.536
1283,672.292,7.0838432348200275e-001,1.5779006435011946,2015_yk_205,Yukon,2015,1344.584
1284,672.816,7.0971459208003873e-001,1.597395966570108,2015_yk_205,Yukon,2015,1345.632
1285,673.34,7.0889401170993760e-001,1.5480062847694822,2015_yk_205,Yukon,2015,1346.68
1286,673.864,7.0983141272961459e-001,1.6034921811932232,2015_yk_205,Yukon,2015,1347.728
1287,674.388,7.0897385134380375e-001,1.588897463382024,2015_yk_205,Yukon,2015,1348.776
1288,674.912,7.0886041467644245e-001,1.5475240909217451,2015_yk_205,Yukon,2015,1349.824
1289,675.436,7.0921666519723336e-001,1.526528583819804,2015_yk_205,Yukon,2015,1350.872
1290,675.96,7.0946829301207970e-001,1.5618120576185075,2015_yk_205,Yukon,2015,1351.92
1291,676.484,7.0876793700241536e-001,1.580446391055274,2015_yk_205,Yukon,2015,1352.968
1292,677.008,7.0964293405889423e-001,1.5187222022972604,2015_yk_205,Yukon,2015,1354.016
1293,677.532,7.0940836365404847e-001,1.521081169669534,2015_yk_205,Yukon,2015,1355.064
1294,678.056,7.0973226667550593e-001,1.5353641151379542,2015_yk_205,Yukon,2015,1356.112
1295,678.58,7.0872431766949040e-001,1.5204357133049295,2015_yk_205,Yukon,2015,1357.16
1296,679.104,7.0905453174126476e-001,1.4972354660956269,2015_yk_205,Yukon,2015,1358.208
1297,679.628,7.0914106729093995e-001,1.560472984611772,2015_yk_205,Yukon,2015,1359.256
1298,680.152,7.0935890315651662e-001,1.5669275791706592,2015_yk_205,Yukon,2015,1360.304
1299,680.676,7.0883767835129008e-001,1.5173954634940543,2015_yk_205,Yukon,2015,1361.352
1300,681.2,7.0934119958627362e-001,1.5074374551772636,2015_yk_205,Yukon,2015,1362.4
1301,681.724,7.0883891043007308e-001,1.539241526158618,2015_yk_205,Yukon,2015,1363.448
1302,682.248,7.0942107022778678e-001,1.5186423990878977,2015_yk_205,Yukon,2015,1364.496
1303,682.772,7.0904733473594705e-001,1.4847986784443068,2015_yk_205,Yukon,2015,1365.544
1304,683.296,7.0924929510785417e-001,1.5047816492673216,2015_yk_205,Yukon,2015,1366.592
1305,683.82,7.0954862229777660e-001,1.5312116931043,2015_yk_205,Yukon,2015,1367.64
1306,684.344,7.0920395311690498e-001,1.5021494866702363,2015_yk_205,Yukon,2015,1368.688
1307,684.868,7.0886240541210765e-001,1.4791312322676782,2015_yk_205,Yukon,2015,1369.736
1308,685.392,7.1018016447878618e-001,1.4945579616807634,2015_yk_205,Yukon,2015,1370.784
1309,685.916,7.0976660121308954e-001,1.490191936443389,2015_yk_205,Yukon,2015,1371.832
1310,686.44,7.0870297380996483e-001,1.4424562601935491,2015_yk_205,Yukon,2015,1372.88
1311,686.964,7.0928402743580554e-001,1.4742520669116712,2015_yk_205,Yukon,2015,1373.928
1312,687.488,7.0867618302522195e-001,1.490790796698757,2015_yk_205,Yukon,2015,1374.976
1313,688.0120000000001,7.0914723965544402e-001,1.4667657605261777,2015_yk_205,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0880478271928171e-001,1.4547837438866795,2015_yk_205,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0913444260886827e-001,1.4895095534623612,2015_yk_205,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0929814776732614e-001,1.4918518743748257,2015_yk_205,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0943318685537438e-001,1.473733837383984,2015_yk_205,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0911305298079785e-001,1.4979597013243515,2015_yk_205,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0917660207140854e-001,1.5385319448894397,2015_yk_205,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0918487047717171e-001,1.4959431444908864,2015_yk_205,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0827472544930359e-001,1.4597088129460187,2015_yk_205,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0980418301746673e-001,1.4909876595511524,2015_yk_205,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0966831311638012e-001,1.4894718353589151,2015_yk_205,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0850128325510886e-001,1.449743932577349,2015_yk_205,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0944020527345431e-001,1.4817014770023476,2015_yk_205,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0927450662287228e-001,1.5096358577184856,2015_yk_205,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0942793202545495e-001,1.4976534331892395,2015_yk_205,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0858681933197620e-001,1.4567373011495557,2015_yk_205,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0920924848485356e-001,1.5055753295418492,2015_yk_205,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1007539705374212e-001,1.4890826820331933,2015_yk_205,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0982374968690487e-001,1.439252127071612,2015_yk_205,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0905128223392333e-001,1.473936407053562,2015_yk_205,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0871118894519125e-001,1.4988189485326484,2015_yk_205,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0916178109024597e-001,1.4710921685298626,2015_yk_205,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0981320198418074e-001,1.4693882919416306,2015_yk_205,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0935373716216044e-001,1.507822340668043,2015_yk_205,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0941521648165329e-001,1.4991674611491288,2015_yk_205,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0952907478436145e-001,1.4568509587846508,2015_yk_205,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0853790979928510e-001,1.4839935724423028,2015_yk_205,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0939284119591139e-001,1.4914240654791049,2015_yk_205,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0956888811515861e-001,1.4690431049625987,2015_yk_205,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0919918344792254e-001,1.4648647641463284,2015_yk_205,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0922249595294362e-001,1.476353513708098,2015_yk_205,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0958382715921531e-001,1.4890992576089863,2015_yk_205,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0839741227958353e-001,1.4458805747879244,2015_yk_205,Yukon,2015,1409.5600000000002
1346,705.304,7.0960754628738199e-001,1.4474824383525784,2015_yk_205,Yukon,2015,1410.608
1347,705.828,7.0909706753696033e-001,1.4659720181460216,2015_yk_205,Yukon,2015,1411.656
1348,706.352,7.0947601556490003e-001,1.4583981866484157,2015_yk_205,Yukon,2015,1412.704
1349,706.876,7.0887937946221224e-001,1.42492718040616,2015_yk_205,Yukon,2015,1413.752
1350,707.4,7.0827167849720307e-001,1.4788910781695317,2015_yk_205,Yukon,2015,1414.8
1351,707.924,7.0925309262477809e-001,1.4904436482919383,2015_yk_205,Yukon,2015,1415.848
1352,708.448,7.1005384317677356e-001,1.4499016134942535,2015_yk_205,Yukon,2015,1416.896
1353,708.972,7.0871145586178008e-001,1.4690616395053475,2015_yk_205,Yukon,2015,1417.944
1354,709.496,7.0962902654977933e-001,1.4627980424763594,2015_yk_205,Yukon,2015,1418.992
1355,710.02,7.0894658395592525e-001,1.4452254678175227,2015_yk_205,Yukon,2015,1420.04
1356,710.544,7.0978116193717267e-001,1.4419250179464749,2015_yk_205,Yukon,2015,1421.088
1357,711.068,7.0934094845350104e-001,1.5048911440430723,2015_yk_205,Yukon,2015,1422.136
1358,711.592,7.0885552606369329e-001,1.4762722111903424,2015_yk_205,Yukon,2015,1423.184
1359,712.116,7.0925382525566838e-001,1.4119753469520335,2015_yk_205,Yukon,2015,1424.232
1360,712.64,7.0915295023032321e-001,1.4366954570107902,2015_yk_205,Yukon,2015,1425.28
1361,713.164,7.0865442421424729e-001,1.4599225518314878,2015_yk_205,Yukon,2015,1426.328
1362,713.688,7.0958532637596228e-001,1.4747894399571524,2015_yk_205,Yukon,2015,1427.376
1363,714.212,7.0941188160731727e-001,1.4380726640251849,2015_yk_205,Yukon,2015,1428.424
1364,714.736,7.0886272106697956e-001,1.4550012113540542,2015_yk_205,Yukon,2015,1429.472
1365,715.26,7.0904058597189157e-001,1.456010537784755,2015_yk_205,Yukon,2015,1430.52
1366,715.784,7.0809214344171922e-001,1.4284574957032656,2015_yk_205,Yukon,2015,1431.568
1367,716.308,7.0957337785370223e-001,1.454295567922815,2015_yk_205,Yukon,2015,1432.616
1368,716.832,7.0909025447931040e-001,1.464469106407907,2015_yk_205,Yukon,2015,1433.664
1369,717.356,7.0929562803742441e-001,1.4345771641764782,2015_yk_205,Yukon,2015,1434.712
1370,717.88,7.0904456897517421e-001,1.4140238076517273,2015_yk_205,Yukon,2015,1435.76
1371,718.404,7.0855031307977445e-001,1.4595049636179591,2015_yk_205,Yukon,2015,1436.808
1372,718.928,7.0949357775005528e-001,1.4541938478387475,2015_yk_205,Yukon,2015,1437.856
1373,719.452,7.0963538266247850e-001,1.444851343375395,2015_yk_205,Yukon,2015,1438.904
1374,719.976,7.0971451592628287e-001,1.438586155289678,2015_yk_205,Yukon,2015,1439.952
1375,720.5,7.0838051703588623e-001,1.4494969964599738,2015_yk_205,Yukon,2015,1441
1376,721.024,7.0789395142571099e-001,1.4324702953684323,2015_yk_205,Yukon,2015,1442.048
1377,721.548,7.0939619238067853e-001,1.4090538009029778,2015_yk_205,Yukon,2015,1443.096
1378,722.072,7.0951728271280889e-001,1.42572876149937,2015_yk_205,Yukon,2015,1444.144
1379,722.596,7.0965529205492639e-001,1.4226457532831407,2015_yk_205,Yukon,2015,1445.192
1380,723.12,7.0894117810777069e-001,1.4335175641794131,2015_yk_205,Yukon,2015,1446.24
1381,723.644,7.0941074374144097e-001,1.424336611260614,2015_yk_205,Yukon,2015,1447.288
1382,724.168,7.0923554004353506e-001,1.4530658961738556,2015_yk_205,Yukon,2015,1448.336
1383,724.692,7.1021688247652370e-001,1.4641484377560632,2015_yk_205,Yukon,2015,1449.384
1384,725.216,7.0930493087323920e-001,1.4241568780225595,2015_yk_205,Yukon,2015,1450.432
1385,725.74,7.1009973933649440e-001,1.4165896270718754,2015_yk_205,Yukon,2015,1451.48
1386,726.264,7.0977766913056983e-001,1.4388294846867953,2015_yk_205,Yukon,2015,1452.528
1387,726.788,7.0974301795291972e-001,1.4218186169254947,2015_yk_205,Yukon,2015,1453.576
1388,727.312,7.0929691566255348e-001,1.4205609305637814,2015_yk_205,Yukon,2015,1454.624
1389,727.836,7.0925411909901515e-001,1.4530117927557138,2015_yk_205,Yukon,2015,1455.672
1390,728.36,7.0984253187056567e-001,1.457438651430607,2015_yk_205,Yukon,2015,1456.72
1391,728.884,7.0967035676290502e-001,1.43043427997447,2015_yk_205,Yukon,2015,1457.768
1392,729.408,7.0873196153304707e-001,1.4397582099687318,2015_yk_205,Yukon,2015,1458.816
1393,729.932,7.0946928642110096e-001,1.4645616377776938,2015_yk_205,Yukon,2015,1459.864
1394,730.456,7.0928627579373571e-001,1.4531003265073823,2015_yk_205,Yukon,2015,1460.912
1395,730.98,7.0893643513498905e-001,1.4243634508798158,2015_yk_205,Yukon,2015,1461.96
1396,731.504,7.0916858548509853e-001,1.4378592308191556,2015_yk_205,Yukon,2015,1463.008
1397,732.028,7.0906149398842200e-001,1.4460147564030823,2015_yk_205,Yukon,2015,1464.056
1398,732.552,7.0884227466074323e-001,1.439053247575905,2015_yk_205,Yukon,2015,1465.104
1399,733.076,7.0937067449204394e-001,1.4483080999080435,2015_yk_205,Yukon,2015,1466.152
1400,733.6,7.0952125615057893e-001,1.4563324645076428,2015_yk_205,Yukon,2015,1467.2
1401,734.124,7.0922539668881324e-001,1.4441708424181912,2015_yk_205,Yukon,2015,1468.248
1402,734.648,7.0835765073750301e-001,1.4383167368698655,2015_yk_205,Yukon,2015,1469.296
1403,735.172,7.0872739889479064e-001,1.4608878166452313,2015_yk_205,Yukon,2015,1470.344
1404,735.696,7.0868677075435293e-001,1.4709956778571869,2015_yk_205,Yukon,2015,1471.392
1405,736.22,7.0895798991906334e-001,1.4322330361480722,2015_yk_205,Yukon,2015,1472.44
1406,736.744,7.0943906045941818e-001,1.450327629053772,2015_yk_205,Yukon,2015,1473.488
1407,737.268,7.0892136510855508e-001,1.4855702092256893,2015_yk_205,Yukon,2015,1474.536
1408,737.792,7.0917203433846343e-001,1.4454097947944178,2015_yk_205,Yukon,2015,1475.584
1409,738.316,7.0899136507585259e-001,1.440073617249535,2015_yk_205,Yukon,2015,1476.632
1410,738.84,7.0923861086820739e-001,1.4849629725362226,2015_yk_205,Yukon,2015,1477.68
1411,739.364,7.0929445543112479e-001,1.4958078217690132,2015_yk_205,Yukon,2015,1478.728
1412,739.888,7.0810820541622621e-001,1.420427292431799,2015_yk_205,Yukon,2015,1479.776
1413,740.412,7.0859409906212967e-001,1.451746120136599,2015_yk_205,Yukon,2015,1480.824
1414,740.936,7.0901742856608951e-001,1.4792614502032702,2015_yk_205,Yukon,2015,1481.872
1415,741.46,7.0900745131957166e-001,1.434699082596137,2015_yk_205,Yukon,2015,1482.92
1416,741.984,7.0909106842237335e-001,1.4513943597067884,2015_yk_205,Yukon,2015,1483.968
1417,742.508,7.0975314364045572e-001,1.4476687509159225,2015_yk_205,Yukon,2015,1485.016
1418,743.032,7.0885574695915821e-001,1.4367640433990707,2015_yk_205,Yukon,2015,1486.064
1419,743.556,7.0871696917291116e-001,1.4182384490476776,2015_yk_205,Yukon,2015,1487.112
1420,744.08,7.0924208127405342e-001,1.4256522491882364,2015_yk_205,Yukon,2015,1488.16
1421,744.604,7.0935667840092675e-001,1.458783054099987,2015_yk_205,Yukon,2015,1489.208
1422,745.128,7.0967290556663576e-001,1.4379326847538103,2015_yk_205,Yukon,2015,1490.256
1423,745.652,7.0934497706244826e-001,1.4371074248841682,2015_yk_205,Yukon,2015,1491.304
1424,746.176,7.0906616851318649e-001,1.432761003153858,2015_yk_205,Yukon,2015,1492.352
1425,746.7,7.0901343912143544e-001,1.443934387507828,2015_yk_205,Yukon,2015,1493.4
1426,747.224,7.0925468413060222e-001,1.4428715609912872,2015_yk_205,Yukon,2015,1494.448
1427,747.748,7.0898798925558859e-001,1.4438006290000849,2015_yk_205,Yukon,2015,1495.496
1428,748.272,7.0886231325624194e-001,1.462181211609478,2015_yk_205,Yukon,2015,1496.544
1429,748.796,7.0820283456125488e-001,1.40985919345406,2015_yk_205,Yukon,2015,1497.592
1430,749.32,7.0893086488037349e-001,1.4129226661712435,2015_yk_205,Yukon,2015,1498.64
1431,749.844,7.0993932685411532e-001,1.4261353924266047,2015_yk_205,Yukon,2015,1499.688
1432,750.368,7.0952178571831992e-001,1.4438398964719052,2015_yk_205,Yukon,2015,1500.736
1433,750.892,7.0799168161717396e-001,1.4271509257968409,2015_yk_205,Yukon,2015,1501.784
1434,751.416,7.0961578937382541e-001,1.42404180989332,2015_yk_205,Yukon,2015,1502.832
1435,751.94,7.0930501093424647e-001,1.432281952881946,2015_yk_205,Yukon,2015,1503.88
1436,752.464,7.0913056401782715e-001,1.4226997860392594,2015_yk_205,Yukon,2015,1504.928
1437,752.988,7.0972398344202237e-001,1.4129956210968926,2015_yk_205,Yukon,2015,1505.976
1438,753.5120000000001,7.0966598661402003e-001,1.413968652538096,2015_yk_205,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0904873575823657e-001,1.4478542645942205,2015_yk_205,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0930528406241156e-001,1.4193812963261965,2015_yk_205,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0918707703979511e-001,1.4243459644133272,2015_yk_205,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0938456711962650e-001,1.4496571118564157,2015_yk_205,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0826672310697747e-001,1.4459869374019132,2015_yk_205,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0965414146679706e-001,1.4149278085489432,2015_yk_205,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0838185698329037e-001,1.4209436241378248,2015_yk_205,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0885884125981236e-001,1.455425146704119,2015_yk_205,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0822541765272362e-001,1.4219495183624873,2015_yk_205,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0936981826382162e-001,1.4295552166509464,2015_yk_205,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0978345587022984e-001,1.4479881908894006,2015_yk_205,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0985834506781043e-001,1.4490572677214564,2015_yk_205,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0811583437953440e-001,1.41800698186725,2015_yk_205,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0969556239256149e-001,1.4313511443882392,2015_yk_205,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0882496994825261e-001,1.4602082634460232,2015_yk_205,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0973590337629355e-001,1.4454932251053576,2015_yk_205,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0902012401323145e-001,1.420374896144991,2015_yk_205,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0922568708488565e-001,1.4471901116666055,2015_yk_205,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0857889402972984e-001,1.452464213443106,2015_yk_205,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0870486168223390e-001,1.441433147164866,2015_yk_205,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0974980198071380e-001,1.433254055365596,2015_yk_205,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0901751212225173e-001,1.4333038170799035,2015_yk_205,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0866776125528030e-001,1.4208339261138865,2015_yk_205,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0996354466137890e-001,1.4107784308742657,2015_yk_205,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0957001524570895e-001,1.398673765700992,2015_yk_205,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0939188409717491e-001,1.42687590010382,2015_yk_205,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0947369582472730e-001,1.3992560192576613,2015_yk_205,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0873875322239388e-001,1.4106394397685706,2015_yk_205,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0904470762978766e-001,1.4077859499097722,2015_yk_205,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0846072443975638e-001,1.3986507542420503,2015_yk_205,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.1050087255832206e-001,1.414657002863986,2015_yk_205,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.1024864542707533e-001,1.3972807230783963,2015_yk_205,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0857812117647212e-001,1.392076338920832,2015_yk_205,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0910003572430524e-001,1.3835685566142395,2015_yk_205,Yukon,2015,1542.6560000000002
1473,771.852,7.0929450820548423e-001,1.3902318851601532,2015_yk_205,Yukon,2015,1543.704
1474,772.376,7.0999577502277023e-001,1.413823473360035,2015_yk_205,Yukon,2015,1544.752
1475,772.9,7.0927817161972972e-001,1.403917900264546,2015_yk_205,Yukon,2015,1545.8
1476,773.424,7.0949405200151483e-001,1.3913881643089103,2015_yk_205,Yukon,2015,1546.848
1477,773.948,7.0939392957320979e-001,1.398976173393667,2015_yk_205,Yukon,2015,1547.896
1478,774.472,7.0801678843526272e-001,1.4194799401243587,2015_yk_205,Yukon,2015,1548.944
1479,774.996,7.0859656792706338e-001,1.4136835777724854,2015_yk_205,Yukon,2015,1549.992
1480,775.52,7.1032313366219269e-001,1.4046259549887978,2015_yk_205,Yukon,2015,1551.04
1481,776.044,7.0987340263218934e-001,1.4266558300812615,2015_yk_205,Yukon,2015,1552.088
1482,776.568,7.0978767227172135e-001,1.4012599914005308,2015_yk_205,Yukon,2015,1553.136
1483,777.092,7.0918503652712750e-001,1.3655435735153278,2015_yk_205,Yukon,2015,1554.184
1484,777.616,7.0833878591378641e-001,1.368217163691781,2015_yk_205,Yukon,2015,1555.232
1485,778.14,7.0925988563730424e-001,1.3980420733805443,2015_yk_205,Yukon,2015,1556.28
1486,778.664,7.0912418164909152e-001,1.3928136482043625,2015_yk_205,Yukon,2015,1557.328
1487,779.188,7.0922834657123413e-001,1.373838419177305,2015_yk_205,Yukon,2015,1558.376
1488,779.712,7.0918395488053920e-001,1.395271518832712,2015_yk_205,Yukon,2015,1559.424
1489,780.236,7.0887648072175025e-001,1.3821073902898608,2015_yk_205,Yukon,2015,1560.472
1490,780.76,7.0929599383731978e-001,1.367383208445233,2015_yk_205,Yukon,2015,1561.52
1491,781.284,7.0937360727596621e-001,1.3940094893869968,2015_yk_205,Yukon,2015,1562.568
1492,781.808,7.0935527878875038e-001,1.3878599585499385,2015_yk_205,Yukon,2015,1563.616
1493,782.332,7.0881944491192461e-001,1.3638423220834761,2015_yk_205,Yukon,2015,1564.664
1494,782.856,7.0883542692810042e-001,1.3743235088265386,2015_yk_205,Yukon,2015,1565.712
1495,783.38,7.0886128839479878e-001,1.3808416954181864,2015_yk_205,Yukon,2015,1566.76
1496,783.904,7.1025397948989677e-001,1.371706255600349,2015_yk_205,Yukon,2015,1567.808
1497,784.428,7.0938590551700575e-001,1.35013692680079,2015_yk_205,Yukon,2015,1568.856
1498,784.952,7.0880421540835881e-001,1.3591889715700305,2015_yk_205,Yukon,2015,1569.904
1499,785.476,7.0801098675446916e-001,1.374247391367583,2015_yk_205,Yukon,2015,1570.952
1500,786,7.0932990972499554e-001,1.3540494968221752,2015_yk_205,Yukon,2015,1572
1501,786.524,7.0896635010226727e-001,1.3442956489307287,2015_yk_205,Yukon,2015,1573.048
1502,787.048,7.0912730782477740e-001,1.3647474073034886,2015_yk_205,Yukon,2015,1574.096
1503,787.572,7.0924839543748652e-001,1.354626386160789,2015_yk_205,Yukon,2015,1575.144
1504,788.096,7.0973823794968616e-001,1.327045382239708,2015_yk_205,Yukon,2015,1576.192
