Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1187,621.988,7.0972978896715377e-001,1.4110882468428667,2015_yk_092,Yukon,2015,1243.976
1188,622.5120000000001,7.1013090040688831e-001,1.4335803609946145,2015_yk_092,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0943243891612917e-001,1.456353078296072,2015_yk_092,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0907960873037301e-001,1.4212452004831533,2015_yk_092,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0885674058675818e-001,1.3941435540416818,2015_yk_092,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0986397277078783e-001,1.4320674436626943,2015_yk_092,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0987062391281408e-001,1.4662653671075483,2015_yk_092,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0938700175273772e-001,1.4050282861787258,2015_yk_092,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0878188544468779e-001,1.395901955262195,2015_yk_092,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0886166623460178e-001,1.4404321031050031,2015_yk_092,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1080984367955335e-001,1.4525474783416898,2015_yk_092,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0859062580860277e-001,1.4085504235046735,2015_yk_092,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0930039778312171e-001,1.4243151832286267,2015_yk_092,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0945900515056159e-001,1.4526615261031588,2015_yk_092,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0943979065434115e-001,1.4442569570592232,2015_yk_092,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1009867334836252e-001,1.397627176705467,2015_yk_092,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0933537028145011e-001,1.41512346225124,2015_yk_092,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1022556346516197e-001,1.4340707240965045,2015_yk_092,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0932210890712655e-001,1.423662598509707,2015_yk_092,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0975563089261084e-001,1.382725911988545,2015_yk_092,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0900794735224526e-001,1.404236771109883,2015_yk_092,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0941251542248474e-001,1.4274587308178284,2015_yk_092,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0928607476765693e-001,1.39976300013439,2015_yk_092,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0941757214376311e-001,1.3788862107094957,2015_yk_092,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0998881036699990e-001,1.411703369972287,2015_yk_092,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0942764077484932e-001,1.4456909428164288,2015_yk_092,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0960566907449074e-001,1.395038282527298,2015_yk_092,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0904442009751811e-001,1.3998259534360555,2015_yk_092,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0870028149172193e-001,1.3988485569597453,2015_yk_092,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0972518276784080e-001,1.4162629841480554,2015_yk_092,Yukon,2015,1274.3680000000002
1217,637.708,7.0980237397445067e-001,1.380595606591356,2015_yk_092,Yukon,2015,1275.416
1218,638.232,7.0880054807014581e-001,1.3973721945748052,2015_yk_092,Yukon,2015,1276.464
1219,638.756,7.0941631524405957e-001,1.4256544747131417,2015_yk_092,Yukon,2015,1277.512
1220,639.28,7.0919200907052737e-001,1.4311118554497724,2015_yk_092,Yukon,2015,1278.56
1221,639.804,7.0821286491787383e-001,1.3947225131282766,2015_yk_092,Yukon,2015,1279.608
1222,640.328,7.0908655607453086e-001,1.379929464729079,2015_yk_092,Yukon,2015,1280.656
1223,640.852,7.0894309163884628e-001,1.3923377979121263,2015_yk_092,Yukon,2015,1281.704
1224,641.376,7.0911711753127837e-001,1.3815628634745083,2015_yk_092,Yukon,2015,1282.752
1225,641.9,7.0909317767433644e-001,1.374064875973916,2015_yk_092,Yukon,2015,1283.8
1226,642.424,7.0972552282295398e-001,1.401901492999709,2015_yk_092,Yukon,2015,1284.848
1227,642.948,7.0970589124764749e-001,1.4161652230013282,2015_yk_092,Yukon,2015,1285.896
1228,643.472,7.0844393264463068e-001,1.3769246853983172,2015_yk_092,Yukon,2015,1286.944
1229,643.996,7.0896576239475906e-001,1.377111475238071,2015_yk_092,Yukon,2015,1287.992
1230,644.52,7.0907513278179668e-001,1.3785973127226518,2015_yk_092,Yukon,2015,1289.04
1231,645.044,7.0921404509305885e-001,1.4164114620201664,2015_yk_092,Yukon,2015,1290.088
1232,645.568,7.1009382477724936e-001,1.3875682958114917,2015_yk_092,Yukon,2015,1291.136
1233,646.092,7.0913511037784127e-001,1.4028585505920277,2015_yk_092,Yukon,2015,1292.184
1234,646.616,7.0999128862824157e-001,1.4149114574790669,2015_yk_092,Yukon,2015,1293.232
1235,647.14,7.0872954945929123e-001,1.432726275007446,2015_yk_092,Yukon,2015,1294.28
1236,647.664,7.0965769224896547e-001,1.3715478104364711,2015_yk_092,Yukon,2015,1295.328
1237,648.188,7.0945415882243490e-001,1.3717824838914814,2015_yk_092,Yukon,2015,1296.376
1238,648.712,7.0986722067638375e-001,1.3967232123965756,2015_yk_092,Yukon,2015,1297.424
1239,649.236,7.0997628493031861e-001,1.4175303304553668,2015_yk_092,Yukon,2015,1298.472
1240,649.76,7.0915928956146412e-001,1.3852578324034177,2015_yk_092,Yukon,2015,1299.52
1241,650.284,7.1010935331618108e-001,1.3889944135918035,2015_yk_092,Yukon,2015,1300.568
1242,650.808,7.0926586617986376e-001,1.416027312256773,2015_yk_092,Yukon,2015,1301.616
1243,651.332,7.0845032306815725e-001,1.4237134139041885,2015_yk_092,Yukon,2015,1302.664
1244,651.856,7.0826192490340978e-001,1.405298407472633,2015_yk_092,Yukon,2015,1303.712
1245,652.38,7.0827210539806773e-001,1.3952121219960032,2015_yk_092,Yukon,2015,1304.76
1246,652.904,7.0961598360408307e-001,1.4121368029746315,2015_yk_092,Yukon,2015,1305.808
1247,653.428,7.0891364410506463e-001,1.390806280251939,2015_yk_092,Yukon,2015,1306.856
1248,653.952,7.0940975156188268e-001,1.3766045023532123,2015_yk_092,Yukon,2015,1307.904
1249,654.476,7.0924710854855444e-001,1.399140510870157,2015_yk_092,Yukon,2015,1308.952
1250,655,7.0905916232241117e-001,1.4314993238817089,2015_yk_092,Yukon,2015,1310
1251,655.524,7.0859727386335969e-001,1.408781538600856,2015_yk_092,Yukon,2015,1311.048
1252,656.048,7.1019530629729377e-001,1.4062178699037595,2015_yk_092,Yukon,2015,1312.096
1253,656.572,7.0965042806295364e-001,1.4239520632378622,2015_yk_092,Yukon,2015,1313.144
1254,657.096,7.0839272439645795e-001,1.4402048800214882,2015_yk_092,Yukon,2015,1314.192
1255,657.62,7.0894258019310563e-001,1.4131977620890364,2015_yk_092,Yukon,2015,1315.24
1256,658.144,7.0877298536777134e-001,1.4159713399064848,2015_yk_092,Yukon,2015,1316.288
1257,658.668,7.0907504199241400e-001,1.4306348724187277,2015_yk_092,Yukon,2015,1317.336
1258,659.192,7.0934277472225027e-001,1.443250717832455,2015_yk_092,Yukon,2015,1318.384
1259,659.716,7.0878769540232611e-001,1.3849909957323066,2015_yk_092,Yukon,2015,1319.432
1260,660.24,7.0968555612028283e-001,1.3760589711968645,2015_yk_092,Yukon,2015,1320.48
1261,660.764,7.0898591155952384e-001,1.3954823951513349,2015_yk_092,Yukon,2015,1321.528
1262,661.288,7.0891032304946300e-001,1.3865234700247493,2015_yk_092,Yukon,2015,1322.576
1263,661.812,7.0874172082265086e-001,1.370657470759924,2015_yk_092,Yukon,2015,1323.624
1264,662.336,7.0837807083389248e-001,1.3798692362642433,2015_yk_092,Yukon,2015,1324.672
1265,662.86,7.0928245687843505e-001,1.3902827688030988,2015_yk_092,Yukon,2015,1325.72
1266,663.384,7.0930364721068495e-001,1.3852240736250947,2015_yk_092,Yukon,2015,1326.768
1267,663.908,7.0916187905530226e-001,1.3936014635285623,2015_yk_092,Yukon,2015,1327.816
1268,664.432,7.0917415038616238e-001,1.4135229095264836,2015_yk_092,Yukon,2015,1328.864
1269,664.956,7.0819118790548652e-001,1.4417490014525174,2015_yk_092,Yukon,2015,1329.912
1270,665.48,7.0941666132572889e-001,1.4085856351579915,2015_yk_092,Yukon,2015,1330.96
1271,666.004,7.0910620299239080e-001,1.3902674686003675,2015_yk_092,Yukon,2015,1332.008
1272,666.528,7.0965659901881728e-001,1.3978321585357147,2015_yk_092,Yukon,2015,1333.056
1273,667.052,7.0916150018451773e-001,1.4151635961463949,2015_yk_092,Yukon,2015,1334.104
1274,667.576,7.0927710755400153e-001,1.3908469598552304,2015_yk_092,Yukon,2015,1335.152
1275,668.1,7.0935840318908150e-001,1.38075089216629,2015_yk_092,Yukon,2015,1336.2
1276,668.624,7.0994968530196734e-001,1.4044222872219247,2015_yk_092,Yukon,2015,1337.248
1277,669.148,7.0962762769048726e-001,1.410448440822649,2015_yk_092,Yukon,2015,1338.296
1278,669.672,7.0962605509677279e-001,1.380772962337259,2015_yk_092,Yukon,2015,1339.344
1279,670.196,7.0984753299722980e-001,1.3881674219781626,2015_yk_092,Yukon,2015,1340.392
1280,670.72,7.1050551590747801e-001,1.4042917367320351,2015_yk_092,Yukon,2015,1341.44
1281,671.244,7.0882765834825201e-001,1.4230358642609484,2015_yk_092,Yukon,2015,1342.488
1282,671.768,7.0946427872560669e-001,1.4004560188277295,2015_yk_092,Yukon,2015,1343.536
1283,672.292,7.0913048740178397e-001,1.4086293471913165,2015_yk_092,Yukon,2015,1344.584
1284,672.816,7.0904135122747491e-001,1.4340336293715965,2015_yk_092,Yukon,2015,1345.632
1285,673.34,7.0874698137797254e-001,1.422846507376004,2015_yk_092,Yukon,2015,1346.68
1286,673.864,7.0963967844832243e-001,1.3937779765301863,2015_yk_092,Yukon,2015,1347.728
1287,674.388,7.0922373109746395e-001,1.4066051397265489,2015_yk_092,Yukon,2015,1348.776
1288,674.912,7.0946926848546354e-001,1.4187128099172597,2015_yk_092,Yukon,2015,1349.824
1289,675.436,7.0907458988605099e-001,1.393060352408476,2015_yk_092,Yukon,2015,1350.872
1290,675.96,7.1023243748590126e-001,1.3814307861336228,2015_yk_092,Yukon,2015,1351.92
1291,676.484,7.0937258235123946e-001,1.4149738806153047,2015_yk_092,Yukon,2015,1352.968
1292,677.008,7.0932944507022366e-001,1.4408854131928543,2015_yk_092,Yukon,2015,1354.016
1293,677.532,7.0979678451742290e-001,1.4177962560431947,2015_yk_092,Yukon,2015,1355.064
1294,678.056,7.0885191058774721e-001,1.4281169261899935,2015_yk_092,Yukon,2015,1356.112
1295,678.58,7.0897114682109086e-001,1.451584117462356,2015_yk_092,Yukon,2015,1357.16
1296,679.104,7.0954399902786036e-001,1.452797762291344,2015_yk_092,Yukon,2015,1358.208
1297,679.628,7.0914872007836327e-001,1.4205345656257888,2015_yk_092,Yukon,2015,1359.256
1298,680.152,7.0907864462925974e-001,1.425276828096547,2015_yk_092,Yukon,2015,1360.304
1299,680.676,7.0905388827375004e-001,1.4327446248089266,2015_yk_092,Yukon,2015,1361.352
1300,681.2,7.0900118949374402e-001,1.4406176637125607,2015_yk_092,Yukon,2015,1362.4
1301,681.724,7.0958687749196958e-001,1.4233670861682357,2015_yk_092,Yukon,2015,1363.448
1302,682.248,7.0925477651736990e-001,1.4175144980276315,2015_yk_092,Yukon,2015,1364.496
1303,682.772,7.0977368937451080e-001,1.4295685384203969,2015_yk_092,Yukon,2015,1365.544
1304,683.296,7.0921352554661177e-001,1.424833362767756,2015_yk_092,Yukon,2015,1366.592
1305,683.82,7.0897896941395822e-001,1.4115818665290607,2015_yk_092,Yukon,2015,1367.64
1306,684.344,7.0947746123939681e-001,1.429980103073766,2015_yk_092,Yukon,2015,1368.688
1307,684.868,7.0955496133521401e-001,1.4476964539641328,2015_yk_092,Yukon,2015,1369.736
1308,685.392,7.0900109698294567e-001,1.4381183701239206,2015_yk_092,Yukon,2015,1370.784
1309,685.916,7.1031326254714156e-001,1.4266364447864726,2015_yk_092,Yukon,2015,1371.832
1310,686.44,7.0966901748862454e-001,1.4263273253294553,2015_yk_092,Yukon,2015,1372.88
1311,686.964,7.0889089341617273e-001,1.4327091487036332,2015_yk_092,Yukon,2015,1373.928
1312,687.488,7.0910550979592268e-001,1.4177917897745145,2015_yk_092,Yukon,2015,1374.976
1313,688.0120000000001,7.0913607307060211e-001,1.4161112742327362,2015_yk_092,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0916697711220322e-001,1.4495934873830594,2015_yk_092,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0985801729201670e-001,1.46685994609911,2015_yk_092,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0913910262112467e-001,1.4198554934274854,2015_yk_092,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0888962876443840e-001,1.4259829486893547,2015_yk_092,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0911514096568218e-001,1.420616624963572,2015_yk_092,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0920526096756065e-001,1.4422667284977362,2015_yk_092,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0983677598352135e-001,1.413045345285051,2015_yk_092,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0916823067284684e-001,1.4015144584388697,2015_yk_092,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0986248715335354e-001,1.4203087197270414,2015_yk_092,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0923952613463848e-001,1.407683718456572,2015_yk_092,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0921829493973410e-001,1.3718025087414396,2015_yk_092,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0926867324783582e-001,1.3884762897502616,2015_yk_092,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0841424295948596e-001,1.4148470100198154,2015_yk_092,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0912986003686185e-001,1.3825828972866867,2015_yk_092,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0921470716437418e-001,1.35256652785305,2015_yk_092,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0963174180001487e-001,1.3905690691996715,2015_yk_092,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0951235443938432e-001,1.4492757244124517,2015_yk_092,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0867016089091972e-001,1.4169762830377262,2015_yk_092,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0884271482273031e-001,1.405886919320279,2015_yk_092,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0960513391058144e-001,1.4284528378714674,2015_yk_092,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0919981639457919e-001,1.4466745785723003,2015_yk_092,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1016677899529590e-001,1.3947584022114574,2015_yk_092,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0910515941248364e-001,1.3829653682575442,2015_yk_092,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1064883671691359e-001,1.4057635373883477,2015_yk_092,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0943684633965309e-001,1.433782140188263,2015_yk_092,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0870700450574597e-001,1.4113437449650013,2015_yk_092,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0987120428044304e-001,1.4127964812441185,2015_yk_092,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0881891389919349e-001,1.4504709163667424,2015_yk_092,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0881417975521666e-001,1.4686624455639323,2015_yk_092,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0931217922847034e-001,1.4399605262105286,2015_yk_092,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0970018287347181e-001,1.435634325008942,2015_yk_092,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0934491421076618e-001,1.448819334180097,2015_yk_092,Yukon,2015,1409.5600000000002
1346,705.304,7.0893976027481653e-001,1.432027090336526,2015_yk_092,Yukon,2015,1410.608
1347,705.828,7.0956418266792709e-001,1.4146963083665578,2015_yk_092,Yukon,2015,1411.656
1348,706.352,7.0908085437214263e-001,1.4152540022255191,2015_yk_092,Yukon,2015,1412.704
1349,706.876,7.0896351390040480e-001,1.4564126285241927,2015_yk_092,Yukon,2015,1413.752
1350,707.4,7.1016926034110384e-001,1.426591293586785,2015_yk_092,Yukon,2015,1414.8
1351,707.924,7.1023223838002969e-001,1.4050776164993464,2015_yk_092,Yukon,2015,1415.848
1352,708.448,7.0862816725105748e-001,1.4035441952187788,2015_yk_092,Yukon,2015,1416.896
1353,708.972,7.0878089956989232e-001,1.4267369206587726,2015_yk_092,Yukon,2015,1417.944
1354,709.496,7.0861124193615366e-001,1.410371458406693,2015_yk_092,Yukon,2015,1418.992
1355,710.02,7.0933110636460028e-001,1.4130254834626992,2015_yk_092,Yukon,2015,1420.04
1356,710.544,7.0950689378095766e-001,1.4299194075051749,2015_yk_092,Yukon,2015,1421.088
1357,711.068,7.0947615772473926e-001,1.4654553561246626,2015_yk_092,Yukon,2015,1422.136
1358,711.592,7.0907715326272847e-001,1.4154696989026392,2015_yk_092,Yukon,2015,1423.184
1359,712.116,7.0935167738625959e-001,1.4151911634105183,2015_yk_092,Yukon,2015,1424.232
1360,712.64,7.0858823298489371e-001,1.43042147476323,2015_yk_092,Yukon,2015,1425.28
1361,713.164,7.0837417217118082e-001,1.453808307033024,2015_yk_092,Yukon,2015,1426.328
1362,713.688,7.0996670741763301e-001,1.4124139339288122,2015_yk_092,Yukon,2015,1427.376
1363,714.212,7.0977069647106805e-001,1.419195363232556,2015_yk_092,Yukon,2015,1428.424
1364,714.736,7.0888051398426277e-001,1.4252174214707298,2015_yk_092,Yukon,2015,1429.472
1365,715.26,7.0799664814616015e-001,1.4379334879734391,2015_yk_092,Yukon,2015,1430.52
1366,715.784,7.0907132505272219e-001,1.4087187984690694,2015_yk_092,Yukon,2015,1431.568
1367,716.308,7.0994650556880901e-001,1.425250786581423,2015_yk_092,Yukon,2015,1432.616
1368,716.832,7.0886571418041611e-001,1.4424473772251616,2015_yk_092,Yukon,2015,1433.664
1369,717.356,7.0916663840852101e-001,1.4409254770159905,2015_yk_092,Yukon,2015,1434.712
1370,717.88,7.0941924352139352e-001,1.4087734429697796,2015_yk_092,Yukon,2015,1435.76
1371,718.404,7.0896568958158057e-001,1.435822836585696,2015_yk_092,Yukon,2015,1436.808
1372,718.928,7.0892049185546135e-001,1.4403564949592516,2015_yk_092,Yukon,2015,1437.856
1373,719.452,7.1015482659783136e-001,1.4060758526424724,2015_yk_092,Yukon,2015,1438.904
1374,719.976,7.0864349211327526e-001,1.4186969841584274,2015_yk_092,Yukon,2015,1439.952
1375,720.5,7.0952966876030421e-001,1.4425413874813426,2015_yk_092,Yukon,2015,1441
1376,721.024,7.0932568247432859e-001,1.435141518338602,2015_yk_092,Yukon,2015,1442.048
1377,721.548,7.0966909974337700e-001,1.4066298276320912,2015_yk_092,Yukon,2015,1443.096
1378,722.072,7.0878653249627699e-001,1.4185338656721074,2015_yk_092,Yukon,2015,1444.144
1379,722.596,7.0790145233276847e-001,1.4191693854780318,2015_yk_092,Yukon,2015,1445.192
1380,723.12,7.0970161930365283e-001,1.4257545976311414,2015_yk_092,Yukon,2015,1446.24
1381,723.644,7.0932367375884564e-001,1.4089317195529591,2015_yk_092,Yukon,2015,1447.288
1382,724.168,7.0893306890524554e-001,1.415052926183329,2015_yk_092,Yukon,2015,1448.336
1383,724.692,7.0869499412005232e-001,1.44144955114219,2015_yk_092,Yukon,2015,1449.384
1384,725.216,7.0945266804703699e-001,1.4355947483744826,2015_yk_092,Yukon,2015,1450.432
1385,725.74,7.1054779995226103e-001,1.3983479509267691,2015_yk_092,Yukon,2015,1451.48
1386,726.264,7.0894774445933095e-001,1.3937134947592833,2015_yk_092,Yukon,2015,1452.528
1387,726.788,7.0933944968655394e-001,1.4240573722791814,2015_yk_092,Yukon,2015,1453.576
1388,727.312,7.0858969222254320e-001,1.4116134565890277,2015_yk_092,Yukon,2015,1454.624
1389,727.836,7.0938935199476005e-001,1.420184436007673,2015_yk_092,Yukon,2015,1455.672
1390,728.36,7.0953852252735372e-001,1.4442696410740836,2015_yk_092,Yukon,2015,1456.72
1391,728.884,7.0996735970664493e-001,1.4490963944377553,2015_yk_092,Yukon,2015,1457.768
1392,729.408,7.0953665159756729e-001,1.40087996144802,2015_yk_092,Yukon,2015,1458.816
1393,729.932,7.0926933616898746e-001,1.3989612137099154,2015_yk_092,Yukon,2015,1459.864
1394,730.456,7.1007488648941286e-001,1.420178750041208,2015_yk_092,Yukon,2015,1460.912
1395,730.98,7.0995472742761878e-001,1.4297388700494769,2015_yk_092,Yukon,2015,1461.96
1396,731.504,7.0955722540971111e-001,1.4006284093661785,2015_yk_092,Yukon,2015,1463.008
1397,732.028,7.0962148270902936e-001,1.4032693456793794,2015_yk_092,Yukon,2015,1464.056
1398,732.552,7.0888421364778365e-001,1.426806077527638,2015_yk_092,Yukon,2015,1465.104
1399,733.076,7.0827207941776060e-001,1.4162783992810442,2015_yk_092,Yukon,2015,1466.152
1400,733.6,7.0923252706855477e-001,1.394127832985963,2015_yk_092,Yukon,2015,1467.2
1401,734.124,7.0945786463631388e-001,1.3946890442199027,2015_yk_092,Yukon,2015,1468.248
1402,734.648,7.0917634869976798e-001,1.4491967022779293,2015_yk_092,Yukon,2015,1469.296
1403,735.172,7.0855448721223824e-001,1.4249623219966827,2015_yk_092,Yukon,2015,1470.344
1404,735.696,7.0996358816292693e-001,1.392496862278064,2015_yk_092,Yukon,2015,1471.392
1405,736.22,7.0887000236193409e-001,1.4263004833855213,2015_yk_092,Yukon,2015,1472.44
1406,736.744,7.0942481655464207e-001,1.4622673143052398,2015_yk_092,Yukon,2015,1473.488
1407,737.268,7.0879613940147168e-001,1.434561999297742,2015_yk_092,Yukon,2015,1474.536
1408,737.792,7.0801562187072753e-001,1.4270583204292735,2015_yk_092,Yukon,2015,1475.584
1409,738.316,7.0908204245517303e-001,1.4375024029892207,2015_yk_092,Yukon,2015,1476.632
1410,738.84,7.1045179537240732e-001,1.457451821631894,2015_yk_092,Yukon,2015,1477.68
1411,739.364,7.0938171900115699e-001,1.4117317220250885,2015_yk_092,Yukon,2015,1478.728
1412,739.888,7.0888885235606292e-001,1.4096091155918575,2015_yk_092,Yukon,2015,1479.776
1413,740.412,7.0910845257462474e-001,1.4382036756780543,2015_yk_092,Yukon,2015,1480.824
1414,740.936,7.0893669413545735e-001,1.4477947432498222,2015_yk_092,Yukon,2015,1481.872
1415,741.46,7.0914163869070757e-001,1.39926489932855,2015_yk_092,Yukon,2015,1482.92
1416,741.984,7.0938196226331818e-001,1.393795709448172,2015_yk_092,Yukon,2015,1483.968
1417,742.508,7.0927230246924000e-001,1.4175745808415643,2015_yk_092,Yukon,2015,1485.016
1418,743.032,7.0973211762187094e-001,1.4155601212417477,2015_yk_092,Yukon,2015,1486.064
1419,743.556,7.0948545308694555e-001,1.397233422969652,2015_yk_092,Yukon,2015,1487.112
1420,744.08,7.0860200075552460e-001,1.411380189981568,2015_yk_092,Yukon,2015,1488.16
1421,744.604,7.0834379920391144e-001,1.4267271575616898,2015_yk_092,Yukon,2015,1489.208
1422,745.128,7.0955411512477562e-001,1.4223533029318192,2015_yk_092,Yukon,2015,1490.256
1423,745.652,7.0899097517728094e-001,1.4042012060679776,2015_yk_092,Yukon,2015,1491.304
1424,746.176,7.0854333427560778e-001,1.4020598875248678,2015_yk_092,Yukon,2015,1492.352
1425,746.7,7.0941968100073294e-001,1.4308234501472086,2015_yk_092,Yukon,2015,1493.4
1426,747.224,7.0942237531853947e-001,1.4223756443656703,2015_yk_092,Yukon,2015,1494.448
1427,747.748,7.0921224137157712e-001,1.4085795641312098,2015_yk_092,Yukon,2015,1495.496
1428,748.272,7.0914141931631725e-001,1.4385163629655275,2015_yk_092,Yukon,2015,1496.544
1429,748.796,7.0821756420496740e-001,1.455403017278602,2015_yk_092,Yukon,2015,1497.592
1430,749.32,7.0961225725678312e-001,1.40788396814913,2015_yk_092,Yukon,2015,1498.64
1431,749.844,7.0871086567899610e-001,1.4445466669671292,2015_yk_092,Yukon,2015,1499.688
1432,750.368,7.0928816022317787e-001,1.4439705687705058,2015_yk_092,Yukon,2015,1500.736
1433,750.892,7.0830281571509568e-001,1.1183083737227004,2015_yk_092,Yukon,2015,1501.784
1434,751.416,7.0934747878352133e-001,0.5139504066056084,2015_yk_092,Yukon,2015,1502.832
1435,751.94,7.0827824206377477e-001,0.18109012041709063,2015_yk_092,Yukon,2015,1503.88
