Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1189,623.0360000000001,7.0883119785365145e-001,2.0117937364482956,2015_yk_124,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0885846870432534e-001,1.9826614992806408,2015_yk_124,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0885815390484730e-001,1.9710009475878307,2015_yk_124,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0871984476113159e-001,1.9822485238572536,2015_yk_124,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0978620420449690e-001,1.972719088294502,2015_yk_124,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0948638048110502e-001,1.9695281850226565,2015_yk_124,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0972499896041996e-001,1.9763838247214331,2015_yk_124,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0965712428040728e-001,1.9321198156608947,2015_yk_124,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0946619946113565e-001,1.9090105705039373,2015_yk_124,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0875946065710582e-001,1.981833742692074,2015_yk_124,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0974165232490205e-001,1.9859244566985963,2015_yk_124,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0900304760878807e-001,1.9258956510842768,2015_yk_124,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0924280141989682e-001,1.9341137549519507,2015_yk_124,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0901590922716873e-001,1.952203142983272,2015_yk_124,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0902482301026193e-001,1.9551117527094584,2015_yk_124,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0869765853490052e-001,1.9383805451045395,2015_yk_124,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0849453097778470e-001,1.9468383521666912,2015_yk_124,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0863724817095541e-001,1.9614634778379352,2015_yk_124,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0873786576327591e-001,1.900775626387215,2015_yk_124,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0946977106580056e-001,1.8908735278112008,2015_yk_124,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0901102123874171e-001,1.934256323572302,2015_yk_124,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0939147991163254e-001,1.9438744998032096,2015_yk_124,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0926250978522043e-001,1.8942607783195635,2015_yk_124,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0869783256251284e-001,1.8754004651027272,2015_yk_124,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0926406796535546e-001,1.9244740629903032,2015_yk_124,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0914424046836178e-001,1.9102640372367676,2015_yk_124,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0893099055539799e-001,1.890205292072877,2015_yk_124,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0813624507289719e-001,1.8984360930591393,2015_yk_124,Yukon,2015,1274.3680000000002
1217,637.708,7.0915107247873976e-001,1.892377780662518,2015_yk_124,Yukon,2015,1275.416
1218,638.232,7.0885700324287315e-001,1.8582277213515683,2015_yk_124,Yukon,2015,1276.464
1219,638.756,7.0909244873700350e-001,1.857653437604178,2015_yk_124,Yukon,2015,1277.512
1220,639.28,7.0922386674024851e-001,1.91758660514037,2015_yk_124,Yukon,2015,1278.56
1221,639.804,7.0917466712703703e-001,1.91227895545928,2015_yk_124,Yukon,2015,1279.608
1222,640.328,7.0951445467541885e-001,1.8633537500128556,2015_yk_124,Yukon,2015,1280.656
1223,640.852,7.0887608903059407e-001,1.878375796761519,2015_yk_124,Yukon,2015,1281.704
1224,641.376,7.0978212077328862e-001,1.8935731384133936,2015_yk_124,Yukon,2015,1282.752
1225,641.9,7.0897303324823380e-001,1.8621786483621063,2015_yk_124,Yukon,2015,1283.8
1226,642.424,7.0941490042509403e-001,1.8345422677813548,2015_yk_124,Yukon,2015,1284.848
1227,642.948,7.0926393297139689e-001,1.8610510416354291,2015_yk_124,Yukon,2015,1285.896
1228,643.472,7.0884082823534844e-001,1.8992126912443137,2015_yk_124,Yukon,2015,1286.944
1229,643.996,7.0971141613163413e-001,1.8718556615744917,2015_yk_124,Yukon,2015,1287.992
1230,644.52,7.0873492962411055e-001,1.8842117565048684,2015_yk_124,Yukon,2015,1289.04
1231,645.044,7.0915783679006583e-001,1.9339263280414547,2015_yk_124,Yukon,2015,1290.088
1232,645.568,7.0941683178207016e-001,1.91296671601158,2015_yk_124,Yukon,2015,1291.136
1233,646.092,7.0911014824300211e-001,1.8815753187448472,2015_yk_124,Yukon,2015,1292.184
1234,646.616,7.0904223744453698e-001,1.8789176247775816,2015_yk_124,Yukon,2015,1293.232
1235,647.14,7.0927374369286456e-001,1.9226873171790848,2015_yk_124,Yukon,2015,1294.28
1236,647.664,7.0891827269666519e-001,1.8547739945147983,2015_yk_124,Yukon,2015,1295.328
1237,648.188,7.0917446864571365e-001,1.842994523473916,2015_yk_124,Yukon,2015,1296.376
1238,648.712,7.0839683701725820e-001,1.8850563340294104,2015_yk_124,Yukon,2015,1297.424
1239,649.236,7.0883410797866353e-001,1.9143180776074584,2015_yk_124,Yukon,2015,1298.472
1240,649.76,7.0934424879356694e-001,1.8976590814055423,2015_yk_124,Yukon,2015,1299.52
1241,650.284,7.0877757466666369e-001,1.89884357160449,2015_yk_124,Yukon,2015,1300.568
1242,650.808,7.0906214878245288e-001,1.9414571877712652,2015_yk_124,Yukon,2015,1301.616
1243,651.332,7.0892916251360738e-001,1.8953483103546305,2015_yk_124,Yukon,2015,1302.664
1244,651.856,7.0942743682465192e-001,1.8518904235505216,2015_yk_124,Yukon,2015,1303.712
1245,652.38,7.0923597024762475e-001,1.8801510671284436,2015_yk_124,Yukon,2015,1304.76
1246,652.904,7.0934602609458297e-001,1.8600730635847624,2015_yk_124,Yukon,2015,1305.808
1247,653.428,7.0935280460561490e-001,1.8351777520897992,2015_yk_124,Yukon,2015,1306.856
1248,653.952,7.0991240190879912e-001,1.86018903782062,2015_yk_124,Yukon,2015,1307.904
1249,654.476,7.0976833854325161e-001,1.8832582420661936,2015_yk_124,Yukon,2015,1308.952
1250,655,7.0887245728154236e-001,1.873351612860641,2015_yk_124,Yukon,2015,1310
1251,655.524,7.0923431649940971e-001,1.8837167191854252,2015_yk_124,Yukon,2015,1311.048
1252,656.048,7.0905187930426850e-001,1.8741488227801897,2015_yk_124,Yukon,2015,1312.096
1253,656.572,7.0927339865818129e-001,1.876869135394124,2015_yk_124,Yukon,2015,1313.144
1254,657.096,7.0882433736829564e-001,1.8608983287799084,2015_yk_124,Yukon,2015,1314.192
1255,657.62,7.0929197030120983e-001,1.8834694785994204,2015_yk_124,Yukon,2015,1315.24
1256,658.144,7.0941462254170706e-001,1.8459975673665991,2015_yk_124,Yukon,2015,1316.288
1257,658.668,7.0938918296421261e-001,1.8316511414724632,2015_yk_124,Yukon,2015,1317.336
1258,659.192,7.0989106720566053e-001,1.8330924960371513,2015_yk_124,Yukon,2015,1318.384
1259,659.716,7.0998889276988297e-001,1.8235082852021816,2015_yk_124,Yukon,2015,1319.432
1260,660.24,7.0909900991946662e-001,1.8353199108224765,2015_yk_124,Yukon,2015,1320.48
1261,660.764,7.0939250528027709e-001,1.841429560484044,2015_yk_124,Yukon,2015,1321.528
1262,661.288,7.0892320822611288e-001,1.8278329454691895,2015_yk_124,Yukon,2015,1322.576
1263,661.812,7.0956143019062701e-001,1.8260533293626544,2015_yk_124,Yukon,2015,1323.624
1264,662.336,7.0927029765898719e-001,1.8401508583050736,2015_yk_124,Yukon,2015,1324.672
1265,662.86,7.0920523138072622e-001,1.830692662282464,2015_yk_124,Yukon,2015,1325.72
1266,663.384,7.0906819332012649e-001,1.81020231423971,2015_yk_124,Yukon,2015,1326.768
1267,663.908,7.0926803640276992e-001,1.807981985768724,2015_yk_124,Yukon,2015,1327.816
1268,664.432,7.0861546329730984e-001,1.8406698011518732,2015_yk_124,Yukon,2015,1328.864
1269,664.956,7.1003926667492867e-001,1.826320052366165,2015_yk_124,Yukon,2015,1329.912
1270,665.48,7.0905594966160701e-001,1.8428552725599188,2015_yk_124,Yukon,2015,1330.96
1271,666.004,7.0859091036151745e-001,1.8433146106640668,2015_yk_124,Yukon,2015,1332.008
1272,666.528,7.0883640070709963e-001,1.880072254424388,2015_yk_124,Yukon,2015,1333.056
1273,667.052,7.0906270140680094e-001,1.8715121980493343,2015_yk_124,Yukon,2015,1334.104
1274,667.576,7.0884025345898982e-001,1.8891781277632589,2015_yk_124,Yukon,2015,1335.152
1275,668.1,7.0898532237151024e-001,1.8658189120918147,2015_yk_124,Yukon,2015,1336.2
1276,668.624,7.0925880189103196e-001,1.842297457279371,2015_yk_124,Yukon,2015,1337.248
1277,669.148,7.0872677566435482e-001,1.847021618534625,2015_yk_124,Yukon,2015,1338.296
1278,669.672,7.0970016243605505e-001,1.8650809605059333,2015_yk_124,Yukon,2015,1339.344
1279,670.196,7.0911596967544854e-001,1.8370647556240949,2015_yk_124,Yukon,2015,1340.392
1280,670.72,7.0999240939260677e-001,1.8162361957231776,2015_yk_124,Yukon,2015,1341.44
1281,671.244,7.1001627201273299e-001,1.8312260016002193,2015_yk_124,Yukon,2015,1342.488
1282,671.768,7.0876975240063034e-001,1.8197827776389996,2015_yk_124,Yukon,2015,1343.536
1283,672.292,7.0947346997035554e-001,1.8334107632772536,2015_yk_124,Yukon,2015,1344.584
1284,672.816,7.0884066110144428e-001,1.8598460794059464,2015_yk_124,Yukon,2015,1345.632
1285,673.34,7.0849016110491991e-001,1.8678776467631713,2015_yk_124,Yukon,2015,1346.68
1286,673.864,7.0904287284151923e-001,1.8628023727987983,2015_yk_124,Yukon,2015,1347.728
1287,674.388,7.0952469270183238e-001,1.8603054774835792,2015_yk_124,Yukon,2015,1348.776
1288,674.912,7.0890684448794383e-001,1.8231263430474527,2015_yk_124,Yukon,2015,1349.824
1289,675.436,7.0896069935631911e-001,1.831099479311126,2015_yk_124,Yukon,2015,1350.872
1290,675.96,7.1018935503866409e-001,1.8140227226940675,2015_yk_124,Yukon,2015,1351.92
1291,676.484,7.0823153716936627e-001,1.8107328273288368,2015_yk_124,Yukon,2015,1352.968
1292,677.008,7.0866939049876876e-001,1.8064484425162233,2015_yk_124,Yukon,2015,1354.016
1293,677.532,7.0962528304604755e-001,1.7995419965817587,2015_yk_124,Yukon,2015,1355.064
1294,678.056,7.0969490742538810e-001,1.841436403557612,2015_yk_124,Yukon,2015,1356.112
1295,678.58,7.0860865364277437e-001,1.87431318467475,2015_yk_124,Yukon,2015,1357.16
1296,679.104,7.0941410898872326e-001,1.9104391446888376,2015_yk_124,Yukon,2015,1358.208
1297,679.628,7.0895058627950480e-001,1.8442528060832648,2015_yk_124,Yukon,2015,1359.256
1298,680.152,7.0975640089984526e-001,1.8069537123616513,2015_yk_124,Yukon,2015,1360.304
1299,680.676,7.0905373464119958e-001,1.847401492731064,2015_yk_124,Yukon,2015,1361.352
1300,681.2,7.0907986591855099e-001,1.8610670932398183,2015_yk_124,Yukon,2015,1362.4
1301,681.724,7.0960679884630218e-001,1.7939421488141731,2015_yk_124,Yukon,2015,1363.448
1302,682.248,7.0879786501101072e-001,1.8385857537132515,2015_yk_124,Yukon,2015,1364.496
1303,682.772,7.0848001669602600e-001,1.8570216028117144,2015_yk_124,Yukon,2015,1365.544
1304,683.296,7.0967775950011713e-001,1.8649368013462104,2015_yk_124,Yukon,2015,1366.592
1305,683.82,7.0885925912159109e-001,1.8084302774825152,2015_yk_124,Yukon,2015,1367.64
1306,684.344,7.0983796019360823e-001,1.8562200808084304,2015_yk_124,Yukon,2015,1368.688
1307,684.868,7.0880654280815225e-001,1.8689206223575157,2015_yk_124,Yukon,2015,1369.736
1308,685.392,7.1004585734121906e-001,1.8499901576578623,2015_yk_124,Yukon,2015,1370.784
1309,685.916,7.0930785884955661e-001,1.8614826470681447,2015_yk_124,Yukon,2015,1371.832
1310,686.44,7.0833754496051149e-001,1.8647981616281053,2015_yk_124,Yukon,2015,1372.88
1311,686.964,7.0875849387130851e-001,1.8799879145610656,2015_yk_124,Yukon,2015,1373.928
1312,687.488,7.0892557714317628e-001,1.8896015013234275,2015_yk_124,Yukon,2015,1374.976
1313,688.0120000000001,7.0929532133013740e-001,1.8990427115114652,2015_yk_124,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0987301732486285e-001,1.9091016360727275,2015_yk_124,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0877168635582311e-001,1.8955209097136425,2015_yk_124,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0993310586374658e-001,1.877641671006636,2015_yk_124,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0901829279423711e-001,1.6553400214849183,2015_yk_124,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0763898840191575e-001,0.9962783689830771,2015_yk_124,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0850557780459988e-001,0.3942602193376113,2015_yk_124,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1072780451346240e-001,0.13693828306942532,2015_yk_124,Yukon,2015,1383.3600000000001
