Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1258,659.192,7.1075558432392949e-001,1.4086184921372542,2015_yk_175,Yukon,2015,1318.384
1259,659.716,7.0913722731491247e-001,1.375972110019973,2015_yk_175,Yukon,2015,1319.432
1260,660.24,7.0906042337840713e-001,1.3928152058809888,2015_yk_175,Yukon,2015,1320.48
1261,660.764,7.0926205838963552e-001,1.4087419293290655,2015_yk_175,Yukon,2015,1321.528
1262,661.288,7.0976869126130659e-001,1.3995864366467077,2015_yk_175,Yukon,2015,1322.576
1263,661.812,7.0896503818281220e-001,1.394560386532288,2015_yk_175,Yukon,2015,1323.624
1264,662.336,7.1037256496517975e-001,1.4120042429002349,2015_yk_175,Yukon,2015,1324.672
1265,662.86,7.0967525052113933e-001,1.392170134483656,2015_yk_175,Yukon,2015,1325.72
1266,663.384,7.0961396181237524e-001,1.3656810215655937,2015_yk_175,Yukon,2015,1326.768
1267,663.908,7.0925001483903982e-001,1.3802767226213346,2015_yk_175,Yukon,2015,1327.816
1268,664.432,7.0932818515957474e-001,1.3846252222011206,2015_yk_175,Yukon,2015,1328.864
1269,664.956,7.0933335822947119e-001,1.3671052565372983,2015_yk_175,Yukon,2015,1329.912
1270,665.48,7.0945847439274401e-001,1.3685743157824444,2015_yk_175,Yukon,2015,1330.96
1271,666.004,7.0945488914711397e-001,1.3992839396942889,2015_yk_175,Yukon,2015,1332.008
1272,666.528,7.0938479136618060e-001,1.3714253433183772,2015_yk_175,Yukon,2015,1333.056
1273,667.052,7.1108438661805795e-001,1.3552619708450342,2015_yk_175,Yukon,2015,1334.104
1274,667.576,7.0957935920793047e-001,1.3612406971583957,2015_yk_175,Yukon,2015,1335.152
1275,668.1,7.0911318405841850e-001,1.36880601095903,2015_yk_175,Yukon,2015,1336.2
1276,668.624,7.0997172732951619e-001,1.349138646783474,2015_yk_175,Yukon,2015,1337.248
1277,669.148,7.0941616177904665e-001,1.3414150505150726,2015_yk_175,Yukon,2015,1338.296
1278,669.672,7.0902641865867211e-001,1.3642942029401552,2015_yk_175,Yukon,2015,1339.344
1279,670.196,7.0976933294630629e-001,1.3707416620468202,2015_yk_175,Yukon,2015,1340.392
1280,670.72,7.0940594115505706e-001,1.33713911076828,2015_yk_175,Yukon,2015,1341.44
1281,671.244,7.0873926645118901e-001,1.3338159334135675,2015_yk_175,Yukon,2015,1342.488
1282,671.768,7.0943996019274902e-001,1.354844182084579,2015_yk_175,Yukon,2015,1343.536
1283,672.292,7.0944862085011517e-001,1.3408107805118752,2015_yk_175,Yukon,2015,1344.584
1284,672.816,7.0799121662108666e-001,1.3261859865509078,2015_yk_175,Yukon,2015,1345.632
1285,673.34,7.0966516647631628e-001,1.368754787164888,2015_yk_175,Yukon,2015,1346.68
1286,673.864,7.0820053354057377e-001,1.3615242205904443,2015_yk_175,Yukon,2015,1347.728
1287,674.388,7.0865940723135989e-001,1.3376543401611225,2015_yk_175,Yukon,2015,1348.776
1288,674.912,7.0866479645318836e-001,1.3353667523725143,2015_yk_175,Yukon,2015,1349.824
1289,675.436,7.0962336990179353e-001,1.3476003849842693,2015_yk_175,Yukon,2015,1350.872
1290,675.96,7.1070486987655856e-001,1.33606160852024,2015_yk_175,Yukon,2015,1351.92
1291,676.484,7.0925839195788332e-001,1.3399283770100054,2015_yk_175,Yukon,2015,1352.968
1292,677.008,7.0982727022705205e-001,1.3665264652865852,2015_yk_175,Yukon,2015,1354.016
1293,677.532,7.0876856019037970e-001,1.374219477308018,2015_yk_175,Yukon,2015,1355.064
1294,678.056,7.0903664726251969e-001,1.33626873579962,2015_yk_175,Yukon,2015,1356.112
1295,678.58,7.0980149146895577e-001,1.3365456058655962,2015_yk_175,Yukon,2015,1357.16
1296,679.104,7.0949144867221570e-001,1.373138269254318,2015_yk_175,Yukon,2015,1358.208
1297,679.628,7.0872670029708829e-001,1.3456075659356923,2015_yk_175,Yukon,2015,1359.256
1298,680.152,7.1006669290766777e-001,1.3182653393557382,2015_yk_175,Yukon,2015,1360.304
1299,680.676,7.0929961912692341e-001,1.3407873759088396,2015_yk_175,Yukon,2015,1361.352
1300,681.2,7.0911388518058016e-001,1.3354154422276656,2015_yk_175,Yukon,2015,1362.4
1301,681.724,7.0916378011031433e-001,1.312919708655237,2015_yk_175,Yukon,2015,1363.448
1302,682.248,7.0918423440331613e-001,1.3386210239726717,2015_yk_175,Yukon,2015,1364.496
1303,682.772,7.0852280364588582e-001,1.3680982205541388,2015_yk_175,Yukon,2015,1365.544
1304,683.296,7.0937434293987045e-001,1.3471807800096538,2015_yk_175,Yukon,2015,1366.592
1305,683.82,7.1004350875153410e-001,1.349090915099986,2015_yk_175,Yukon,2015,1367.64
1306,684.344,7.0846208168339431e-001,1.3643073887917807,2015_yk_175,Yukon,2015,1368.688
1307,684.868,7.0892029780648014e-001,1.3574123060072951,2015_yk_175,Yukon,2015,1369.736
1308,685.392,7.0858479974356414e-001,1.3123248816929505,2015_yk_175,Yukon,2015,1370.784
1309,685.916,7.0936443555488782e-001,1.3265067717882952,2015_yk_175,Yukon,2015,1371.832
1310,686.44,7.0903117796313608e-001,1.3697850555261628,2015_yk_175,Yukon,2015,1372.88
1311,686.964,7.0915963903528867e-001,1.3625737399509184,2015_yk_175,Yukon,2015,1373.928
1312,687.488,7.0864523325414419e-001,1.3355393504875768,2015_yk_175,Yukon,2015,1374.976
1313,688.0120000000001,7.0935493761501800e-001,1.3563664872634558,2015_yk_175,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0954166683347719e-001,1.3755535245196182,2015_yk_175,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0958204892438659e-001,1.3652170632853775,2015_yk_175,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0976746813126412e-001,1.354920244523702,2015_yk_175,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0957821090913320e-001,1.375541497740017,2015_yk_175,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0949512707610096e-001,1.3619567525865242,2015_yk_175,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1001825797253026e-001,1.358310839471792,2015_yk_175,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0959072816020718e-001,1.379586972141548,2015_yk_175,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0867433761373266e-001,1.3803373602961402,2015_yk_175,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0978855989523393e-001,1.3436389104833233,2015_yk_175,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1007477027810872e-001,1.3535421452014886,2015_yk_175,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0904641478554520e-001,1.367615061973524,2015_yk_175,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0954343975646372e-001,1.3490968814857662,2015_yk_175,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0934984201499518e-001,1.3248339983146131,2015_yk_175,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0898079286073223e-001,1.3437861713679486,2015_yk_175,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0946367757495254e-001,1.3892631410179042,2015_yk_175,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1049089089739614e-001,1.3599127693473891,2015_yk_175,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0900874625875399e-001,1.3413936215641862,2015_yk_175,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0971143775381518e-001,1.359596409299079,2015_yk_175,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0846867536425817e-001,1.368497491281245,2015_yk_175,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0973406800720318e-001,1.355108623472111,2015_yk_175,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0901013760780518e-001,1.356294743267246,2015_yk_175,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0954816384265129e-001,1.387258795724816,2015_yk_175,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0905230488373738e-001,1.3664193628340329,2015_yk_175,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0981976573703809e-001,1.3443114152174345,2015_yk_175,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0905951245047749e-001,1.379488230054262,2015_yk_175,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0924596801072992e-001,1.3944204961683535,2015_yk_175,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0904029224042819e-001,1.3570019545308287,2015_yk_175,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0967436913128745e-001,1.3514420838233927,2015_yk_175,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0983797796440762e-001,1.374390131434991,2015_yk_175,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0932417877241072e-001,1.354666185608706,2015_yk_175,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0975822591143534e-001,1.344052544194694,2015_yk_175,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0833231117450879e-001,1.366413768117718,2015_yk_175,Yukon,2015,1409.5600000000002
1346,705.304,7.1041678871721314e-001,1.3717144304436242,2015_yk_175,Yukon,2015,1410.608
1347,705.828,7.0973940001804681e-001,1.359835768270358,2015_yk_175,Yukon,2015,1411.656
1348,706.352,7.0902440764170116e-001,1.388154608295406,2015_yk_175,Yukon,2015,1412.704
1349,706.876,7.0935985881335939e-001,1.4017814933542878,2015_yk_175,Yukon,2015,1413.752
1350,707.4,7.0864390543829792e-001,1.3750997736206518,2015_yk_175,Yukon,2015,1414.8
1351,707.924,7.0964949468049976e-001,1.3678670230176553,2015_yk_175,Yukon,2015,1415.848
1352,708.448,7.0886230521614579e-001,1.3934524655649403,2015_yk_175,Yukon,2015,1416.896
1353,708.972,7.0961802977709254e-001,1.3923380226320927,2015_yk_175,Yukon,2015,1417.944
1354,709.496,7.0950251210902737e-001,1.350045808218616,2015_yk_175,Yukon,2015,1418.992
1355,710.02,7.0854398981707489e-001,1.3413420344802005,2015_yk_175,Yukon,2015,1420.04
1356,710.544,7.0918598447505976e-001,1.3549353777777406,2015_yk_175,Yukon,2015,1421.088
1357,711.068,7.0903886196029375e-001,1.361552575573218,2015_yk_175,Yukon,2015,1422.136
1358,711.592,7.1041424517684570e-001,1.361499859650536,2015_yk_175,Yukon,2015,1423.184
1359,712.116,7.0908443282194344e-001,1.3967380799473532,2015_yk_175,Yukon,2015,1424.232
1360,712.64,7.0975033631713247e-001,1.4088111390232163,2015_yk_175,Yukon,2015,1425.28
1361,713.164,7.0909623877482497e-001,1.3736371403480312,2015_yk_175,Yukon,2015,1426.328
1362,713.688,7.0929205010611729e-001,1.3806301384558244,2015_yk_175,Yukon,2015,1427.376
1363,714.212,7.0914063017524021e-001,1.3945482918076624,2015_yk_175,Yukon,2015,1428.424
1364,714.736,7.0888773294645790e-001,1.373792116802251,2015_yk_175,Yukon,2015,1429.472
1365,715.26,7.0977994040652848e-001,1.3618538104492106,2015_yk_175,Yukon,2015,1430.52
1366,715.784,7.0965677506668834e-001,1.3810382666934782,2015_yk_175,Yukon,2015,1431.568
1367,716.308,7.0920875576461839e-001,1.403619756977088,2015_yk_175,Yukon,2015,1432.616
1368,716.832,7.0955152662735599e-001,1.36941792095455,2015_yk_175,Yukon,2015,1433.664
1369,717.356,7.0892523213105740e-001,1.367953418370073,2015_yk_175,Yukon,2015,1434.712
1370,717.88,7.0950360209516183e-001,1.3872089081909027,2015_yk_175,Yukon,2015,1435.76
1371,718.404,7.0921739986480625e-001,1.3856940756160827,2015_yk_175,Yukon,2015,1436.808
1372,718.928,7.0838877881639861e-001,1.374021604301251,2015_yk_175,Yukon,2015,1437.856
1373,719.452,7.0841667379882500e-001,1.387006959208092,2015_yk_175,Yukon,2015,1438.904
1374,719.976,7.0889601697943538e-001,1.4061670152735066,2015_yk_175,Yukon,2015,1439.952
1375,720.5,7.0895095907991634e-001,1.3686631484950498,2015_yk_175,Yukon,2015,1441
1376,721.024,7.0965397788981122e-001,1.349285430263664,2015_yk_175,Yukon,2015,1442.048
1377,721.548,7.0932044645901537e-001,1.379330896901667,2015_yk_175,Yukon,2015,1443.096
1378,722.072,7.1014640510538840e-001,1.3998697553945827,2015_yk_175,Yukon,2015,1444.144
1379,722.596,7.0971709050303422e-001,1.3956315156524317,2015_yk_175,Yukon,2015,1445.192
1380,723.12,7.0903772922265207e-001,1.387031899806574,2015_yk_175,Yukon,2015,1446.24
1381,723.644,7.0921744914017504e-001,1.3995573558213097,2015_yk_175,Yukon,2015,1447.288
1382,724.168,7.0899226681944216e-001,1.382764319331192,2015_yk_175,Yukon,2015,1448.336
1383,724.692,7.0903330760122485e-001,1.3777796247770024,2015_yk_175,Yukon,2015,1449.384
1384,725.216,7.0998125165874737e-001,1.403767612495274,2015_yk_175,Yukon,2015,1450.432
1385,725.74,7.0864989276630375e-001,1.4033395284377392,2015_yk_175,Yukon,2015,1451.48
1386,726.264,7.0972656190203953e-001,1.3649792053020553,2015_yk_175,Yukon,2015,1452.528
1387,726.788,7.1075644836483032e-001,1.360892548118352,2015_yk_175,Yukon,2015,1453.576
1388,727.312,7.0943079364896744e-001,1.3758510142352378,2015_yk_175,Yukon,2015,1454.624
1389,727.836,7.0912934586579857e-001,1.3697578576198166,2015_yk_175,Yukon,2015,1455.672
1390,728.36,7.0924716177804059e-001,1.3800101033825527,2015_yk_175,Yukon,2015,1456.72
1391,728.884,7.0977452395530771e-001,1.3995735117737915,2015_yk_175,Yukon,2015,1457.768
1392,729.408,7.1037049434273702e-001,1.4077627727272235,2015_yk_175,Yukon,2015,1458.816
1393,729.932,7.0866361725842575e-001,1.3866176118458071,2015_yk_175,Yukon,2015,1459.864
1394,730.456,7.0901539574253591e-001,1.3788264863965582,2015_yk_175,Yukon,2015,1460.912
1395,730.98,7.0946201943133747e-001,1.4163782390766546,2015_yk_175,Yukon,2015,1461.96
1396,731.504,7.0986050883033369e-001,1.4020630865600838,2015_yk_175,Yukon,2015,1463.008
1397,732.028,7.0948894076618740e-001,1.3897621281425072,2015_yk_175,Yukon,2015,1464.056
1398,732.552,7.0802578771634328e-001,1.3859187816966108,2015_yk_175,Yukon,2015,1465.104
1399,733.076,7.0877585046337932e-001,1.4046327851607288,2015_yk_175,Yukon,2015,1466.152
1400,733.6,7.0956943411433504e-001,1.3865850362315315,2015_yk_175,Yukon,2015,1467.2
1401,734.124,7.0862781751967008e-001,1.383057590670439,2015_yk_175,Yukon,2015,1468.248
1402,734.648,7.0923685963176109e-001,1.3889541648368215,2015_yk_175,Yukon,2015,1469.296
1403,735.172,7.0895058144557066e-001,1.3802731085242128,2015_yk_175,Yukon,2015,1470.344
1404,735.696,7.0990069741921447e-001,1.37424351205268,2015_yk_175,Yukon,2015,1471.392
1405,736.22,7.1013702970573200e-001,1.3949785140097004,2015_yk_175,Yukon,2015,1472.44
1406,736.744,7.0979141573468929e-001,1.415685140154196,2015_yk_175,Yukon,2015,1473.488
1407,737.268,7.0836624039100249e-001,1.3912446671202552,2015_yk_175,Yukon,2015,1474.536
1408,737.792,7.0915483311561778e-001,1.372571573772129,2015_yk_175,Yukon,2015,1475.584
1409,738.316,7.0988117660801331e-001,1.3988167708384758,2015_yk_175,Yukon,2015,1476.632
1410,738.84,7.0923088625098751e-001,1.4028948069461478,2015_yk_175,Yukon,2015,1477.68
1411,739.364,7.0901565866476901e-001,1.3748168425361729,2015_yk_175,Yukon,2015,1478.728
1412,739.888,7.0997323118666311e-001,1.3861214046063082,2015_yk_175,Yukon,2015,1479.776
1413,740.412,7.0942507669065458e-001,1.4023661444111966,2015_yk_175,Yukon,2015,1480.824
1414,740.936,7.0988260836330941e-001,1.383328811626984,2015_yk_175,Yukon,2015,1481.872
1415,741.46,7.0916460523393765e-001,1.383010181709297,2015_yk_175,Yukon,2015,1482.92
1416,741.984,7.0966253243852706e-001,1.3925747853337531,2015_yk_175,Yukon,2015,1483.968
1417,742.508,7.0937064753641199e-001,1.3927902359920177,2015_yk_175,Yukon,2015,1485.016
1418,743.032,7.0938854213325742e-001,1.3757359412193455,2015_yk_175,Yukon,2015,1486.064
1419,743.556,7.0881999233877357e-001,1.4033500414475295,2015_yk_175,Yukon,2015,1487.112
1420,744.08,7.0980381999649733e-001,1.4376743393757996,2015_yk_175,Yukon,2015,1488.16
1421,744.604,7.0911009676804970e-001,1.4105807884993091,2015_yk_175,Yukon,2015,1489.208
1422,745.128,7.1021579665724521e-001,1.3924769355033322,2015_yk_175,Yukon,2015,1490.256
1423,745.652,7.0965195271741344e-001,1.404731008729356,2015_yk_175,Yukon,2015,1491.304
1424,746.176,7.0855105542458874e-001,1.405898404638562,2015_yk_175,Yukon,2015,1492.352
1425,746.7,7.0899097205992523e-001,1.377001919344126,2015_yk_175,Yukon,2015,1493.4
1426,747.224,7.0995236601147493e-001,1.381520692834692,2015_yk_175,Yukon,2015,1494.448
1427,747.748,7.0964151275321241e-001,1.3980095225615354,2015_yk_175,Yukon,2015,1495.496
1428,748.272,7.1066712857732139e-001,1.373235949850596,2015_yk_175,Yukon,2015,1496.544
1429,748.796,7.0971138823679691e-001,1.3925916982241489,2015_yk_175,Yukon,2015,1497.592
1430,749.32,7.0973612179556311e-001,1.4322789558773517,2015_yk_175,Yukon,2015,1498.64
1431,749.844,7.0936687488328276e-001,1.4404667183566002,2015_yk_175,Yukon,2015,1499.688
1432,750.368,7.0948393807205912e-001,1.4012499470248498,2015_yk_175,Yukon,2015,1500.736
1433,750.892,7.0924095653823860e-001,1.3885487193660766,2015_yk_175,Yukon,2015,1501.784
1434,751.416,7.0922282545610882e-001,1.3948200408083071,2015_yk_175,Yukon,2015,1502.832
1435,751.94,7.0890468303200371e-001,1.3686951614356342,2015_yk_175,Yukon,2015,1503.88
1436,752.464,7.0980170090440242e-001,1.3565071941476503,2015_yk_175,Yukon,2015,1504.928
1437,752.988,7.0902694265687782e-001,1.3977613710527208,2015_yk_175,Yukon,2015,1505.976
1438,753.5120000000001,7.1017901752458423e-001,1.4274183093039547,2015_yk_175,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0990866634801497e-001,1.4010137128400657,2015_yk_175,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0931914447534961e-001,1.4084809005937946,2015_yk_175,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0865485460936062e-001,1.4177084488758327,2015_yk_175,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0991267328641117e-001,1.396581635865686,2015_yk_175,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0906140275411034e-001,1.377371885929034,2015_yk_175,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0898840455629508e-001,1.4126070661567,2015_yk_175,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0973001907018252e-001,1.4445544876229055,2015_yk_175,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0861950664689255e-001,1.4141475043761629,2015_yk_175,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0909062503407072e-001,1.433087453944467,2015_yk_175,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0948888159307377e-001,1.44735816985571,2015_yk_175,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.1044440416394361e-001,1.4226731993570307,2015_yk_175,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0959673265269974e-001,1.402383521369985,2015_yk_175,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0900633991626094e-001,1.4121200915343266,2015_yk_175,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0945147566955813e-001,1.4273035637157654,2015_yk_175,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0969602684636990e-001,1.40978158582074,2015_yk_175,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0962395781873588e-001,1.4183430790231106,2015_yk_175,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1044099748202538e-001,1.4458383305929725,2015_yk_175,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0996754600375722e-001,1.428115900464997,2015_yk_175,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0897249362091264e-001,1.4131371437730935,2015_yk_175,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0913953391815554e-001,1.418427551791254,2015_yk_175,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0954646530844101e-001,1.4379936362212742,2015_yk_175,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0933851978670714e-001,1.4236724241950178,2015_yk_175,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0922133280078903e-001,1.4223480986546972,2015_yk_175,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.1061099724415089e-001,1.458109374526682,2015_yk_175,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.1044150763665215e-001,1.4450263426144194,2015_yk_175,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0940326471757220e-001,1.4300379874605689,2015_yk_175,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0877853373015931e-001,1.4429491879625986,2015_yk_175,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0917506187523316e-001,1.4527993484391246,2015_yk_175,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0988808502026457e-001,1.402244914770275,2015_yk_175,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0906110302780345e-001,1.4123919212373757,2015_yk_175,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0990757087451739e-001,1.4602285689463472,2015_yk_175,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0907013131931251e-001,1.4683471862023298,2015_yk_175,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0940332971456199e-001,1.4257324536523412,2015_yk_175,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0903994142609916e-001,1.4282254082578454,2015_yk_175,Yukon,2015,1542.6560000000002
1473,771.852,7.0964249941125690e-001,1.4378585689176369,2015_yk_175,Yukon,2015,1543.704
1474,772.376,7.0907465001628878e-001,1.4230201594628438,2015_yk_175,Yukon,2015,1544.752
1475,772.9,7.0864553243595774e-001,1.424363975172242,2015_yk_175,Yukon,2015,1545.8
1476,773.424,7.0973107054901186e-001,1.4452797163670277,2015_yk_175,Yukon,2015,1546.848
1477,773.948,7.0887806188508340e-001,1.45164202954009,2015_yk_175,Yukon,2015,1547.896
1478,774.472,7.0915820033234289e-001,1.406036749988285,2015_yk_175,Yukon,2015,1548.944
1479,774.996,7.0958369466315641e-001,1.4074917836666867,2015_yk_175,Yukon,2015,1549.992
1480,775.52,7.0952046737487728e-001,1.4563413729914088,2015_yk_175,Yukon,2015,1551.04
1481,776.044,7.0974141064518470e-001,1.4476095598811998,2015_yk_175,Yukon,2015,1552.088
1482,776.568,7.0970826258640662e-001,1.4351120004211035,2015_yk_175,Yukon,2015,1553.136
1483,777.092,7.0895725217665861e-001,1.4523981766991856,2015_yk_175,Yukon,2015,1554.184
1484,777.616,7.0978930368266868e-001,1.4553676220456802,2015_yk_175,Yukon,2015,1555.232
1485,778.14,7.0871974234063251e-001,1.4180974007894815,2015_yk_175,Yukon,2015,1556.28
1486,778.664,7.0929122413152157e-001,1.4289139618973103,2015_yk_175,Yukon,2015,1557.328
1487,779.188,7.0906880348946377e-001,1.4655971579494045,2015_yk_175,Yukon,2015,1558.376
1488,779.712,7.1006881664577748e-001,1.4585196161356364,2015_yk_175,Yukon,2015,1559.424
1489,780.236,7.0976229149005776e-001,1.4290328886718724,2015_yk_175,Yukon,2015,1560.472
1490,780.76,7.0920819102714650e-001,1.4521516952647169,2015_yk_175,Yukon,2015,1561.52
1491,781.284,7.1019668716591522e-001,1.4614986339684362,2015_yk_175,Yukon,2015,1562.568
1492,781.808,7.0906609673635890e-001,1.435997651223092,2015_yk_175,Yukon,2015,1563.616
1493,782.332,7.0895895196656245e-001,1.455603619891924,2015_yk_175,Yukon,2015,1564.664
1494,782.856,7.1081980168393255e-001,1.4849814549144886,2015_yk_175,Yukon,2015,1565.712
1495,783.38,7.0960642947487429e-001,1.4690574878272302,2015_yk_175,Yukon,2015,1566.76
1496,783.904,7.0914157852647153e-001,1.4493145769067952,2015_yk_175,Yukon,2015,1567.808
1497,784.428,7.0994325079319331e-001,1.451036203526344,2015_yk_175,Yukon,2015,1568.856
1498,784.952,7.0872277330461186e-001,1.4807783034638244,2015_yk_175,Yukon,2015,1569.904
1499,785.476,7.0884912223683116e-001,1.4572025902518513,2015_yk_175,Yukon,2015,1570.952
1500,786,7.0875144424630343e-001,1.445621963139285,2015_yk_175,Yukon,2015,1572
1501,786.524,7.0829247898682335e-001,1.471136538859135,2015_yk_175,Yukon,2015,1573.048
1502,787.048,7.1002855083639194e-001,1.4678617923208193,2015_yk_175,Yukon,2015,1574.096
1503,787.572,7.0955760713442850e-001,1.4453937638734673,2015_yk_175,Yukon,2015,1575.144
1504,788.096,7.1026685635772757e-001,1.4700561094240108,2015_yk_175,Yukon,2015,1576.192
1505,788.62,7.1015933367343720e-001,1.4692226490339058,2015_yk_175,Yukon,2015,1577.24
1506,789.144,7.0883763321656201e-001,1.4488142037858194,2015_yk_175,Yukon,2015,1578.288
1507,789.668,7.0980319437456207e-001,1.4496368155298187,2015_yk_175,Yukon,2015,1579.336
1508,790.192,7.0890671361997326e-001,1.4765860330010647,2015_yk_175,Yukon,2015,1580.384
1509,790.716,7.0991025767560334e-001,1.4782906697783007,2015_yk_175,Yukon,2015,1581.432
1510,791.24,7.0926043025384367e-001,1.4459630917049853,2015_yk_175,Yukon,2015,1582.48
1511,791.764,7.1008122520136319e-001,1.4646645802325624,2015_yk_175,Yukon,2015,1583.528
1512,792.288,7.0858432923783510e-001,1.4927866444990574,2015_yk_175,Yukon,2015,1584.576
1513,792.812,7.0983240864480146e-001,1.4613186436757035,2015_yk_175,Yukon,2015,1585.624
1514,793.336,7.0986168007373074e-001,1.4426998366723405,2015_yk_175,Yukon,2015,1586.672
1515,793.86,7.0897604228256905e-001,1.4799973649370832,2015_yk_175,Yukon,2015,1587.72
1516,794.384,7.0937304543185753e-001,1.4683463628335818,2015_yk_175,Yukon,2015,1588.768
1517,794.908,7.0956190354517934e-001,1.450090590603714,2015_yk_175,Yukon,2015,1589.816
1518,795.432,7.0877983851247928e-001,1.466002926800208,2015_yk_175,Yukon,2015,1590.864
1519,795.956,7.0939795294042174e-001,1.481549670353994,2015_yk_175,Yukon,2015,1591.912
1520,796.48,7.1009114411271990e-001,1.4490186797480529,2015_yk_175,Yukon,2015,1592.96
1521,797.004,7.0870627344134818e-001,1.4370095098640263,2015_yk_175,Yukon,2015,1594.008
1522,797.528,7.0959402621883749e-001,1.4704542357164891,2015_yk_175,Yukon,2015,1595.056
1523,798.052,7.0969953658689111e-001,1.4480981150671723,2015_yk_175,Yukon,2015,1596.104
1524,798.576,7.0931664040409059e-001,1.4060363454532807,2015_yk_175,Yukon,2015,1597.152
1525,799.1,7.0911986577292774e-001,1.0832900735294984,2015_yk_175,Yukon,2015,1598.2
1526,799.624,7.0948443735098454e-001,0.5209293724688246,2015_yk_175,Yukon,2015,1599.248
1527,800.148,7.1010936275064418e-001,0.17448434409355312,2015_yk_175,Yukon,2015,1600.296
