Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1286,673.864,7.0948484485351604e-001,2.142104138139745,2015_yk_082,Yukon,2015,1347.728
1287,674.388,7.0942109057574454e-001,2.189256695755743,2015_yk_082,Yukon,2015,1348.776
1288,674.912,7.0928058650117753e-001,2.211314116485568,2015_yk_082,Yukon,2015,1349.824
1289,675.436,7.0928191407521957e-001,2.155335912341282,2015_yk_082,Yukon,2015,1350.872
1290,675.96,7.0936524988312910e-001,2.17966450876739,2015_yk_082,Yukon,2015,1351.92
1291,676.484,7.0867705850025065e-001,2.2186260648898504,2015_yk_082,Yukon,2015,1352.968
1292,677.008,7.0928740967938286e-001,2.234360301022936,2015_yk_082,Yukon,2015,1354.016
1293,677.532,7.0933021641196359e-001,2.179926202596977,2015_yk_082,Yukon,2015,1355.064
1294,678.056,7.1048098950120764e-001,2.22052081808008,2015_yk_082,Yukon,2015,1356.112
1295,678.58,7.0942228286904341e-001,2.2274625358678586,2015_yk_082,Yukon,2015,1357.16
1296,679.104,7.0854716840700571e-001,2.244788617366515,2015_yk_082,Yukon,2015,1358.208
1297,679.628,7.0937261902233573e-001,2.202106443965025,2015_yk_082,Yukon,2015,1359.256
1298,680.152,7.0961206562587509e-001,2.218372925101234,2015_yk_082,Yukon,2015,1360.304
1299,680.676,7.0984130516100008e-001,2.2625759974554165,2015_yk_082,Yukon,2015,1361.352
1300,681.2,7.0991130067851405e-001,2.2224208914006716,2015_yk_082,Yukon,2015,1362.4
1301,681.724,7.0967232857081353e-001,2.2074960065834492,2015_yk_082,Yukon,2015,1363.448
1302,682.248,7.0866675965563475e-001,2.2456477189923656,2015_yk_082,Yukon,2015,1364.496
1303,682.772,7.0950595846096820e-001,2.2640122715150706,2015_yk_082,Yukon,2015,1365.544
1304,683.296,7.0962954592859018e-001,2.2173266030443837,2015_yk_082,Yukon,2015,1366.592
1305,683.82,7.0915981151465723e-001,2.2249455242310985,2015_yk_082,Yukon,2015,1367.64
1306,684.344,7.0993930572129738e-001,2.2517484296783823,2015_yk_082,Yukon,2015,1368.688
1307,684.868,7.0922357557735438e-001,2.2116975041641393,2015_yk_082,Yukon,2015,1369.736
1308,685.392,7.0894298541308165e-001,2.185226081335361,2015_yk_082,Yukon,2015,1370.784
1309,685.916,7.0977169705511334e-001,2.1893025050410686,2015_yk_082,Yukon,2015,1371.832
1310,686.44,7.1010364050007924e-001,2.2753049885947,2015_yk_082,Yukon,2015,1372.88
1311,686.964,7.0911566930962866e-001,2.2560736535348997,2015_yk_082,Yukon,2015,1373.928
1312,687.488,7.0899327329805750e-001,2.202536774502931,2015_yk_082,Yukon,2015,1374.976
1313,688.0120000000001,7.0919330409095860e-001,2.171879191664648,2015_yk_082,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0886277492332317e-001,2.2422014237082304,2015_yk_082,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0986526906142311e-001,2.2004354089348457,2015_yk_082,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0959882129821972e-001,2.228461736690287,2015_yk_082,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0958622474090660e-001,2.272516748530144,2015_yk_082,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0931259833377536e-001,2.255545776889915,2015_yk_082,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0936245707774548e-001,2.223110406681597,2015_yk_082,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0975702568756982e-001,2.2194207708155336,2015_yk_082,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0973521676093876e-001,2.2042404924744647,2015_yk_082,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0948999872539542e-001,2.2153727114228805,2015_yk_082,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0981434189835091e-001,2.1626441555351628,2015_yk_082,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0928764243898490e-001,2.2384406878500185,2015_yk_082,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0919953017866078e-001,2.2412728953818313,2015_yk_082,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0929867095807386e-001,2.2011264527092007,2015_yk_082,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0927154777338441e-001,2.1546623226822708,2015_yk_082,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0923298157887193e-001,2.2570417684833206,2015_yk_082,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1015619406035302e-001,2.2589519791388257,2015_yk_082,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0940219407478378e-001,2.195331431588767,2015_yk_082,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0885896264426873e-001,2.1470165564824346,2015_yk_082,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0946274604772896e-001,2.210285421851534,2015_yk_082,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0943600598996293e-001,2.1484319774774674,2015_yk_082,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0962512867757654e-001,2.1284874046193965,2015_yk_082,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0907277506124933e-001,2.172473987236913,2015_yk_082,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0963924126947864e-001,2.206982565847852,2015_yk_082,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0925069117519668e-001,2.18778187495751,2015_yk_082,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0926976625831450e-001,2.137070582531152,2015_yk_082,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0940596276503987e-001,2.1580229815281013,2015_yk_082,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0965571381823578e-001,2.186203728673925,2015_yk_082,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0927780151174347e-001,2.1110631954233514,2015_yk_082,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0935128028428307e-001,2.083755877108455,2015_yk_082,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0946390115201330e-001,2.1250439502767904,2015_yk_082,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0904786651475471e-001,2.182064682214389,2015_yk_082,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0966466567294506e-001,2.1041383413020265,2015_yk_082,Yukon,2015,1409.5600000000002
1346,705.304,7.0869856720713420e-001,2.0800215866134,2015_yk_082,Yukon,2015,1410.608
1347,705.828,7.0948130998126779e-001,2.1350369001469156,2015_yk_082,Yukon,2015,1411.656
1348,706.352,7.0919500907958388e-001,2.159311999406056,2015_yk_082,Yukon,2015,1412.704
1349,706.876,7.0981957546085528e-001,2.1037390345271114,2015_yk_082,Yukon,2015,1413.752
1350,707.4,7.0973410020738370e-001,2.1186872416611635,2015_yk_082,Yukon,2015,1414.8
1351,707.924,7.0869670675837981e-001,2.1960558242465527,2015_yk_082,Yukon,2015,1415.848
1352,708.448,7.0939006598299104e-001,2.156148066643686,2015_yk_082,Yukon,2015,1416.896
1353,708.972,7.0915061440916005e-001,2.080586822022104,2015_yk_082,Yukon,2015,1417.944
1354,709.496,7.0996622247482233e-001,2.1261667841988814,2015_yk_082,Yukon,2015,1418.992
1355,710.02,7.0912511595583372e-001,2.149777873060854,2015_yk_082,Yukon,2015,1420.04
1356,710.544,7.0952058011855335e-001,2.0745419496836672,2015_yk_082,Yukon,2015,1421.088
1357,711.068,7.0844709914286952e-001,2.068850854732088,2015_yk_082,Yukon,2015,1422.136
1358,711.592,7.0934490297094266e-001,2.0595755572086483,2015_yk_082,Yukon,2015,1423.184
1359,712.116,7.0943053789676047e-001,2.0504017221038375,2015_yk_082,Yukon,2015,1424.232
1360,712.64,7.0945558106508400e-001,2.0288766480072464,2015_yk_082,Yukon,2015,1425.28
1361,713.164,7.0944765396772669e-001,2.0327688184817685,2015_yk_082,Yukon,2015,1426.328
1362,713.688,7.0899819072557746e-001,2.0524755236331034,2015_yk_082,Yukon,2015,1427.376
1363,714.212,7.1005063230931753e-001,2.011961716401101,2015_yk_082,Yukon,2015,1428.424
1364,714.736,7.0945703462094245e-001,1.9796667763607283,2015_yk_082,Yukon,2015,1429.472
1365,715.26,7.0901002582329786e-001,2.048232942957163,2015_yk_082,Yukon,2015,1430.52
1366,715.784,7.0936440650092414e-001,2.085927990020915,2015_yk_082,Yukon,2015,1431.568
1367,716.308,7.0886083781017251e-001,2.0924876589138455,2015_yk_082,Yukon,2015,1432.616
1368,716.832,7.0823043222282600e-001,2.0217699581322215,2015_yk_082,Yukon,2015,1433.664
1369,717.356,7.0913155285332596e-001,2.09891981070671,2015_yk_082,Yukon,2015,1434.712
1370,717.88,7.0951391664075159e-001,2.0487920270208817,2015_yk_082,Yukon,2015,1435.76
1371,718.404,7.0911015317586645e-001,2.0289886727184188,2015_yk_082,Yukon,2015,1436.808
1372,718.928,7.0932264687426461e-001,2.0199145095371347,2015_yk_082,Yukon,2015,1437.856
1373,719.452,7.0810769693515541e-001,2.0246924641733712,2015_yk_082,Yukon,2015,1438.904
1374,719.976,7.0975340036089452e-001,2.023479686701165,2015_yk_082,Yukon,2015,1439.952
1375,720.5,7.0926160317714082e-001,2.0451294689008654,2015_yk_082,Yukon,2015,1441
1376,721.024,7.0984917923272239e-001,2.028594698926114,2015_yk_082,Yukon,2015,1442.048
1377,721.548,7.0954860844422274e-001,2.0387990289931945,2015_yk_082,Yukon,2015,1443.096
1378,722.072,7.0921998119184959e-001,2.040023193711053,2015_yk_082,Yukon,2015,1444.144
1379,722.596,7.0955249280716481e-001,1.998163133937904,2015_yk_082,Yukon,2015,1445.192
1380,723.12,7.0974473321595988e-001,2.047462411346389,2015_yk_082,Yukon,2015,1446.24
1381,723.644,7.0991291616407459e-001,2.058859294567404,2015_yk_082,Yukon,2015,1447.288
1382,724.168,7.0938108990571924e-001,1.9977138072430811,2015_yk_082,Yukon,2015,1448.336
1383,724.692,7.0870088728056324e-001,1.9891604503811833,2015_yk_082,Yukon,2015,1449.384
1384,725.216,7.0991638555630443e-001,2.0027187005286544,2015_yk_082,Yukon,2015,1450.432
1385,725.74,7.0949591523707234e-001,2.0064735950033947,2015_yk_082,Yukon,2015,1451.48
1386,726.264,7.0878492273199922e-001,1.9706694537573863,2015_yk_082,Yukon,2015,1452.528
1387,726.788,7.0978516054658869e-001,1.9753425414953416,2015_yk_082,Yukon,2015,1453.576
1388,727.312,7.0897206215911046e-001,2.0179788684218773,2015_yk_082,Yukon,2015,1454.624
1389,727.836,7.0976431370017190e-001,2.0591592740643887,2015_yk_082,Yukon,2015,1455.672
1390,728.36,7.0935060573042930e-001,1.9727368202357447,2015_yk_082,Yukon,2015,1456.72
1391,728.884,7.0872400625619547e-001,1.990235295162,2015_yk_082,Yukon,2015,1457.768
1392,729.408,7.0921429629197319e-001,1.9987921714262764,2015_yk_082,Yukon,2015,1458.816
1393,729.932,7.0909683050900130e-001,2.012461633217341,2015_yk_082,Yukon,2015,1459.864
1394,730.456,7.0963826026712551e-001,1.9741559863832367,2015_yk_082,Yukon,2015,1460.912
1395,730.98,7.0979584561284614e-001,1.9706803016792709,2015_yk_082,Yukon,2015,1461.96
1396,731.504,7.0856021928451318e-001,2.006440744132907,2015_yk_082,Yukon,2015,1463.008
1397,732.028,7.0916912481236183e-001,1.9741994132006524,2015_yk_082,Yukon,2015,1464.056
1398,732.552,7.0902185321821265e-001,1.9606597018354628,2015_yk_082,Yukon,2015,1465.104
1399,733.076,7.0930344507067034e-001,1.979960933074966,2015_yk_082,Yukon,2015,1466.152
1400,733.6,7.0996266941356712e-001,2.0114716184309693,2015_yk_082,Yukon,2015,1467.2
1401,734.124,7.0983825272113510e-001,1.9786200835283436,2015_yk_082,Yukon,2015,1468.248
1402,734.648,7.0943207796907282e-001,1.9819516258532048,2015_yk_082,Yukon,2015,1469.296
1403,735.172,7.0983694846107415e-001,1.9978339660893207,2015_yk_082,Yukon,2015,1470.344
1404,735.696,7.0904880199512876e-001,2.056827043977473,2015_yk_082,Yukon,2015,1471.392
1405,736.22,7.0841138860113573e-001,1.980585806074564,2015_yk_082,Yukon,2015,1472.44
1406,736.744,7.0975524538653623e-001,1.9646560563281472,2015_yk_082,Yukon,2015,1473.488
1407,737.268,7.1025510331761910e-001,2.006510731420547,2015_yk_082,Yukon,2015,1474.536
1408,737.792,7.1023026041749893e-001,1.9631561075920472,2015_yk_082,Yukon,2015,1475.584
1409,738.316,7.0847522878226576e-001,1.9558487193557268,2015_yk_082,Yukon,2015,1476.632
1410,738.84,7.0810907230775300e-001,2.0109395338845,2015_yk_082,Yukon,2015,1477.68
1411,739.364,7.0914704354398383e-001,2.0696797742979323,2015_yk_082,Yukon,2015,1478.728
1412,739.888,7.1027556118645629e-001,2.0156028728891853,2015_yk_082,Yukon,2015,1479.776
1413,740.412,7.0942203072809462e-001,1.9972199497187848,2015_yk_082,Yukon,2015,1480.824
1414,740.936,7.0906221044369344e-001,1.9972422656401196,2015_yk_082,Yukon,2015,1481.872
1415,741.46,7.0842159501356416e-001,2.02315788943088,2015_yk_082,Yukon,2015,1482.92
1416,741.984,7.0913895658318205e-001,1.9842066427473453,2015_yk_082,Yukon,2015,1483.968
1417,742.508,7.0925244427556922e-001,1.9866066939191105,2015_yk_082,Yukon,2015,1485.016
1418,743.032,7.0966524183311197e-001,2.0012266323829415,2015_yk_082,Yukon,2015,1486.064
1419,743.556,7.0946253420491656e-001,2.0154422794456286,2015_yk_082,Yukon,2015,1487.112
1420,744.08,7.0869802914236590e-001,1.9921622747571563,2015_yk_082,Yukon,2015,1488.16
1421,744.604,7.0969230932898963e-001,2.021812494977834,2015_yk_082,Yukon,2015,1489.208
1422,745.128,7.0941365700077019e-001,2.0953742285540766,2015_yk_082,Yukon,2015,1490.256
1423,745.652,7.0916052377863004e-001,2.047064274338846,2015_yk_082,Yukon,2015,1491.304
1424,746.176,7.0917591677771452e-001,1.985951292946452,2015_yk_082,Yukon,2015,1492.352
1425,746.7,7.0928938912748796e-001,1.979027537860684,2015_yk_082,Yukon,2015,1493.4
1426,747.224,7.0985176479974199e-001,2.0220849433620716,2015_yk_082,Yukon,2015,1494.448
1427,747.748,7.0908129661180930e-001,1.975886242730092,2015_yk_082,Yukon,2015,1495.496
1428,748.272,7.0958650621108366e-001,1.9546791842788336,2015_yk_082,Yukon,2015,1496.544
1429,748.796,7.0962000924556579e-001,2.0263289868295695,2015_yk_082,Yukon,2015,1497.592
1430,749.32,7.0939029209397797e-001,2.036537892752133,2015_yk_082,Yukon,2015,1498.64
1431,749.844,7.0899275118815785e-001,2.0079753135262943,2015_yk_082,Yukon,2015,1499.688
1432,750.368,7.1012077304514920e-001,1.9717951245839904,2015_yk_082,Yukon,2015,1500.736
1433,750.892,7.0936850981341770e-001,2.025476833525476,2015_yk_082,Yukon,2015,1501.784
1434,751.416,7.0860554295396849e-001,1.9713940368657168,2015_yk_082,Yukon,2015,1502.832
1435,751.94,7.0993988935830799e-001,1.9607886561506664,2015_yk_082,Yukon,2015,1503.88
1436,752.464,7.0994495912842059e-001,1.9874788448497736,2015_yk_082,Yukon,2015,1504.928
1437,752.988,7.0908214013344639e-001,2.0242038231533104,2015_yk_082,Yukon,2015,1505.976
1438,753.5120000000001,7.0979570519722446e-001,1.9683906019194368,2015_yk_082,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0936071526860001e-001,1.9778729862420357,2015_yk_082,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0862027591411758e-001,1.9818948693838367,2015_yk_082,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0946751111623885e-001,2.0358588305551515,2015_yk_082,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0881919027369977e-001,1.9746375108434917,2015_yk_082,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0987029766476339e-001,1.9405527716082056,2015_yk_082,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0985271427271990e-001,2.012976454092862,2015_yk_082,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0966552832600971e-001,2.009143126055385,2015_yk_082,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0926108570907676e-001,1.9637743158996837,2015_yk_082,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0890761446716632e-001,2.0156920589883462,2015_yk_082,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.1029286375011425e-001,2.10039053580429,2015_yk_082,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0897388737546851e-001,2.020430748000839,2015_yk_082,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0896139953954596e-001,1.9778403868857783,2015_yk_082,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0914845474546573e-001,1.965866263485918,2015_yk_082,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0937870650318624e-001,2.0360060371585833,2015_yk_082,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0948477185123471e-001,1.9717177319225976,2015_yk_082,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0919482341968909e-001,1.9764896375008751,2015_yk_082,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0935686185360325e-001,2.0077123241092902,2015_yk_082,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0950715542836174e-001,2.014885784162716,2015_yk_082,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.1022702296114237e-001,1.9571249846995689,2015_yk_082,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0955826126545940e-001,1.9686801592863383,2015_yk_082,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0924978532116134e-001,2.020622759589098,2015_yk_082,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0943946982921746e-001,2.0308053979684133,2015_yk_082,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0926349075376627e-001,1.9925889002352344,2015_yk_082,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0834083699975869e-001,1.9832967559349033,2015_yk_082,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0962680377148712e-001,2.033758608659018,2015_yk_082,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0896964277114105e-001,2.0082421945975466,2015_yk_082,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0911673839080358e-001,1.9569016374253552,2015_yk_082,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0994559323656137e-001,2.013829059922838,2015_yk_082,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0986826085992105e-001,2.015786495658728,2015_yk_082,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0941618949806606e-001,1.9975661120238135,2015_yk_082,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0911679822698204e-001,1.9656475419342736,2015_yk_082,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0942768422082281e-001,2.008127940556091,2015_yk_082,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0931887485028799e-001,2.0231114979846643,2015_yk_082,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0892627159509403e-001,1.9827038022745205,2015_yk_082,Yukon,2015,1542.6560000000002
1473,771.852,7.0904904378509126e-001,2.0304556237430877,2015_yk_082,Yukon,2015,1543.704
1474,772.376,7.0866131355130579e-001,2.0719731830356456,2015_yk_082,Yukon,2015,1544.752
1475,772.9,7.0943420226564591e-001,2.0392649012866797,2015_yk_082,Yukon,2015,1545.8
1476,773.424,7.0952927805362631e-001,2.0301164488007837,2015_yk_082,Yukon,2015,1546.848
1477,773.948,7.0932137855590705e-001,2.0306870428891113,2015_yk_082,Yukon,2015,1547.896
1478,774.472,7.0929823271682735e-001,2.054533001735032,2015_yk_082,Yukon,2015,1548.944
1479,774.996,7.0979057187287564e-001,2.0086092799062634,2015_yk_082,Yukon,2015,1549.992
1480,775.52,7.0897046015528975e-001,1.995357259451238,2015_yk_082,Yukon,2015,1551.04
1481,776.044,7.0855023557374197e-001,2.0056115576204108,2015_yk_082,Yukon,2015,1552.088
1482,776.568,7.0869251188342164e-001,2.0172494018766676,2015_yk_082,Yukon,2015,1553.136
1483,777.092,7.0913711645994859e-001,2.0151162861693717,2015_yk_082,Yukon,2015,1554.184
1484,777.616,7.0897349299404300e-001,2.0033466726136937,2015_yk_082,Yukon,2015,1555.232
1485,778.14,7.0840183781310440e-001,2.0655149521701137,2015_yk_082,Yukon,2015,1556.28
1486,778.664,7.0882608651502166e-001,2.011951709808847,2015_yk_082,Yukon,2015,1557.328
1487,779.188,7.0938736865217777e-001,1.9879920814661352,2015_yk_082,Yukon,2015,1558.376
1488,779.712,7.0950695065958769e-001,2.074494985543763,2015_yk_082,Yukon,2015,1559.424
1489,780.236,7.0872032762941750e-001,2.0713329350598193,2015_yk_082,Yukon,2015,1560.472
1490,780.76,7.0936959198334482e-001,2.009666157316216,2015_yk_082,Yukon,2015,1561.52
1491,781.284,7.0898873099953907e-001,1.9952504293521505,2015_yk_082,Yukon,2015,1562.568
1492,781.808,7.0872858254317295e-001,2.017529126625137,2015_yk_082,Yukon,2015,1563.616
1493,782.332,7.0953206628531984e-001,2.1087959623482058,2015_yk_082,Yukon,2015,1564.664
1494,782.856,7.0888072326986906e-001,2.0307407091059457,2015_yk_082,Yukon,2015,1565.712
1495,783.38,7.0943924077033427e-001,2.0021294428123,2015_yk_082,Yukon,2015,1566.76
1496,783.904,7.0946097075718040e-001,2.0325062343894236,2015_yk_082,Yukon,2015,1567.808
1497,784.428,7.0897458726717266e-001,2.0488103129355033,2015_yk_082,Yukon,2015,1568.856
1498,784.952,7.0995297365052024e-001,1.9996115480047667,2015_yk_082,Yukon,2015,1569.904
1499,785.476,7.0934530144997332e-001,1.9711340810446625,2015_yk_082,Yukon,2015,1570.952
1500,786,7.0960140736600996e-001,2.0258050204331535,2015_yk_082,Yukon,2015,1572
1501,786.524,7.0881855319738485e-001,2.0272501213717966,2015_yk_082,Yukon,2015,1573.048
1502,787.048,7.0925989488684205e-001,1.9957385709176183,2015_yk_082,Yukon,2015,1574.096
1503,787.572,7.0936249216456737e-001,2.0559737033196286,2015_yk_082,Yukon,2015,1575.144
1504,788.096,7.0914027216871778e-001,2.0762314437353657,2015_yk_082,Yukon,2015,1576.192
1505,788.62,7.0915016688578159e-001,2.048759305271246,2015_yk_082,Yukon,2015,1577.24
1506,789.144,7.0985663050713343e-001,2.049600615164228,2015_yk_082,Yukon,2015,1578.288
1507,789.668,7.0958908051551495e-001,2.024686247835908,2015_yk_082,Yukon,2015,1579.336
1508,790.192,7.0916101245598240e-001,2.041624223895013,2015_yk_082,Yukon,2015,1580.384
1509,790.716,7.0910492733315356e-001,1.9930353525262552,2015_yk_082,Yukon,2015,1581.432
1510,791.24,7.0958623756845207e-001,2.0088345160680308,2015_yk_082,Yukon,2015,1582.48
1511,791.764,7.0957377000575750e-001,2.0697406919605754,2015_yk_082,Yukon,2015,1583.528
1512,792.288,7.0996859664090217e-001,2.074914312060426,2015_yk_082,Yukon,2015,1584.576
1513,792.812,7.0979254558324323e-001,2.0156777507904646,2015_yk_082,Yukon,2015,1585.624
1514,793.336,7.0917955150074263e-001,2.0601617788513784,2015_yk_082,Yukon,2015,1586.672
1515,793.86,7.0929223449435097e-001,2.0766055159199865,2015_yk_082,Yukon,2015,1587.72
1516,794.384,7.0975709405798260e-001,2.072013356495483,2015_yk_082,Yukon,2015,1588.768
1517,794.908,7.0896525916818709e-001,2.0317263510086674,2015_yk_082,Yukon,2015,1589.816
1518,795.432,7.0913552804706148e-001,2.052237611939255,2015_yk_082,Yukon,2015,1590.864
1519,795.956,7.0811482099305256e-001,2.0974507508637443,2015_yk_082,Yukon,2015,1591.912
1520,796.48,7.0993780009920604e-001,2.047433558198832,2015_yk_082,Yukon,2015,1592.96
1521,797.004,7.0877654657811773e-001,1.968013863506958,2015_yk_082,Yukon,2015,1594.008
1522,797.528,7.0881054988617231e-001,2.0404077282389617,2015_yk_082,Yukon,2015,1595.056
1523,798.052,7.0972855639666199e-001,2.048225245806267,2015_yk_082,Yukon,2015,1596.104
1524,798.576,7.0916805275193029e-001,2.0027629375473257,2015_yk_082,Yukon,2015,1597.152
1525,799.1,7.0932699697766233e-001,2.0397097635604498,2015_yk_082,Yukon,2015,1598.2
1526,799.624,7.0909906654314758e-001,2.0549887113708194,2015_yk_082,Yukon,2015,1599.248
1527,800.148,7.0908725079072843e-001,2.062129601901615,2015_yk_082,Yukon,2015,1600.296
1528,800.672,7.0966720800894034e-001,2.025722251036625,2015_yk_082,Yukon,2015,1601.344
1529,801.196,7.0878637276480283e-001,2.1207220908598647,2015_yk_082,Yukon,2015,1602.392
1530,801.72,7.0882843714470245e-001,2.0910402548781226,2015_yk_082,Yukon,2015,1603.44
1531,802.244,7.0914358363327690e-001,2.0507419144770935,2015_yk_082,Yukon,2015,1604.488
1532,802.768,7.0919008364869374e-001,2.036668360314665,2015_yk_082,Yukon,2015,1605.536
1533,803.292,7.0961253377645472e-001,2.075499383239254,2015_yk_082,Yukon,2015,1606.584
1534,803.816,7.0903091752554348e-001,2.0498187006202984,2015_yk_082,Yukon,2015,1607.632
1535,804.34,7.0897641376537879e-001,1.9950078276058452,2015_yk_082,Yukon,2015,1608.68
1536,804.864,7.0888262262428903e-001,1.99006891214863,2015_yk_082,Yukon,2015,1609.728
1537,805.388,7.0924901621034742e-001,2.064936741693641,2015_yk_082,Yukon,2015,1610.776
1538,805.912,7.0931796835736260e-001,2.0568521193168605,2015_yk_082,Yukon,2015,1611.824
1539,806.436,7.0973602548163028e-001,2.009151699235181,2015_yk_082,Yukon,2015,1612.872
1540,806.96,7.0932633838524950e-001,2.025738517584984,2015_yk_082,Yukon,2015,1613.92
1541,807.484,7.0944796313400249e-001,2.0880973947809913,2015_yk_082,Yukon,2015,1614.968
1542,808.008,7.0968526573359758e-001,2.0616774816101473,2015_yk_082,Yukon,2015,1616.016
1543,808.532,7.0943372184486775e-001,2.0189054064301093,2015_yk_082,Yukon,2015,1617.064
1544,809.056,7.0958652822989898e-001,2.025663883918774,2015_yk_082,Yukon,2015,1618.112
1545,809.58,7.0956718410280373e-001,2.0870338340761525,2015_yk_082,Yukon,2015,1619.16
1546,810.104,7.0878168058098356e-001,2.0241392855351,2015_yk_082,Yukon,2015,1620.208
1547,810.628,7.0857106295791172e-001,2.053298798640538,2015_yk_082,Yukon,2015,1621.256
1548,811.152,7.0946178157162432e-001,2.024983697256339,2015_yk_082,Yukon,2015,1622.304
1549,811.676,7.0883910009631346e-001,2.0077566296846463,2015_yk_082,Yukon,2015,1623.352
1550,812.2,7.0918846558879223e-001,1.976978819712759,2015_yk_082,Yukon,2015,1624.4
1551,812.724,7.0962121170616743e-001,2.017661842471462,2015_yk_082,Yukon,2015,1625.448
1552,813.248,7.0857760121824553e-001,2.0907168963329825,2015_yk_082,Yukon,2015,1626.496
1553,813.772,7.0948887196084065e-001,2.0598191925023888,2015_yk_082,Yukon,2015,1627.544
1554,814.296,7.0947650951537000e-001,2.0234997582491356,2015_yk_082,Yukon,2015,1628.592
1555,814.82,7.0828625196464778e-001,2.034341206844709,2015_yk_082,Yukon,2015,1629.64
1556,815.344,7.0881704787986155e-001,2.0837301477875196,2015_yk_082,Yukon,2015,1630.688
1557,815.868,7.0994502807141691e-001,2.069542474526035,2015_yk_082,Yukon,2015,1631.736
1558,816.392,7.0912141269322271e-001,2.020550156030296,2015_yk_082,Yukon,2015,1632.784
1559,816.916,7.0946969119446224e-001,2.0650188944760353,2015_yk_082,Yukon,2015,1633.832
1560,817.44,7.0945386534370447e-001,2.118099919076656,2015_yk_082,Yukon,2015,1634.88
1561,817.964,7.0897653885104595e-001,2.049163552312649,2015_yk_082,Yukon,2015,1635.928
