Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1259,659.716,7.0998715980096605e-001,1.861075083391752,2015_yk_091,Yukon,2015,1319.432
1260,660.24,7.1051577830422241e-001,1.8713205156617887,2015_yk_091,Yukon,2015,1320.48
1261,660.764,7.0960201176926929e-001,1.8889399536153737,2015_yk_091,Yukon,2015,1321.528
1262,661.288,7.0953616561087163e-001,1.8675728511385623,2015_yk_091,Yukon,2015,1322.576
1263,661.812,7.0951566274212530e-001,1.8674993583396924,2015_yk_091,Yukon,2015,1323.624
1264,662.336,7.0930683391709481e-001,1.8767297241704488,2015_yk_091,Yukon,2015,1324.672
1265,662.86,7.0890292285189127e-001,1.891379498896076,2015_yk_091,Yukon,2015,1325.72
1266,663.384,7.0920445099062945e-001,1.8573609857389648,2015_yk_091,Yukon,2015,1326.768
1267,663.908,7.0883178784476220e-001,1.8674690433761632,2015_yk_091,Yukon,2015,1327.816
1268,664.432,7.0934748697294125e-001,1.8985430410133952,2015_yk_091,Yukon,2015,1328.864
1269,664.956,7.0953174890487891e-001,1.9241815784152525,2015_yk_091,Yukon,2015,1329.912
1270,665.48,7.1024367191972171e-001,1.8546757440852035,2015_yk_091,Yukon,2015,1330.96
1271,666.004,7.0903249765805776e-001,1.8920809262911964,2015_yk_091,Yukon,2015,1332.008
1272,666.528,7.0943215992807829e-001,1.9156219589931192,2015_yk_091,Yukon,2015,1333.056
1273,667.052,7.0936345163258541e-001,1.8941590926953713,2015_yk_091,Yukon,2015,1334.104
1274,667.576,7.0987615098236334e-001,1.8811557238639527,2015_yk_091,Yukon,2015,1335.152
1275,668.1,7.0944035767627589e-001,1.902301039147624,2015_yk_091,Yukon,2015,1336.2
1276,668.624,7.0912989730098019e-001,1.912150057166213,2015_yk_091,Yukon,2015,1337.248
1277,669.148,7.0961314758737259e-001,1.8675209465588096,2015_yk_091,Yukon,2015,1338.296
1278,669.672,7.0945844350637932e-001,1.8597059040295632,2015_yk_091,Yukon,2015,1339.344
1279,670.196,7.0900573450993765e-001,1.8920869383007812,2015_yk_091,Yukon,2015,1340.392
1280,670.72,7.0895094525484648e-001,1.902859683037763,2015_yk_091,Yukon,2015,1341.44
1281,671.244,7.0897237555818649e-001,1.8670616603849617,2015_yk_091,Yukon,2015,1342.488
1282,671.768,7.0946264801804826e-001,1.856276580919347,2015_yk_091,Yukon,2015,1343.536
1283,672.292,7.0881728847133718e-001,1.8743344188021385,2015_yk_091,Yukon,2015,1344.584
1284,672.816,7.0944722932436266e-001,1.8853541045064095,2015_yk_091,Yukon,2015,1345.632
1285,673.34,7.0944090151084138e-001,1.8706280348258333,2015_yk_091,Yukon,2015,1346.68
1286,673.864,7.0939737197591402e-001,1.8926142177368024,2015_yk_091,Yukon,2015,1347.728
1287,674.388,7.1020443100822783e-001,1.9201139505488,2015_yk_091,Yukon,2015,1348.776
1288,674.912,7.0917318858539180e-001,1.8808656402446564,2015_yk_091,Yukon,2015,1349.824
1289,675.436,7.0946297456971441e-001,1.8431170600610336,2015_yk_091,Yukon,2015,1350.872
1290,675.96,7.0869771623639477e-001,1.8690193918774272,2015_yk_091,Yukon,2015,1351.92
1291,676.484,7.0993817537779735e-001,1.9055834333883992,2015_yk_091,Yukon,2015,1352.968
1292,677.008,7.0969296569422169e-001,1.8770107197213957,2015_yk_091,Yukon,2015,1354.016
1293,677.532,7.0891595125683160e-001,1.8585427530229144,2015_yk_091,Yukon,2015,1355.064
1294,678.056,7.0884687128948964e-001,1.8818532093348483,2015_yk_091,Yukon,2015,1356.112
1295,678.58,7.0942948590046107e-001,1.8912953631368248,2015_yk_091,Yukon,2015,1357.16
1296,679.104,7.0971525476596042e-001,1.852729902757858,2015_yk_091,Yukon,2015,1358.208
1297,679.628,7.0879440308710073e-001,1.8378249422162336,2015_yk_091,Yukon,2015,1359.256
1298,680.152,7.0995673022240990e-001,1.871041450032148,2015_yk_091,Yukon,2015,1360.304
1299,680.676,7.0914005535641278e-001,1.8835531373997585,2015_yk_091,Yukon,2015,1361.352
1300,681.2,7.0892088242549245e-001,1.8656441001709176,2015_yk_091,Yukon,2015,1362.4
1301,681.724,7.0918592438740913e-001,1.8825043452713024,2015_yk_091,Yukon,2015,1363.448
1302,682.248,7.0935442127444348e-001,1.9192795735129955,2015_yk_091,Yukon,2015,1364.496
1303,682.772,7.0840660047608528e-001,1.9342771147963804,2015_yk_091,Yukon,2015,1365.544
1304,683.296,7.0952179821342454e-001,1.8933119268212348,2015_yk_091,Yukon,2015,1366.592
1305,683.82,7.0933580601107593e-001,1.8610360946212512,2015_yk_091,Yukon,2015,1367.64
1306,684.344,7.0963195893635578e-001,1.8787155816243604,2015_yk_091,Yukon,2015,1368.688
1307,684.868,7.0967854074150316e-001,1.8695159138301596,2015_yk_091,Yukon,2015,1369.736
1308,685.392,7.0872332896938872e-001,1.8777046312314165,2015_yk_091,Yukon,2015,1370.784
1309,685.916,7.0911790603572733e-001,1.8775511751652416,2015_yk_091,Yukon,2015,1371.832
1310,686.44,7.0921388896474213e-001,1.8988857620480857,2015_yk_091,Yukon,2015,1372.88
1311,686.964,7.0890190813281173e-001,1.8680327040486944,2015_yk_091,Yukon,2015,1373.928
1312,687.488,7.0966711500051216e-001,1.862091363357964,2015_yk_091,Yukon,2015,1374.976
1313,688.0120000000001,7.0974616083502862e-001,1.8859022963919103,2015_yk_091,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0884077859159511e-001,1.8905221322305168,2015_yk_091,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0864698364239698e-001,1.8780641255578616,2015_yk_091,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0888329399188887e-001,1.8944097860225824,2015_yk_091,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0961580230408294e-001,1.905320901981566,2015_yk_091,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0881681864342405e-001,1.8793499805913776,2015_yk_091,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0882383171439989e-001,1.8732037688475325,2015_yk_091,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0902562493155885e-001,1.9081702850236792,2015_yk_091,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0968526935551512e-001,1.9350959394940992,2015_yk_091,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0927688684886414e-001,1.9132645036524023,2015_yk_091,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0894151065983857e-001,1.8803814957806548,2015_yk_091,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0966668162247948e-001,1.8820746858700457,2015_yk_091,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0956237853459148e-001,1.8804400477663463,2015_yk_091,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0901007938312266e-001,1.8648312540436751,2015_yk_091,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0921910387479670e-001,1.8904523578723913,2015_yk_091,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0842354413763697e-001,1.9348246747271731,2015_yk_091,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0921941310947811e-001,1.9068460265218925,2015_yk_091,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0955208554971838e-001,1.8737349445757168,2015_yk_091,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0960588177417883e-001,1.8824776025056196,2015_yk_091,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0880762785291274e-001,1.87765439952644,2015_yk_091,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0979922332657963e-001,1.850622628468846,2015_yk_091,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0883572271880391e-001,1.8057761500297231,2015_yk_091,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0871349885703960e-001,1.8588444996425624,2015_yk_091,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0988668842031311e-001,1.9181913657398797,2015_yk_091,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0931061323241318e-001,1.9107416776455544,2015_yk_091,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0901749650878954e-001,1.912403952543254,2015_yk_091,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0913104258546733e-001,1.917270331914166,2015_yk_091,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0949351241696568e-001,1.8708548610898792,2015_yk_091,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0917094874078535e-001,1.8647729443668752,2015_yk_091,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0950366659972930e-001,1.8880273905853695,2015_yk_091,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0891775303890348e-001,1.8962539776280949,2015_yk_091,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0902713891832869e-001,1.8651535960611192,2015_yk_091,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0838283086478215e-001,1.8391889442503904,2015_yk_091,Yukon,2015,1409.5600000000002
1346,705.304,7.0917372930597733e-001,1.8681057577109883,2015_yk_091,Yukon,2015,1410.608
1347,705.828,7.0947178266814070e-001,1.8597531167061008,2015_yk_091,Yukon,2015,1411.656
1348,706.352,7.0936080541713897e-001,1.8537799544549307,2015_yk_091,Yukon,2015,1412.704
1349,706.876,7.0924761758349608e-001,1.8907656690278396,2015_yk_091,Yukon,2015,1413.752
1350,707.4,7.0984380035935812e-001,1.9312224557337456,2015_yk_091,Yukon,2015,1414.8
1351,707.924,7.0927467731809835e-001,1.8945985211738312,2015_yk_091,Yukon,2015,1415.848
1352,708.448,7.0877423183114652e-001,1.8360715205269216,2015_yk_091,Yukon,2015,1416.896
1353,708.972,7.0850195423294160e-001,1.8442019849077913,2015_yk_091,Yukon,2015,1417.944
1354,709.496,7.0873927142680715e-001,1.91772544240829,2015_yk_091,Yukon,2015,1418.992
1355,710.02,7.0967395279601675e-001,1.8868045367767332,2015_yk_091,Yukon,2015,1420.04
1356,710.544,7.0950871781090774e-001,1.8518625694816675,2015_yk_091,Yukon,2015,1421.088
1357,711.068,7.0933534908257789e-001,1.8866720457061512,2015_yk_091,Yukon,2015,1422.136
1358,711.592,7.0928196891443795e-001,1.922016872473796,2015_yk_091,Yukon,2015,1423.184
1359,712.116,7.0989936553554667e-001,1.87871834543866,2015_yk_091,Yukon,2015,1424.232
1360,712.64,7.0961158662847690e-001,1.885942481679856,2015_yk_091,Yukon,2015,1425.28
1361,713.164,7.0961173751981643e-001,1.9146928681409765,2015_yk_091,Yukon,2015,1426.328
1362,713.688,7.0871716018108688e-001,1.9438008701112512,2015_yk_091,Yukon,2015,1427.376
1363,714.212,7.0931792451685327e-001,1.9177310272447088,2015_yk_091,Yukon,2015,1428.424
1364,714.736,7.0938776947700277e-001,1.9402139707066863,2015_yk_091,Yukon,2015,1429.472
1365,715.26,7.0977343311246244e-001,1.9639221273466043,2015_yk_091,Yukon,2015,1430.52
1366,715.784,7.0912584413319735e-001,1.957690064657006,2015_yk_091,Yukon,2015,1431.568
1367,716.308,7.0931598460909995e-001,1.9289622209914945,2015_yk_091,Yukon,2015,1432.616
1368,716.832,7.0960039037525002e-001,1.939041199578983,2015_yk_091,Yukon,2015,1433.664
1369,717.356,7.0965645839966118e-001,1.9663342401916453,2015_yk_091,Yukon,2015,1434.712
1370,717.88,7.0918585145943414e-001,1.9468781548508056,2015_yk_091,Yukon,2015,1435.76
1371,718.404,7.0960591594537192e-001,1.8920883256902536,2015_yk_091,Yukon,2015,1436.808
1372,718.928,7.0949118166755842e-001,1.918595938758032,2015_yk_091,Yukon,2015,1437.856
1373,719.452,7.0902481259777272e-001,1.9520549499627355,2015_yk_091,Yukon,2015,1438.904
1374,719.976,7.0891272583283194e-001,1.9471464077996952,2015_yk_091,Yukon,2015,1439.952
1375,720.5,7.0890222002324554e-001,1.9300509177403584,2015_yk_091,Yukon,2015,1441
1376,721.024,7.0850910814584012e-001,1.9306492114893263,2015_yk_091,Yukon,2015,1442.048
1377,721.548,7.0935839405171608e-001,1.9384775466294633,2015_yk_091,Yukon,2015,1443.096
1378,722.072,7.0953844646481068e-001,1.919827399011332,2015_yk_091,Yukon,2015,1444.144
1379,722.596,7.0992224415158689e-001,1.9459723782174028,2015_yk_091,Yukon,2015,1445.192
1380,723.12,7.0941784949825848e-001,1.9707917554466212,2015_yk_091,Yukon,2015,1446.24
1381,723.644,7.0895030388801761e-001,2.0125251014333134,2015_yk_091,Yukon,2015,1447.288
1382,724.168,7.0845725584880370e-001,1.9896544809330787,2015_yk_091,Yukon,2015,1448.336
1383,724.692,7.0972664210073799e-001,1.985173633781504,2015_yk_091,Yukon,2015,1449.384
1384,725.216,7.0886158151606127e-001,1.962607128319085,2015_yk_091,Yukon,2015,1450.432
1385,725.74,7.0896424230480248e-001,1.9418307916891209,2015_yk_091,Yukon,2015,1451.48
1386,726.264,7.0988534034291562e-001,1.9241353966421684,2015_yk_091,Yukon,2015,1452.528
1387,726.788,7.0966570092561110e-001,1.9370822186773788,2015_yk_091,Yukon,2015,1453.576
1388,727.312,7.0927870878368737e-001,1.9643305059268472,2015_yk_091,Yukon,2015,1454.624
1389,727.836,7.0877563759334261e-001,1.9704276307488473,2015_yk_091,Yukon,2015,1455.672
1390,728.36,7.0996236475299168e-001,1.9730548855592664,2015_yk_091,Yukon,2015,1456.72
1391,728.884,7.0928336429843009e-001,1.9732168728437256,2015_yk_091,Yukon,2015,1457.768
1392,729.408,7.0898359350766316e-001,1.96947471687938,2015_yk_091,Yukon,2015,1458.816
1393,729.932,7.0924039883308299e-001,1.9759149415915696,2015_yk_091,Yukon,2015,1459.864
1394,730.456,7.0911454268296681e-001,1.9715843826589805,2015_yk_091,Yukon,2015,1460.912
1395,730.98,7.0997384543684161e-001,2.002718034894868,2015_yk_091,Yukon,2015,1461.96
1396,731.504,7.0963066327112101e-001,1.9947239722772312,2015_yk_091,Yukon,2015,1463.008
1397,732.028,7.0897743717475303e-001,1.9492885380930136,2015_yk_091,Yukon,2015,1464.056
1398,732.552,7.0956511102492770e-001,1.9747647976482832,2015_yk_091,Yukon,2015,1465.104
1399,733.076,7.0859432411487433e-001,1.9901782513564312,2015_yk_091,Yukon,2015,1466.152
1400,733.6,7.1033648697480989e-001,1.987782883042703,2015_yk_091,Yukon,2015,1467.2
1401,734.124,7.0932050261738755e-001,1.9494222933209444,2015_yk_091,Yukon,2015,1468.248
1402,734.648,7.0916279090949641e-001,1.9494476374405647,2015_yk_091,Yukon,2015,1469.296
1403,735.172,7.0922644289972392e-001,1.9727479489007531,2015_yk_091,Yukon,2015,1470.344
1404,735.696,7.0931764430285160e-001,1.9538948674319672,2015_yk_091,Yukon,2015,1471.392
1405,736.22,7.0978298852374677e-001,1.953518946892303,2015_yk_091,Yukon,2015,1472.44
1406,736.744,7.0984263708611683e-001,1.9786152893470703,2015_yk_091,Yukon,2015,1473.488
1407,737.268,7.0936401827636308e-001,1.9927231967398693,2015_yk_091,Yukon,2015,1474.536
1408,737.792,7.0991347592460574e-001,1.9530524352167835,2015_yk_091,Yukon,2015,1475.584
1409,738.316,7.0952072409801725e-001,1.9468218541463604,2015_yk_091,Yukon,2015,1476.632
1410,738.84,7.0926631442202337e-001,1.9743474155999143,2015_yk_091,Yukon,2015,1477.68
1411,739.364,7.0954338108320725e-001,1.9833077562773285,2015_yk_091,Yukon,2015,1478.728
1412,739.888,7.0859348749950068e-001,1.934672221683492,2015_yk_091,Yukon,2015,1479.776
1413,740.412,7.0874192170217687e-001,1.9405294576975471,2015_yk_091,Yukon,2015,1480.824
1414,740.936,7.0944178052374218e-001,1.989346918953225,2015_yk_091,Yukon,2015,1481.872
1415,741.46,7.0903120050064339e-001,2.013700916685614,2015_yk_091,Yukon,2015,1482.92
1416,741.984,7.0915855828400809e-001,1.9696851716479271,2015_yk_091,Yukon,2015,1483.968
1417,742.508,7.0917921516872151e-001,1.9918220317105548,2015_yk_091,Yukon,2015,1485.016
1418,743.032,7.0883375549958827e-001,2.0218114927946957,2015_yk_091,Yukon,2015,1486.064
1419,743.556,7.0889705276951342e-001,2.0284952804887264,2015_yk_091,Yukon,2015,1487.112
1420,744.08,7.0939912416175566e-001,1.975539831591712,2015_yk_091,Yukon,2015,1488.16
1421,744.604,7.0997194655853324e-001,1.9715348341619772,2015_yk_091,Yukon,2015,1489.208
1422,745.128,7.0996353126628131e-001,2.019609225024386,2015_yk_091,Yukon,2015,1490.256
1423,745.652,7.0926305615385632e-001,1.9912143482412208,2015_yk_091,Yukon,2015,1491.304
1424,746.176,7.0848003276047167e-001,1.9458424796637808,2015_yk_091,Yukon,2015,1492.352
1425,746.7,7.0862531974148379e-001,1.9580221928686667,2015_yk_091,Yukon,2015,1493.4
1426,747.224,7.0886062205835187e-001,1.9930447414431267,2015_yk_091,Yukon,2015,1494.448
1427,747.748,7.0960604604936250e-001,1.9785978007809937,2015_yk_091,Yukon,2015,1495.496
1428,748.272,7.0857888569403704e-001,1.950011393746252,2015_yk_091,Yukon,2015,1496.544
1429,748.796,7.0904759637893089e-001,1.9683341205615552,2015_yk_091,Yukon,2015,1497.592
1430,749.32,7.0969702063888251e-001,1.9696568580445064,2015_yk_091,Yukon,2015,1498.64
1431,749.844,7.0983994009430706e-001,1.9767268205886672,2015_yk_091,Yukon,2015,1499.688
1432,750.368,7.0975130222406602e-001,2.0079978904220392,2015_yk_091,Yukon,2015,1500.736
1433,750.892,7.0895108390824990e-001,2.042181093083782,2015_yk_091,Yukon,2015,1501.784
1434,751.416,7.0880782001611664e-001,2.0299394522686325,2015_yk_091,Yukon,2015,1502.832
1435,751.94,7.0932363852232971e-001,1.9810282980662064,2015_yk_091,Yukon,2015,1503.88
1436,752.464,7.0856904738322468e-001,1.9796270525909032,2015_yk_091,Yukon,2015,1504.928
1437,752.988,7.0872237864277254e-001,1.9767599076905775,2015_yk_091,Yukon,2015,1505.976
1438,753.5120000000001,7.0921904982665951e-001,1.9410622495441152,2015_yk_091,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0951768986862707e-001,1.9634408482386112,2015_yk_091,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0940032151658394e-001,1.965374209313044,2015_yk_091,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0942801095324681e-001,1.9732078994406177,2015_yk_091,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0959087986443081e-001,1.983510825800576,2015_yk_091,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0945412270452779e-001,2.0220815684352993,2015_yk_091,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0924502830434799e-001,2.0512784557213557,2015_yk_091,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0920982151982781e-001,2.018260929978866,2015_yk_091,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0906741586504762e-001,2.010470567620982,2015_yk_091,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0939686068369823e-001,2.0091250061714567,2015_yk_091,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0902011899069772e-001,1.9977575871620723,2015_yk_091,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0875281986318639e-001,1.9942488611313025,2015_yk_091,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0981100158102917e-001,1.9808342786857889,2015_yk_091,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0926555932121127e-001,2.036468275132268,2015_yk_091,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0879397316527815e-001,2.0510671424599036,2015_yk_091,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0987542915935775e-001,2.009820544567916,2015_yk_091,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0940552089250408e-001,1.98291256393255,2015_yk_091,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0955871471563925e-001,1.9893151702702112,2015_yk_091,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0968521892541736e-001,2.042096205183213,2015_yk_091,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0912017218046008e-001,2.0132125786183193,2015_yk_091,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0936386542239782e-001,1.9962972516694617,2015_yk_091,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0923154877605510e-001,2.007812387413631,2015_yk_091,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0934137265570052e-001,1.9788450183389767,2015_yk_091,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0971058854075852e-001,1.9790752467108033,2015_yk_091,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0938050792548413e-001,1.9969593339842873,2015_yk_091,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0945482159162476e-001,2.0331381527894044,2015_yk_091,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0871043495914865e-001,2.00248162981378,2015_yk_091,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0910745850349199e-001,1.9998361590658769,2015_yk_091,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0919161844966705e-001,2.0169413208071143,2015_yk_091,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0951488651995964e-001,2.016067152738535,2015_yk_091,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0938252181516859e-001,1.9651032175540537,2015_yk_091,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0932701586511182e-001,1.9609316081135568,2015_yk_091,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0880241023593771e-001,1.9862540508749336,2015_yk_091,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0954072786877220e-001,2.015635458298782,2015_yk_091,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0912005053232963e-001,1.9645702969084249,2015_yk_091,Yukon,2015,1542.6560000000002
1473,771.852,7.0963074953165628e-001,1.9989363191131857,2015_yk_091,Yukon,2015,1543.704
1474,772.376,7.0946544776490750e-001,2.0126814555196346,2015_yk_091,Yukon,2015,1544.752
1475,772.9,7.0999419743541059e-001,2.0281650289727535,2015_yk_091,Yukon,2015,1545.8
1476,773.424,7.0892534685485897e-001,1.9780094240251749,2015_yk_091,Yukon,2015,1546.848
1477,773.948,7.0955174458091907e-001,2.000541978046903,2015_yk_091,Yukon,2015,1547.896
1478,774.472,7.0941467741444286e-001,2.0509987952932622,2015_yk_091,Yukon,2015,1548.944
1479,774.996,7.0900990118560947e-001,2.0299092749330736,2015_yk_091,Yukon,2015,1549.992
1480,775.52,7.0882871456335861e-001,2.012843066028674,2015_yk_091,Yukon,2015,1551.04
1481,776.044,7.0878631775688450e-001,2.004930493826659,2015_yk_091,Yukon,2015,1552.088
1482,776.568,7.0952806486832332e-001,1.985871908110841,2015_yk_091,Yukon,2015,1553.136
1483,777.092,7.0966928833642529e-001,1.9872554523504884,2015_yk_091,Yukon,2015,1554.184
1484,777.616,7.0962018259770898e-001,1.988940384567916,2015_yk_091,Yukon,2015,1555.232
1485,778.14,7.0950246744850642e-001,2.0060222008810604,2015_yk_091,Yukon,2015,1556.28
1486,778.664,7.0867703920655989e-001,2.024969384713099,2015_yk_091,Yukon,2015,1557.328
1487,779.188,7.0902479142910024e-001,2.010882421765495,2015_yk_091,Yukon,2015,1558.376
1488,779.712,7.0865975396425751e-001,2.016993343926222,2015_yk_091,Yukon,2015,1559.424
1489,780.236,7.0895169256255608e-001,2.0336343083644026,2015_yk_091,Yukon,2015,1560.472
1490,780.76,7.0936845327959175e-001,2.0432832572387163,2015_yk_091,Yukon,2015,1561.52
1491,781.284,7.0978578230331113e-001,2.0395705905425836,2015_yk_091,Yukon,2015,1562.568
1492,781.808,7.0947952599092690e-001,2.047471819029996,2015_yk_091,Yukon,2015,1563.616
1493,782.332,7.0971297911501607e-001,2.072721866436255,2015_yk_091,Yukon,2015,1564.664
1494,782.856,7.0868272260249743e-001,2.0709648319101515,2015_yk_091,Yukon,2015,1565.712
1495,783.38,7.0895701680277901e-001,2.0330327055409314,2015_yk_091,Yukon,2015,1566.76
1496,783.904,7.0890760933163866e-001,2.057262704916441,2015_yk_091,Yukon,2015,1567.808
1497,784.428,7.1016824633385212e-001,2.0802890616439655,2015_yk_091,Yukon,2015,1568.856
1498,784.952,7.0954444355885760e-001,2.0468693132749936,2015_yk_091,Yukon,2015,1569.904
1499,785.476,7.0891533109716975e-001,2.034210194033637,2015_yk_091,Yukon,2015,1570.952
1500,786,7.0912690120066790e-001,2.0242473157384975,2015_yk_091,Yukon,2015,1572
1501,786.524,7.0966502831659528e-001,2.0001690078064978,2015_yk_091,Yukon,2015,1573.048
1502,787.048,7.0982080797861635e-001,1.9452620270317704,2015_yk_091,Yukon,2015,1574.096
1503,787.572,7.0963789974932556e-001,1.9365803864550015,2015_yk_091,Yukon,2015,1575.144
1504,788.096,7.0971535085712423e-001,2.009043558256318,2015_yk_091,Yukon,2015,1576.192
1505,788.62,7.0985438880098850e-001,2.0144966288233745,2015_yk_091,Yukon,2015,1577.24
1506,789.144,7.0891543689905390e-001,2.021517080083692,2015_yk_091,Yukon,2015,1578.288
1507,789.668,7.1001153666433581e-001,2.03395891306682,2015_yk_091,Yukon,2015,1579.336
1508,790.192,7.0917043276195690e-001,2.05285798813372,2015_yk_091,Yukon,2015,1580.384
1509,790.716,7.0969689759772780e-001,2.0455273862609142,2015_yk_091,Yukon,2015,1581.432
1510,791.24,7.0944944186364756e-001,2.0167723743085566,2015_yk_091,Yukon,2015,1582.48
1511,791.764,7.0961985853598530e-001,2.0391386860913685,2015_yk_091,Yukon,2015,1583.528
1512,792.288,7.0927842486951664e-001,2.0383327121781587,2015_yk_091,Yukon,2015,1584.576
1513,792.812,7.1002444603254411e-001,2.036331576988243,2015_yk_091,Yukon,2015,1585.624
1514,793.336,7.0934689575973597e-001,2.0353878936678145,2015_yk_091,Yukon,2015,1586.672
1515,793.86,7.0919799598109379e-001,2.04639099507478,2015_yk_091,Yukon,2015,1587.72
1516,794.384,7.0959095196872835e-001,2.042737142424037,2015_yk_091,Yukon,2015,1588.768
1517,794.908,7.0927271020716887e-001,2.0269215688632376,2015_yk_091,Yukon,2015,1589.816
1518,795.432,7.0898408067568797e-001,2.042898511878345,2015_yk_091,Yukon,2015,1590.864
1519,795.956,7.0953532240035389e-001,2.0703504946382463,2015_yk_091,Yukon,2015,1591.912
1520,796.48,7.0927476073590889e-001,2.06313439155287,2015_yk_091,Yukon,2015,1592.96
1521,797.004,7.1017667915892246e-001,2.0215452768320867,2015_yk_091,Yukon,2015,1594.008
1522,797.528,7.0924648784100697e-001,2.0154883723491133,2015_yk_091,Yukon,2015,1595.056
1523,798.052,7.0918453746720866e-001,2.031534993197164,2015_yk_091,Yukon,2015,1596.104
1524,798.576,7.0917486941087104e-001,2.054820595492859,2015_yk_091,Yukon,2015,1597.152
1525,799.1,7.0955109370495162e-001,2.043852103987603,2015_yk_091,Yukon,2015,1598.2
1526,799.624,7.0972653380267237e-001,2.082514898525846,2015_yk_091,Yukon,2015,1599.248
1527,800.148,7.1009150962938394e-001,2.1012330797945147,2015_yk_091,Yukon,2015,1600.296
1528,800.672,7.0934954665696626e-001,2.09734357493028,2015_yk_091,Yukon,2015,1601.344
1529,801.196,7.1004207443507128e-001,2.0532414999264783,2015_yk_091,Yukon,2015,1602.392
1530,801.72,7.0881364394718727e-001,2.083069554279745,2015_yk_091,Yukon,2015,1603.44
1531,802.244,7.0893759786068855e-001,2.0803530386515714,2015_yk_091,Yukon,2015,1604.488
1532,802.768,7.0936055582051794e-001,2.040898556810808,2015_yk_091,Yukon,2015,1605.536
1533,803.292,7.0888687838613917e-001,2.0563141452251075,2015_yk_091,Yukon,2015,1606.584
