"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1277,669.148,0.708554488659555,1.5531450492949,1338.296,"2014_nk_56_redo","Nush",2014,0.7089589947393,0.707775122840119,741,589.014520918403,699.872057685609
1278,669.672,0.708044296489562,1.53485787142906,1339.344,"2014_nk_56_redo","Nush",2014,0.708968489058284,0.707775122840119,741,589.014520918403,699.872057685609
1279,670.196,0.708366393223887,1.53968526881099,1340.392,"2014_nk_56_redo","Nush",2014,0.708967043864353,0.707775122840119,741,589.014520918403,699.872057685609
1280,670.72,0.709071103656828,1.54037873080659,1341.44,"2014_nk_56_redo","Nush",2014,0.708976754361402,0.707775122840119,741,589.014520918403,699.872057685609
1281,671.244,0.708917434036767,1.52624671606437,1342.488,"2014_nk_56_redo","Nush",2014,0.708975488687837,0.707775122840119,741,589.014520918403,699.872057685609
1282,671.768,0.709137969280225,1.52800991976753,1343.536,"2014_nk_56_redo","Nush",2014,0.708967599759605,0.707775122840119,741,589.014520918403,699.872057685609
1283,672.292,0.70983438884505,1.54173828660973,1344.584,"2014_nk_56_redo","Nush",2014,0.708977764895932,0.707775122840119,741,589.014520918403,699.872057685609
1284,672.816,0.708999486735867,1.52489450529351,1345.632,"2014_nk_56_redo","Nush",2014,0.708979781609847,0.707775122840119,741,589.014520918403,699.872057685609
1285,673.34,0.709004075907754,1.50961183705842,1346.68,"2014_nk_56_redo","Nush",2014,0.708987094559792,0.707775122840119,741,589.014520918403,699.872057685609
1286,673.864,0.709270381919871,1.51499536591918,1347.728,"2014_nk_56_redo","Nush",2014,0.70898771081148,0.707775122840119,741,589.014520918403,699.872057685609
1287,674.388,0.708081446007646,1.50019921939475,1348.776,"2014_nk_56_redo","Nush",2014,0.708996003222249,0.707775122840119,741,589.014520918403,699.872057685609
1288,674.912,0.709331533758349,1.49205683084484,1349.824,"2014_nk_56_redo","Nush",2014,0.709017201847855,0.707775122840119,741,589.014520918403,699.872057685609
1289,675.436,0.708624119727934,1.50936645004817,1350.872,"2014_nk_56_redo","Nush",2014,0.709008729019468,0.707775122840119,741,589.014520918403,699.872057685609
1290,675.96,0.708866167737448,1.51106653461914,1351.92,"2014_nk_56_redo","Nush",2014,0.709005147578084,0.707775122840119,741,589.014520918403,699.872057685609
1291,676.484,0.709126999895088,1.49667299391842,1352.968,"2014_nk_56_redo","Nush",2014,0.709001559395366,0.707775122840119,741,589.014520918403,699.872057685609
1292,677.008,0.708178185950809,1.51225035848984,1354.016,"2014_nk_56_redo","Nush",2014,0.709030636232723,0.707775122840119,741,589.014520918403,699.872057685609
1293,677.532,0.70911369590219,1.5265256604721,1355.064,"2014_nk_56_redo","Nush",2014,0.709037861051327,0.707775122840119,741,589.014520918403,699.872057685609
1294,678.056,0.709005188309044,1.53580286645461,1356.112,"2014_nk_56_redo","Nush",2014,0.709049133927546,0.707775122840119,741,589.014520918403,699.872057685609
1295,678.58,0.708570877965501,1.55084119447803,1357.16,"2014_nk_56_redo","Nush",2014,0.709052092501596,0.707775122840119,741,589.014520918403,699.872057685609
1296,679.104,0.709356205699077,1.56460027461384,1358.208,"2014_nk_56_redo","Nush",2014,0.709036875959059,0.707775122840119,741,589.014520918403,699.872057685609
1297,679.628,0.708575861903375,1.57982763296217,1359.256,"2014_nk_56_redo","Nush",2014,0.709037143364704,0.707775122840119,741,589.014520918403,699.872057685609
1298,680.152,0.709127286892344,1.57058519396898,1360.304,"2014_nk_56_redo","Nush",2014,0.709017871668333,0.707775122840119,741,589.014520918403,699.872057685609
1299,680.676,0.709004919349518,1.57500536457666,1361.352,"2014_nk_56_redo","Nush",2014,0.709030373430577,0.707775122840119,741,589.014520918403,699.872057685609
1300,681.2,0.708909044337467,1.57630367940184,1362.4,"2014_nk_56_redo","Nush",2014,0.709024164098337,0.707775122840119,741,589.014520918403,699.872057685609
1301,681.724,0.709642240355361,1.59578378099724,1363.448,"2014_nk_56_redo","Nush",2014,0.709034322322076,0.707775122840119,741,589.014520918403,699.872057685609
1302,682.248,0.708939315586029,1.58962851378999,1364.496,"2014_nk_56_redo","Nush",2014,0.709029383326126,0.707775122840119,741,589.014520918403,699.872057685609
1303,682.772,0.709147175932261,1.61071234041974,1365.544,"2014_nk_56_redo","Nush",2014,0.709021583319669,0.707775122840119,741,589.014520918403,699.872057685609
