"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1125,589.5,0.708343942247094,1.36346015730772,1179,"2014_nk_133","Nush",2014,0.708671025985213,0.70600595229219,586,590.9777162177,755.871916040618
1126,590.024,0.707879061147976,1.3935102922117,1180.048,"2014_nk_133","Nush",2014,0.708696982758146,0.70600595229219,586,590.9777162177,755.871916040618
1127,590.548,0.70857457972554,1.40138215398648,1181.096,"2014_nk_133","Nush",2014,0.708707425125975,0.70600595229219,586,590.9777162177,755.871916040618
1128,591.072,0.711042114890901,1.40566405568521,1182.144,"2014_nk_133","Nush",2014,0.708731335591546,0.70600595229219,586,590.9777162177,755.871916040618
1129,591.596,0.708906064873278,1.41372328534512,1183.192,"2014_nk_133","Nush",2014,0.708775774958216,0.70600595229219,586,590.9777162177,755.871916040618
1130,592.12,0.70907628628945,1.4550455278918,1184.24,"2014_nk_133","Nush",2014,0.708795868169419,0.70600595229219,586,590.9777162177,755.871916040618
1131,592.644,0.708355315996557,1.46012247983117,1185.288,"2014_nk_133","Nush",2014,0.708832114530139,0.70600595229219,586,590.9777162177,755.871916040618
1132,593.168,0.708389299419342,1.45141319478874,1186.336,"2014_nk_133","Nush",2014,0.708850916928471,0.70600595229219,586,590.9777162177,755.871916040618
1133,593.692,0.708802286144016,1.47024747694928,1187.384,"2014_nk_133","Nush",2014,0.70887042171309,0.70600595229219,586,590.9777162177,755.871916040618
1134,594.216,0.709713254360545,1.49600210962745,1188.432,"2014_nk_133","Nush",2014,0.708884505968297,0.70600595229219,586,590.9777162177,755.871916040618
1135,594.74,0.709070501972701,1.48991410291324,1189.48,"2014_nk_133","Nush",2014,0.708882049115179,0.70600595229219,586,590.9777162177,755.871916040618
1136,595.264,0.708573333661876,1.48499092788519,1190.528,"2014_nk_133","Nush",2014,0.70888766954061,0.70600595229219,586,590.9777162177,755.871916040618
1137,595.788,0.708985090746697,1.50922026551527,1191.576,"2014_nk_133","Nush",2014,0.708900750089289,0.70600595229219,586,590.9777162177,755.871916040618
1138,596.312,0.708704989150853,1.50167453267424,1192.624,"2014_nk_133","Nush",2014,0.708893800488632,0.70600595229219,586,590.9777162177,755.871916040618
1139,596.836,0.708769282490757,1.47686254666183,1193.672,"2014_nk_133","Nush",2014,0.708883873351066,0.70600595229219,586,590.9777162177,755.871916040618
1140,597.36,0.709171325636944,1.50494711309117,1194.72,"2014_nk_133","Nush",2014,0.708910888716315,0.70600595229219,586,590.9777162177,755.871916040618
1141,597.884,0.708938483896339,1.50711135979189,1195.768,"2014_nk_133","Nush",2014,0.708910689179636,0.70600595229219,586,590.9777162177,755.871916040618
1142,598.408,0.709067929421801,1.49180756439128,1196.816,"2014_nk_133","Nush",2014,0.708913203867605,0.70600595229219,586,590.9777162177,755.871916040618
1143,598.932,0.708590304540652,1.51719717288796,1197.864,"2014_nk_133","Nush",2014,0.70894094235211,0.70600595229219,586,590.9777162177,755.871916040618
1144,599.456,0.708021992537697,1.54575852580992,1198.912,"2014_nk_133","Nush",2014,0.70893441469362,0.70600595229219,586,590.9777162177,755.871916040618
1145,599.98,0.709197439791877,1.55254461132383,1199.96,"2014_nk_133","Nush",2014,0.708936467365942,0.70600595229219,586,590.9777162177,755.871916040618
1146,600.504,0.708862706422417,1.55796644129767,1201.008,"2014_nk_133","Nush",2014,0.708934853245926,0.70600595229219,586,590.9777162177,755.871916040618
1147,601.028,0.708441205017553,1.57401633372503,1202.056,"2014_nk_133","Nush",2014,0.708930957207846,0.70600595229219,586,590.9777162177,755.871916040618
1148,601.552,0.708466006732174,1.58472703296688,1203.104,"2014_nk_133","Nush",2014,0.708923412128676,0.70600595229219,586,590.9777162177,755.871916040618
1149,602.076,0.709519559390685,1.61645778284386,1204.152,"2014_nk_133","Nush",2014,0.708939279937936,0.70600595229219,586,590.9777162177,755.871916040618
