"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1011,529.764,0.709553598140163,0.40621643070356,1059.528,"2014_nk_115","Nush",2014,0.707758294128533,0.707821338813846,667,467.799501892166,567.952187843112
1012,530.288,0.707544156590339,0.412296354944413,1060.576,"2014_nk_115","Nush",2014,0.707791619645601,0.707821338813846,667,467.799501892166,567.952187843112
1013,530.812,0.70938467462774,0.412244551846353,1061.624,"2014_nk_115","Nush",2014,0.707835018678847,0.707821338813846,667,467.799501892166,567.952187843112
1014,531.336,0.705229165657617,0.41501674312701,1062.672,"2014_nk_115","Nush",2014,0.707822827635354,0.707821338813846,667,467.799501892166,567.952187843112
1015,531.86,0.706881223988274,0.418822283101943,1063.72,"2014_nk_115","Nush",2014,0.707791074100967,0.707821338813846,667,467.799501892166,567.952187843112
1016,532.384,0.708263462970252,0.416484616930387,1064.768,"2014_nk_115","Nush",2014,0.707795778023936,0.707821338813846,667,467.799501892166,567.952187843112
1017,532.908,0.711325515916945,0.413199716078547,1065.816,"2014_nk_115","Nush",2014,0.707833453503648,0.707821338813846,667,467.799501892166,567.952187843112
1018,533.432,0.705495318986428,0.415416634561492,1066.864,"2014_nk_115","Nush",2014,0.707815771558699,0.707821338813846,667,467.799501892166,567.952187843112
1019,533.956,0.707095152160705,0.415194901819043,1067.912,"2014_nk_115","Nush",2014,0.707878210847388,0.707821338813846,667,467.799501892166,567.952187843112
1020,534.48,0.710021637539277,0.418720738035728,1068.96,"2014_nk_115","Nush",2014,0.707884843244627,0.707821338813846,667,467.799501892166,567.952187843112
1021,535.004,0.706762506149672,0.423292040458414,1070.008,"2014_nk_115","Nush",2014,0.707901569750383,0.707821338813846,667,467.799501892166,567.952187843112
1022,535.528,0.706698884949782,0.429257282813976,1071.056,"2014_nk_115","Nush",2014,0.707947182319316,0.707821338813846,667,467.799501892166,567.952187843112
1023,536.052,0.708941975350713,0.437258625987332,1072.104,"2014_nk_115","Nush",2014,0.707959753240475,0.707821338813846,667,467.799501892166,567.952187843112
1024,536.576,0.707635470937797,0.431429265126119,1073.152,"2014_nk_115","Nush",2014,0.707970299443298,0.707821338813846,667,467.799501892166,567.952187843112
1025,537.1,0.70850774171707,0.438222524148001,1074.2,"2014_nk_115","Nush",2014,0.707944111304932,0.707821338813846,667,467.799501892166,567.952187843112
1026,537.624,0.707688566159711,0.453537686158722,1075.248,"2014_nk_115","Nush",2014,0.707944316211731,0.707821338813846,667,467.799501892166,567.952187843112
1027,538.148,0.710359614508819,0.458114252334819,1076.296,"2014_nk_115","Nush",2014,0.707993546620167,0.707821338813846,667,467.799501892166,567.952187843112
1028,538.672,0.707205645292031,0.462352754005478,1077.344,"2014_nk_115","Nush",2014,0.708059767247699,0.707821338813846,667,467.799501892166,567.952187843112
1029,539.196,0.70723055129609,0.470115549127696,1078.392,"2014_nk_115","Nush",2014,0.708064651668022,0.707821338813846,667,467.799501892166,567.952187843112
1030,539.72,0.706579419040524,0.485718904851038,1079.44,"2014_nk_115","Nush",2014,0.708114779364184,0.707821338813846,667,467.799501892166,567.952187843112
1031,540.244,0.708143911890386,0.491483973088958,1080.488,"2014_nk_115","Nush",2014,0.708132991500088,0.707821338813846,667,467.799501892166,567.952187843112
1032,540.768,0.707518646694933,0.497546088762144,1081.536,"2014_nk_115","Nush",2014,0.708137968837369,0.707821338813846,667,467.799501892166,567.952187843112
1033,541.292,0.70725656794823,0.513491872052784,1082.584,"2014_nk_115","Nush",2014,0.708149699721563,0.707821338813846,667,467.799501892166,567.952187843112
1034,541.816,0.706927119345053,0.526699742770404,1083.632,"2014_nk_115","Nush",2014,0.708190704544125,0.707821338813846,667,467.799501892166,567.952187843112
1035,542.34,0.707361288763493,0.545587793864106,1084.68,"2014_nk_115","Nush",2014,0.708187498457208,0.707821338813846,667,467.799501892166,567.952187843112
1036,542.864,0.706731073873528,0.551929157350457,1085.728,"2014_nk_115","Nush",2014,0.708184417799861,0.707821338813846,667,467.799501892166,567.952187843112
1037,543.388,0.70974735540864,0.56538963248139,1086.776,"2014_nk_115","Nush",2014,0.708228044769204,0.707821338813846,667,467.799501892166,567.952187843112
1038,543.912,0.708769811523078,0.579850970629577,1087.824,"2014_nk_115","Nush",2014,0.708208671615447,0.707821338813846,667,467.799501892166,567.952187843112
1039,544.436,0.706644490055799,0.602482674391692,1088.872,"2014_nk_115","Nush",2014,0.70821579997561,0.707821338813846,667,467.799501892166,567.952187843112
1040,544.96,0.707689921598897,0.613580695168449,1089.92,"2014_nk_115","Nush",2014,0.708236163163872,0.707821338813846,667,467.799501892166,567.952187843112
1041,545.484,0.708808961047713,0.622233264225234,1090.968,"2014_nk_115","Nush",2014,0.708227694831413,0.707821338813846,667,467.799501892166,567.952187843112
1042,546.008,0.709039030568599,0.641928696970754,1092.016,"2014_nk_115","Nush",2014,0.708256650680758,0.707821338813846,667,467.799501892166,567.952187843112
1043,546.532,0.707306861008844,0.659407896138918,1093.064,"2014_nk_115","Nush",2014,0.708244192873986,0.707821338813846,667,467.799501892166,567.952187843112
1044,547.056,0.708534602868146,0.671420072850625,1094.112,"2014_nk_115","Nush",2014,0.708297136167602,0.707821338813846,667,467.799501892166,567.952187843112
1045,547.58,0.709071005112208,0.679531115366412,1095.16,"2014_nk_115","Nush",2014,0.708346256151231,0.707821338813846,667,467.799501892166,567.952187843112
1046,548.104,0.708710346459339,0.705644056562522,1096.208,"2014_nk_115","Nush",2014,0.708360034116593,0.707821338813846,667,467.799501892166,567.952187843112
1047,548.628,0.708609454549664,0.729556543972831,1097.256,"2014_nk_115","Nush",2014,0.708318677490299,0.707821338813846,667,467.799501892166,567.952187843112
1048,549.152,0.707870298007544,0.743996268033364,1098.304,"2014_nk_115","Nush",2014,0.708382727305638,0.707821338813846,667,467.799501892166,567.952187843112
1049,549.676,0.707992051628594,0.749660296649568,1099.352,"2014_nk_115","Nush",2014,0.708398295784042,0.707821338813846,667,467.799501892166,567.952187843112
1050,550.2,0.709304568323257,0.769347561269102,1100.4,"2014_nk_115","Nush",2014,0.708403399933595,0.707821338813846,667,467.799501892166,567.952187843112
1051,550.724,0.709808138057858,0.791965189784316,1101.448,"2014_nk_115","Nush",2014,0.708446951529416,0.707821338813846,667,467.799501892166,567.952187843112
1052,551.248,0.709385576767217,0.806775540237599,1102.496,"2014_nk_115","Nush",2014,0.708485817965649,0.707821338813846,667,467.799501892166,567.952187843112
1053,551.772,0.707669024696206,0.819052777830038,1103.544,"2014_nk_115","Nush",2014,0.708465519954769,0.707821338813846,667,467.799501892166,567.952187843112
1054,552.296,0.707813809720602,0.836253342202947,1104.592,"2014_nk_115","Nush",2014,0.708490106907844,0.707821338813846,667,467.799501892166,567.952187843112
1055,552.82,0.708676570743942,0.868166578339702,1105.64,"2014_nk_115","Nush",2014,0.708490751235442,0.707821338813846,667,467.799501892166,567.952187843112
1056,553.344,0.708182545131115,0.881717129951957,1106.688,"2014_nk_115","Nush",2014,0.708524836649271,0.707821338813846,667,467.799501892166,567.952187843112
1057,553.868,0.70900868163983,0.888084194645216,1107.736,"2014_nk_115","Nush",2014,0.708514177971072,0.707821338813846,667,467.799501892166,567.952187843112
1058,554.392,0.708717696487409,0.905656340186929,1108.784,"2014_nk_115","Nush",2014,0.708550761297167,0.707821338813846,667,467.799501892166,567.952187843112
1059,554.916,0.708098783637871,0.917317446171659,1109.832,"2014_nk_115","Nush",2014,0.708559691122889,0.707821338813846,667,467.799501892166,567.952187843112
1060,555.44,0.70880496658758,0.949153741701247,1110.88,"2014_nk_115","Nush",2014,0.708603437587434,0.707821338813846,667,467.799501892166,567.952187843112
1061,555.964,0.709782505381671,0.95954403813645,1111.928,"2014_nk_115","Nush",2014,0.708613202094666,0.707821338813846,667,467.799501892166,567.952187843112
1062,556.488,0.708259993653266,0.983251535293575,1112.976,"2014_nk_115","Nush",2014,0.708646346098476,0.707821338813846,667,467.799501892166,567.952187843112
1063,557.012,0.70842383490995,1.02084267070454,1114.024,"2014_nk_115","Nush",2014,0.708686631341176,0.707821338813846,667,467.799501892166,567.952187843112
1064,557.536,0.709500505582642,1.04980571112184,1115.072,"2014_nk_115","Nush",2014,0.708734838771002,0.707821338813846,667,467.799501892166,567.952187843112
1065,558.06,0.70770565401129,1.06485537888282,1116.12,"2014_nk_115","Nush",2014,0.708758760927455,0.707821338813846,667,467.799501892166,567.952187843112
1066,558.584,0.708906944319067,1.07621233106603,1117.168,"2014_nk_115","Nush",2014,0.70877957722796,0.707821338813846,667,467.799501892166,567.952187843112
1067,559.108,0.707769254887809,1.12520797818426,1118.216,"2014_nk_115","Nush",2014,0.708765524685045,0.707821338813846,667,467.799501892166,567.952187843112
1068,559.632,0.708071047557113,1.14046448553356,1119.264,"2014_nk_115","Nush",2014,0.708779444389566,0.707821338813846,667,467.799501892166,567.952187843112
1069,560.156,0.709486893019756,1.15452587153362,1120.312,"2014_nk_115","Nush",2014,0.708823550466839,0.707821338813846,667,467.799501892166,567.952187843112
1070,560.68,0.709655714384164,1.146102752168,1121.36,"2014_nk_115","Nush",2014,0.708844016663055,0.707821338813846,667,467.799501892166,567.952187843112
1071,561.204,0.709045498192631,1.16847766523591,1122.408,"2014_nk_115","Nush",2014,0.708847729421621,0.707821338813846,667,467.799501892166,567.952187843112
1072,561.728,0.709281507551064,1.18698546699425,1123.456,"2014_nk_115","Nush",2014,0.708852916492135,0.707821338813846,667,467.799501892166,567.952187843112
1073,562.252,0.708637206221416,1.21367735797479,1124.504,"2014_nk_115","Nush",2014,0.708889221444402,0.707821338813846,667,467.799501892166,567.952187843112
1074,562.776,0.70840576327456,1.21661486055742,1125.552,"2014_nk_115","Nush",2014,0.708903791387057,0.707821338813846,667,467.799501892166,567.952187843112
1075,563.3,0.709828423006039,1.23591529317351,1126.6,"2014_nk_115","Nush",2014,0.70890305199234,0.707821338813846,667,467.799501892166,567.952187843112
1076,563.824,0.709090140891951,1.22971517700885,1127.648,"2014_nk_115","Nush",2014,0.708898404692892,0.707821338813846,667,467.799501892166,567.952187843112
1077,564.348,0.708844118339333,1.24907859415218,1128.696,"2014_nk_115","Nush",2014,0.7089009991518,0.707821338813846,667,467.799501892166,567.952187843112
1078,564.872,0.709338307906729,1.25171777886572,1129.744,"2014_nk_115","Nush",2014,0.708918256959421,0.707821338813846,667,467.799501892166,567.952187843112
1079,565.396,0.708029260864942,1.26734500707655,1130.792,"2014_nk_115","Nush",2014,0.70893595674265,0.707821338813846,667,467.799501892166,567.952187843112
1080,565.92,0.71032788651248,1.29643486437273,1131.84,"2014_nk_115","Nush",2014,0.708931139509159,0.707821338813846,667,467.799501892166,567.952187843112
1081,566.444,0.709375601898927,1.31723403076362,1132.888,"2014_nk_115","Nush",2014,0.708913655014862,0.707821338813846,667,467.799501892166,567.952187843112
1082,566.968,0.70903087112379,1.32696917957863,1133.936,"2014_nk_115","Nush",2014,0.708913624020219,0.707821338813846,667,467.799501892166,567.952187843112
1083,567.492,0.707724094697862,1.33303605937855,1134.984,"2014_nk_115","Nush",2014,0.708923214911247,0.707821338813846,667,467.799501892166,567.952187843112
1084,568.016,0.709110688122343,1.35978722980695,1136.032,"2014_nk_115","Nush",2014,0.708951829791707,0.707821338813846,667,467.799501892166,567.952187843112
1085,568.54,0.708546401372951,1.36463149518814,1137.08,"2014_nk_115","Nush",2014,0.708957763423249,0.707821338813846,667,467.799501892166,567.952187843112
1086,569.064,0.709733690989432,1.38303749644684,1138.128,"2014_nk_115","Nush",2014,0.708976976341839,0.707821338813846,667,467.799501892166,567.952187843112
1087,569.588,0.709720093816871,1.38483176864027,1139.176,"2014_nk_115","Nush",2014,0.708993387034601,0.707821338813846,667,467.799501892166,567.952187843112
1088,570.112,0.709400644857715,1.39384127986879,1140.224,"2014_nk_115","Nush",2014,0.708978555445839,0.707821338813846,667,467.799501892166,567.952187843112
1089,570.636,0.707766340839448,1.4151195213267,1141.272,"2014_nk_115","Nush",2014,0.708968716899238,0.707821338813846,667,467.799501892166,567.952187843112
1090,571.16,0.709204206913245,1.4236875033047,1142.32,"2014_nk_115","Nush",2014,0.70897476006712,0.707821338813846,667,467.799501892166,567.952187843112
1091,571.684,0.708729782324302,1.42924598522753,1143.368,"2014_nk_115","Nush",2014,0.708962651285475,0.707821338813846,667,467.799501892166,567.952187843112
1092,572.208,0.709507286923508,1.42553684697641,1144.416,"2014_nk_115","Nush",2014,0.708969688307053,0.707821338813846,667,467.799501892166,567.952187843112
1093,572.732,0.709673682510223,1.4379186609789,1145.464,"2014_nk_115","Nush",2014,0.708991629808082,0.707821338813846,667,467.799501892166,567.952187843112
1094,573.256,0.709819565134605,1.45439470217796,1146.512,"2014_nk_115","Nush",2014,0.70899905668053,0.707821338813846,667,467.799501892166,567.952187843112
1095,573.78,0.708796618150711,1.45540595197429,1147.56,"2014_nk_115","Nush",2014,0.709031921468686,0.707821338813846,667,467.799501892166,567.952187843112
1096,574.304,0.707980051903786,1.4726040258739,1148.608,"2014_nk_115","Nush",2014,0.709042479122113,0.707821338813846,667,467.799501892166,567.952187843112
1097,574.828,0.708904202833785,1.48610158716457,1149.656,"2014_nk_115","Nush",2014,0.709051833917737,0.707821338813846,667,467.799501892166,567.952187843112
1098,575.352,0.709604993794296,1.513295432634,1150.704,"2014_nk_115","Nush",2014,0.709076927531646,0.707821338813846,667,467.799501892166,567.952187843112
1099,575.876,0.709290854692206,1.49375092685309,1151.752,"2014_nk_115","Nush",2014,0.709085878682872,0.707821338813846,667,467.799501892166,567.952187843112
1100,576.4,0.708917893371852,1.483246159188,1152.8,"2014_nk_115","Nush",2014,0.709077264951926,0.707821338813846,667,467.799501892166,567.952187843112
1101,576.924,0.709031726561657,1.50581550220118,1153.848,"2014_nk_115","Nush",2014,0.709071529838417,0.707821338813846,667,467.799501892166,567.952187843112
1102,577.448,0.70935025479944,1.52703601840077,1154.896,"2014_nk_115","Nush",2014,0.709065663463976,0.707821338813846,667,467.799501892166,567.952187843112
1103,577.972,0.709485158144886,1.5289033428611,1155.944,"2014_nk_115","Nush",2014,0.709081265654772,0.707821338813846,667,467.799501892166,567.952187843112
1104,578.496,0.709408799427456,1.52457770158548,1156.992,"2014_nk_115","Nush",2014,0.709104739900825,0.707821338813846,667,467.799501892166,567.952187843112
1105,579.02,0.709026641429196,1.5530766975004,1158.04,"2014_nk_115","Nush",2014,0.709071930707575,0.707821338813846,667,467.799501892166,567.952187843112
1106,579.544,0.708431508492448,1.56293049672538,1159.088,"2014_nk_115","Nush",2014,0.709065796870733,0.707821338813846,667,467.799501892166,567.952187843112
1107,580.068,0.708765122084091,1.57483915863493,1160.136,"2014_nk_115","Nush",2014,0.709064343076734,0.707821338813846,667,467.799501892166,567.952187843112
1108,580.592,0.70890576646485,1.57517881711203,1161.184,"2014_nk_115","Nush",2014,0.709059521904982,0.707821338813846,667,467.799501892166,567.952187843112
1109,581.116,0.709054038622307,1.59919827777453,1162.232,"2014_nk_115","Nush",2014,0.709077514557859,0.707821338813846,667,467.799501892166,567.952187843112
1110,581.64,0.709015534313816,1.59260479106547,1163.28,"2014_nk_115","Nush",2014,0.709069822558011,0.707821338813846,667,467.799501892166,567.952187843112
1111,582.164,0.708759068400022,1.58703302593451,1164.328,"2014_nk_115","Nush",2014,0.709058152978612,0.707821338813846,667,467.799501892166,567.952187843112
1112,582.688,0.709383717088663,1.58885865351009,1165.376,"2014_nk_115","Nush",2014,0.709061687944618,0.707821338813846,667,467.799501892166,567.952187843112
1113,583.212,0.708244478157861,1.60998061798359,1166.424,"2014_nk_115","Nush",2014,0.70909767555082,0.707821338813846,667,467.799501892166,567.952187843112
