"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
936,490.464,0.707008531301039,0.324747467038173,980.928,"2014_nk_120","Nush",2014,0.707949576011106,0.707996700196336,743,387.826592247606,518.441889035318
937,490.988,0.708218407206498,0.328967999461347,981.976,"2014_nk_120","Nush",2014,0.707927844937336,0.707996700196336,743,387.826592247606,518.441889035318
938,491.512,0.707169380565952,0.326803915742438,983.024,"2014_nk_120","Nush",2014,0.707965641261595,0.707996700196336,743,387.826592247606,518.441889035318
939,492.036,0.708437895375338,0.328121866763254,984.072,"2014_nk_120","Nush",2014,0.707968774856192,0.707996700196336,743,387.826592247606,518.441889035318
940,492.56,0.71207602968085,0.32704659077685,985.12,"2014_nk_120","Nush",2014,0.707995648629974,0.707996700196336,743,387.826592247606,518.441889035318
941,493.084,0.705225039116563,0.323541082379606,986.168,"2014_nk_120","Nush",2014,0.708070969437862,0.707996700196336,743,387.826592247606,518.441889035318
942,493.608,0.70963990919152,0.324749121238601,987.216,"2014_nk_120","Nush",2014,0.708034920558873,0.707996700196336,743,387.826592247606,518.441889035318
943,494.132,0.70581539693601,0.324279698947255,988.264,"2014_nk_120","Nush",2014,0.708019800344967,0.707996700196336,743,387.826592247606,518.441889035318
944,494.656,0.706374646456528,0.323195491444562,989.312,"2014_nk_120","Nush",2014,0.708013270848478,0.707996700196336,743,387.826592247606,518.441889035318
945,495.18,0.70768894631587,0.323627289682388,990.36,"2014_nk_120","Nush",2014,0.708018335316473,0.707996700196336,743,387.826592247606,518.441889035318
946,495.704,0.704334422688625,0.324397932413968,991.408,"2014_nk_120","Nush",2014,0.708007805715047,0.707996700196336,743,387.826592247606,518.441889035318
947,496.228,0.708487980404782,0.322831011850838,992.456,"2014_nk_120","Nush",2014,0.707921414997678,0.707996700196336,743,387.826592247606,518.441889035318
948,496.752,0.704970173852523,0.321659622462865,993.504,"2014_nk_120","Nush",2014,0.70792046834318,0.707996700196336,743,387.826592247606,518.441889035318
949,497.276,0.708872135909958,0.323598645009304,994.552,"2014_nk_120","Nush",2014,0.70798524648706,0.707996700196336,743,387.826592247606,518.441889035318
950,497.8,0.708334485735203,0.329028500627105,995.6,"2014_nk_120","Nush",2014,0.707927828046278,0.707996700196336,743,387.826592247606,518.441889035318
951,498.324,0.7121240581435,0.327895250110791,996.648,"2014_nk_120","Nush",2014,0.708009357689736,0.707996700196336,743,387.826592247606,518.441889035318
952,498.848,0.708015204511847,0.328876286822357,997.696,"2014_nk_120","Nush",2014,0.707991438419354,0.707996700196336,743,387.826592247606,518.441889035318
953,499.372,0.70383573838344,0.32947353276526,998.744,"2014_nk_120","Nush",2014,0.708009115782504,0.707996700196336,743,387.826592247606,518.441889035318
954,499.896,0.709949405354105,0.328505366674646,999.792,"2014_nk_120","Nush",2014,0.70805242556713,0.707996700196336,743,387.826592247606,518.441889035318
955,500.42,0.709254360968286,0.328311530118887,1000.84,"2014_nk_120","Nush",2014,0.70799843755085,0.707996700196336,743,387.826592247606,518.441889035318
956,500.944,0.708165535537956,0.327386421290296,1001.888,"2014_nk_120","Nush",2014,0.708007271896685,0.707996700196336,743,387.826592247606,518.441889035318
957,501.468,0.7071472197348,0.327768573883572,1002.936,"2014_nk_120","Nush",2014,0.708032958775197,0.707996700196336,743,387.826592247606,518.441889035318
958,501.992,0.708575733539074,0.321978897561536,1003.984,"2014_nk_120","Nush",2014,0.708011357307749,0.707996700196336,743,387.826592247606,518.441889035318
959,502.516,0.706813834494913,0.323751516620993,1005.032,"2014_nk_120","Nush",2014,0.708073822471748,0.707996700196336,743,387.826592247606,518.441889035318
960,503.04,0.711476106156546,0.325878357009024,1006.08,"2014_nk_120","Nush",2014,0.70804608453815,0.707996700196336,743,387.826592247606,518.441889035318
961,503.564,0.707112755398641,0.329956222134722,1007.128,"2014_nk_120","Nush",2014,0.708055477732264,0.707996700196336,743,387.826592247606,518.441889035318
962,504.088,0.70773005048265,0.330775239026518,1008.176,"2014_nk_120","Nush",2014,0.708045942792021,0.707996700196336,743,387.826592247606,518.441889035318
963,504.612,0.70867482455936,0.32965124063725,1009.224,"2014_nk_120","Nush",2014,0.708123464082306,0.707996700196336,743,387.826592247606,518.441889035318
964,505.136,0.710903018402863,0.328853912249784,1010.272,"2014_nk_120","Nush",2014,0.70801778532927,0.707996700196336,743,387.826592247606,518.441889035318
965,505.66,0.706159498861292,0.327190565231246,1011.32,"2014_nk_120","Nush",2014,0.707947610461337,0.707996700196336,743,387.826592247606,518.441889035318
966,506.184,0.707883977174184,0.329984930406994,1012.368,"2014_nk_120","Nush",2014,0.707976074382522,0.707996700196336,743,387.826592247606,518.441889035318
967,506.708,0.70650418773111,0.331733609824893,1013.416,"2014_nk_120","Nush",2014,0.707925668991753,0.707996700196336,743,387.826592247606,518.441889035318
968,507.232,0.709709996690952,0.331616672712767,1014.464,"2014_nk_120","Nush",2014,0.707985201260954,0.707996700196336,743,387.826592247606,518.441889035318
969,507.756,0.709292694430434,0.339230782842679,1015.512,"2014_nk_120","Nush",2014,0.707965809455463,0.707996700196336,743,387.826592247606,518.441889035318
970,508.28,0.708867416461815,0.33780195242075,1016.56,"2014_nk_120","Nush",2014,0.7078473345467,0.707996700196336,743,387.826592247606,518.441889035318
971,508.804,0.710518821850087,0.338611638576016,1017.608,"2014_nk_120","Nush",2014,0.707898846103706,0.707996700196336,743,387.826592247606,518.441889035318
972,509.328,0.707299346693532,0.341784324433041,1018.656,"2014_nk_120","Nush",2014,0.70790607949237,0.707996700196336,743,387.826592247606,518.441889035318
973,509.852,0.707823274442528,0.340329860747388,1019.704,"2014_nk_120","Nush",2014,0.707962416331337,0.707996700196336,743,387.826592247606,518.441889035318
974,510.376,0.706206937076618,0.345083959550259,1020.752,"2014_nk_120","Nush",2014,0.70799519983351,0.707996700196336,743,387.826592247606,518.441889035318
975,510.9,0.709434349776297,0.345384338143561,1021.8,"2014_nk_120","Nush",2014,0.707965619019001,0.707996700196336,743,387.826592247606,518.441889035318
976,511.424,0.705460024183893,0.346009239887292,1022.848,"2014_nk_120","Nush",2014,0.708060924547716,0.707996700196336,743,387.826592247606,518.441889035318
977,511.948,0.704453186571582,0.340534751890047,1023.896,"2014_nk_120","Nush",2014,0.708022130365473,0.707996700196336,743,387.826592247606,518.441889035318
978,512.472,0.706112338052876,0.347908513245333,1024.944,"2014_nk_120","Nush",2014,0.708049228854534,0.707996700196336,743,387.826592247606,518.441889035318
979,512.996,0.710729557154519,0.349044441022846,1025.992,"2014_nk_120","Nush",2014,0.708084722972373,0.707996700196336,743,387.826592247606,518.441889035318
980,513.52,0.70543064823821,0.357420839277887,1027.04,"2014_nk_120","Nush",2014,0.708094286514667,0.707996700196336,743,387.826592247606,518.441889035318
981,514.044,0.710720823456682,0.352023271168306,1028.088,"2014_nk_120","Nush",2014,0.708002260699437,0.707996700196336,743,387.826592247606,518.441889035318
982,514.568,0.709283436575042,0.355848726308416,1029.136,"2014_nk_120","Nush",2014,0.707989281618682,0.707996700196336,743,387.826592247606,518.441889035318
983,515.092,0.710361812778642,0.357053180828885,1030.184,"2014_nk_120","Nush",2014,0.708022365938547,0.707996700196336,743,387.826592247606,518.441889035318
984,515.616,0.70753580565592,0.359339504258757,1031.232,"2014_nk_120","Nush",2014,0.707996687711157,0.707996700196336,743,387.826592247606,518.441889035318
985,516.14,0.706206401689565,0.36086670287447,1032.28,"2014_nk_120","Nush",2014,0.707954588206578,0.707996700196336,743,387.826592247606,518.441889035318
986,516.664,0.707326861573681,0.364977400181413,1033.328,"2014_nk_120","Nush",2014,0.707946415721365,0.707996700196336,743,387.826592247606,518.441889035318
987,517.188,0.70961138827389,0.362620328370213,1034.376,"2014_nk_120","Nush",2014,0.70799533324993,0.707996700196336,743,387.826592247606,518.441889035318
988,517.712,0.707234992222323,0.356657155003135,1035.424,"2014_nk_120","Nush",2014,0.708007844913519,0.707996700196336,743,387.826592247606,518.441889035318
989,518.236,0.709893766055911,0.363426198594131,1036.472,"2014_nk_120","Nush",2014,0.708029738274262,0.707996700196336,743,387.826592247606,518.441889035318
990,518.76,0.707754826729395,0.364370110890177,1037.52,"2014_nk_120","Nush",2014,0.708066581909048,0.707996700196336,743,387.826592247606,518.441889035318
991,519.284,0.710824225629374,0.366310780088862,1038.568,"2014_nk_120","Nush",2014,0.708051554452547,0.707996700196336,743,387.826592247606,518.441889035318
992,519.808,0.708268522042846,0.360453527382257,1039.616,"2014_nk_120","Nush",2014,0.708025596447138,0.707996700196336,743,387.826592247606,518.441889035318
993,520.332,0.708953300900052,0.371002478834877,1040.664,"2014_nk_120","Nush",2014,0.708010383836298,0.707996700196336,743,387.826592247606,518.441889035318
994,520.856,0.70258055698217,0.364874808786978,1041.712,"2014_nk_120","Nush",2014,0.708001635479196,0.707996700196336,743,387.826592247606,518.441889035318
995,521.38,0.705982425319521,0.364201459466924,1042.76,"2014_nk_120","Nush",2014,0.708034845854703,0.707996700196336,743,387.826592247606,518.441889035318
996,521.904,0.708716366572145,0.361653732705215,1043.808,"2014_nk_120","Nush",2014,0.708084847587518,0.707996700196336,743,387.826592247606,518.441889035318
997,522.428,0.70519408376036,0.366885940107776,1044.856,"2014_nk_120","Nush",2014,0.708098258696397,0.707996700196336,743,387.826592247606,518.441889035318
998,522.952,0.710741316717998,0.367592425468464,1045.904,"2014_nk_120","Nush",2014,0.708015219503852,0.707996700196336,743,387.826592247606,518.441889035318
999,523.476,0.707274387045895,0.370342170045755,1046.952,"2014_nk_120","Nush",2014,0.70797651334389,0.707996700196336,743,387.826592247606,518.441889035318
1000,524,0.704967535155053,0.368102182612431,1048,"2014_nk_120","Nush",2014,0.707952213100769,0.707996700196336,743,387.826592247606,518.441889035318
1001,524.524,0.708315732536948,0.369350994903943,1049.048,"2014_nk_120","Nush",2014,0.70795620706211,0.707996700196336,743,387.826592247606,518.441889035318
1002,525.048,0.710073912511322,0.37152973842674,1050.096,"2014_nk_120","Nush",2014,0.707977936948863,0.707996700196336,743,387.826592247606,518.441889035318
1003,525.572,0.709195607274041,0.374124296157038,1051.144,"2014_nk_120","Nush",2014,0.70798497841617,0.707996700196336,743,387.826592247606,518.441889035318
1004,526.096,0.708341656586941,0.376814261509202,1052.192,"2014_nk_120","Nush",2014,0.708081831986363,0.707996700196336,743,387.826592247606,518.441889035318
1005,526.62,0.705914097445289,0.37648293257238,1053.24,"2014_nk_120","Nush",2014,0.708019296752978,0.707996700196336,743,387.826592247606,518.441889035318
1006,527.144,0.710052754411559,0.379901340679477,1054.288,"2014_nk_120","Nush",2014,0.708084799868606,0.707996700196336,743,387.826592247606,518.441889035318
1007,527.668,0.706160329470215,0.380139710140586,1055.336,"2014_nk_120","Nush",2014,0.708098051216363,0.707996700196336,743,387.826592247606,518.441889035318
1008,528.192,0.706596083196184,0.374475775944866,1056.384,"2014_nk_120","Nush",2014,0.708061847607745,0.707996700196336,743,387.826592247606,518.441889035318
1009,528.716,0.711001782980286,0.374958213539863,1057.432,"2014_nk_120","Nush",2014,0.708007405075016,0.707996700196336,743,387.826592247606,518.441889035318
1010,529.24,0.708908298272819,0.379191030370294,1058.48,"2014_nk_120","Nush",2014,0.708012766637203,0.707996700196336,743,387.826592247606,518.441889035318
1011,529.764,0.706602509229702,0.38329353926977,1059.528,"2014_nk_120","Nush",2014,0.707989649638578,0.707996700196336,743,387.826592247606,518.441889035318
1012,530.288,0.707236459666535,0.386341357139403,1060.576,"2014_nk_120","Nush",2014,0.70795835398559,0.707996700196336,743,387.826592247606,518.441889035318
1013,530.812,0.705820797575326,0.381269867240793,1061.624,"2014_nk_120","Nush",2014,0.707888654409975,0.707996700196336,743,387.826592247606,518.441889035318
1014,531.336,0.708408711710715,0.383251741514186,1062.672,"2014_nk_120","Nush",2014,0.707899792726034,0.707996700196336,743,387.826592247606,518.441889035318
1015,531.86,0.706728390693553,0.382982915482789,1063.72,"2014_nk_120","Nush",2014,0.707930836398105,0.707996700196336,743,387.826592247606,518.441889035318
1016,532.384,0.707675186425163,0.38701776062085,1064.768,"2014_nk_120","Nush",2014,0.70794531746034,0.707996700196336,743,387.826592247606,518.441889035318
1017,532.908,0.710082271448736,0.389945549215849,1065.816,"2014_nk_120","Nush",2014,0.70790555006914,0.707996700196336,743,387.826592247606,518.441889035318
1018,533.432,0.7093264333544,0.388383617655925,1066.864,"2014_nk_120","Nush",2014,0.707918580946827,0.707996700196336,743,387.826592247606,518.441889035318
1019,533.956,0.708127436139478,0.390463333071986,1067.912,"2014_nk_120","Nush",2014,0.707867680373376,0.707996700196336,743,387.826592247606,518.441889035318
1020,534.48,0.713686724243721,0.395723458590992,1068.96,"2014_nk_120","Nush",2014,0.70785187777167,0.707996700196336,743,387.826592247606,518.441889035318
1021,535.004,0.706211108008559,0.393603079514754,1070.008,"2014_nk_120","Nush",2014,0.707777459876397,0.707996700196336,743,387.826592247606,518.441889035318
1022,535.528,0.706172570158123,0.394311252843534,1071.056,"2014_nk_120","Nush",2014,0.707815327212287,0.707996700196336,743,387.826592247606,518.441889035318
1023,536.052,0.707762067909005,0.397911036275578,1072.104,"2014_nk_120","Nush",2014,0.70775378867707,0.707996700196336,743,387.826592247606,518.441889035318
1024,536.576,0.710378116976743,0.400484899295871,1073.152,"2014_nk_120","Nush",2014,0.707832122352706,0.707996700196336,743,387.826592247606,518.441889035318
1025,537.1,0.708152121391658,0.402082240307516,1074.2,"2014_nk_120","Nush",2014,0.707880284371831,0.707996700196336,743,387.826592247606,518.441889035318
1026,537.624,0.710884081143109,0.401296317716598,1075.248,"2014_nk_120","Nush",2014,0.707860760324837,0.707996700196336,743,387.826592247606,518.441889035318
1027,538.148,0.707308854263863,0.409272882576765,1076.296,"2014_nk_120","Nush",2014,0.70789875173292,0.707996700196336,743,387.826592247606,518.441889035318
1028,538.672,0.704727645138217,0.412412374665847,1077.344,"2014_nk_120","Nush",2014,0.707892438382029,0.707996700196336,743,387.826592247606,518.441889035318
1029,539.196,0.70697032483274,0.409857341979002,1078.392,"2014_nk_120","Nush",2014,0.707896032814631,0.707996700196336,743,387.826592247606,518.441889035318
1030,539.72,0.707409401874552,0.407223082399773,1079.44,"2014_nk_120","Nush",2014,0.707944845566604,0.707996700196336,743,387.826592247606,518.441889035318
1031,540.244,0.710758459530515,0.409983293592094,1080.488,"2014_nk_120","Nush",2014,0.70793634060172,0.707996700196336,743,387.826592247606,518.441889035318
1032,540.768,0.70860313989872,0.406294136272609,1081.536,"2014_nk_120","Nush",2014,0.707866881140825,0.707996700196336,743,387.826592247606,518.441889035318
1033,541.292,0.708245762480966,0.410468087945706,1082.584,"2014_nk_120","Nush",2014,0.707870104863748,0.707996700196336,743,387.826592247606,518.441889035318
1034,541.816,0.712018151288214,0.408137325204821,1083.632,"2014_nk_120","Nush",2014,0.707870060830834,0.707996700196336,743,387.826592247606,518.441889035318
1035,542.34,0.705682235773211,0.413130491191229,1084.68,"2014_nk_120","Nush",2014,0.707886127504366,0.707996700196336,743,387.826592247606,518.441889035318
1036,542.864,0.709390211121555,0.411261836608292,1085.728,"2014_nk_120","Nush",2014,0.707822946319473,0.707996700196336,743,387.826592247606,518.441889035318
1037,543.388,0.705248267437013,0.406854099549164,1086.776,"2014_nk_120","Nush",2014,0.707812277563485,0.707996700196336,743,387.826592247606,518.441889035318
1038,543.912,0.703940121535752,0.408178742469281,1087.824,"2014_nk_120","Nush",2014,0.707860088266653,0.707996700196336,743,387.826592247606,518.441889035318
1039,544.436,0.707463005190805,0.415081175982496,1088.872,"2014_nk_120","Nush",2014,0.707791510529458,0.707996700196336,743,387.826592247606,518.441889035318
1040,544.96,0.705752341969417,0.417508510232264,1089.92,"2014_nk_120","Nush",2014,0.707802534493877,0.707996700196336,743,387.826592247606,518.441889035318
1041,545.484,0.709333803539199,0.410370656260282,1090.968,"2014_nk_120","Nush",2014,0.707764777832651,0.707996700196336,743,387.826592247606,518.441889035318
1042,546.008,0.707405697395765,0.408330141889842,1092.016,"2014_nk_120","Nush",2014,0.707778259008096,0.707996700196336,743,387.826592247606,518.441889035318
1043,546.532,0.706179838241716,0.411189499988262,1093.064,"2014_nk_120","Nush",2014,0.707798089379067,0.707996700196336,743,387.826592247606,518.441889035318
1044,547.056,0.708204104619463,0.409313702680417,1094.112,"2014_nk_120","Nush",2014,0.707786506011132,0.707996700196336,743,387.826592247606,518.441889035318
1045,547.58,0.708069022013848,0.420408430546491,1095.16,"2014_nk_120","Nush",2014,0.707779717551181,0.707996700196336,743,387.826592247606,518.441889035318
1046,548.104,0.708195725307744,0.422862053673214,1096.208,"2014_nk_120","Nush",2014,0.707799089729711,0.707996700196336,743,387.826592247606,518.441889035318
1047,548.628,0.707225344801882,0.428295535166291,1097.256,"2014_nk_120","Nush",2014,0.707761157103747,0.707996700196336,743,387.826592247606,518.441889035318
1048,549.152,0.708016844883584,0.428873135895988,1098.304,"2014_nk_120","Nush",2014,0.707758293395917,0.707996700196336,743,387.826592247606,518.441889035318
1049,549.676,0.70683973164883,0.433145029832013,1099.352,"2014_nk_120","Nush",2014,0.707742018371452,0.707996700196336,743,387.826592247606,518.441889035318
1050,550.2,0.706806670627011,0.436593250020837,1100.4,"2014_nk_120","Nush",2014,0.707626784563419,0.707996700196336,743,387.826592247606,518.441889035318
1051,550.724,0.70635915191303,0.438825110324955,1101.448,"2014_nk_120","Nush",2014,0.707657809216423,0.707996700196336,743,387.826592247606,518.441889035318
1052,551.248,0.710540562196244,0.453262258340707,1102.496,"2014_nk_120","Nush",2014,0.707685117957752,0.707996700196336,743,387.826592247606,518.441889035318
1053,551.772,0.705260988787046,0.452001295711704,1103.544,"2014_nk_120","Nush",2014,0.707677885091163,0.707996700196336,743,387.826592247606,518.441889035318
1054,552.296,0.707280577520277,0.457310745920323,1104.592,"2014_nk_120","Nush",2014,0.707622067466861,0.707996700196336,743,387.826592247606,518.441889035318
1055,552.82,0.708872146467041,0.456588391343337,1105.64,"2014_nk_120","Nush",2014,0.707611104578993,0.707996700196336,743,387.826592247606,518.441889035318
1056,553.344,0.707544923752491,0.470852289938967,1106.688,"2014_nk_120","Nush",2014,0.70758115009562,0.707996700196336,743,387.826592247606,518.441889035318
1057,553.868,0.70747356824535,0.476472569935805,1107.736,"2014_nk_120","Nush",2014,0.707618510578801,0.707996700196336,743,387.826592247606,518.441889035318
1058,554.392,0.710362515664543,0.482997300376325,1108.784,"2014_nk_120","Nush",2014,0.70768834209731,0.707996700196336,743,387.826592247606,518.441889035318
1059,554.916,0.707490053002038,0.489925784653003,1109.832,"2014_nk_120","Nush",2014,0.707717769349378,0.707996700196336,743,387.826592247606,518.441889035318
1060,555.44,0.707896300273449,0.487011052981402,1110.88,"2014_nk_120","Nush",2014,0.707726654289057,0.707996700196336,743,387.826592247606,518.441889035318
1061,555.964,0.70780543464391,0.491757556797042,1111.928,"2014_nk_120","Nush",2014,0.707689579744122,0.707996700196336,743,387.826592247606,518.441889035318
1062,556.488,0.705906344857563,0.49886929952975,1112.976,"2014_nk_120","Nush",2014,0.707716821968909,0.707996700196336,743,387.826592247606,518.441889035318
1063,557.012,0.709389030649429,0.50002256785884,1114.024,"2014_nk_120","Nush",2014,0.707722404174441,0.707996700196336,743,387.826592247606,518.441889035318
1064,557.536,0.708339014612123,0.510891835615815,1115.072,"2014_nk_120","Nush",2014,0.70769059561546,0.707996700196336,743,387.826592247606,518.441889035318
1065,558.06,0.706878097857203,0.518619492711229,1116.12,"2014_nk_120","Nush",2014,0.707725496854584,0.707996700196336,743,387.826592247606,518.441889035318
1066,558.584,0.706261883318019,0.523219667013008,1117.168,"2014_nk_120","Nush",2014,0.70771711205987,0.707996700196336,743,387.826592247606,518.441889035318
1067,559.108,0.70552020411092,0.532468025969002,1118.216,"2014_nk_120","Nush",2014,0.707798843348216,0.707996700196336,743,387.826592247606,518.441889035318
1068,559.632,0.709464725386281,0.533680216064665,1119.264,"2014_nk_120","Nush",2014,0.707889442031769,0.707996700196336,743,387.826592247606,518.441889035318
1069,560.156,0.706887118748533,0.535397900846062,1120.312,"2014_nk_120","Nush",2014,0.707899524250744,0.707996700196336,743,387.826592247606,518.441889035318
1070,560.68,0.709569736137992,0.555784332112648,1121.36,"2014_nk_120","Nush",2014,0.707952444598926,0.707996700196336,743,387.826592247606,518.441889035318
1071,561.204,0.704337109556112,0.570472624196819,1122.408,"2014_nk_120","Nush",2014,0.707941228896786,0.707996700196336,743,387.826592247606,518.441889035318
1072,561.728,0.708045330193231,0.582648837167485,1123.456,"2014_nk_120","Nush",2014,0.707980299166248,0.707996700196336,743,387.826592247606,518.441889035318
1073,562.252,0.70701061983363,0.59546709140624,1124.504,"2014_nk_120","Nush",2014,0.708046421370317,0.707996700196336,743,387.826592247606,518.441889035318
1074,562.776,0.707713709634566,0.609339171422125,1125.552,"2014_nk_120","Nush",2014,0.708078351314935,0.707996700196336,743,387.826592247606,518.441889035318
1075,563.3,0.706321083096543,0.614740635861934,1126.6,"2014_nk_120","Nush",2014,0.708116317816945,0.707996700196336,743,387.826592247606,518.441889035318
1076,563.824,0.708837517136923,0.62793412353014,1127.648,"2014_nk_120","Nush",2014,0.70814001183931,0.707996700196336,743,387.826592247606,518.441889035318
1077,564.348,0.707806313890901,0.654942797010064,1128.696,"2014_nk_120","Nush",2014,0.708166121346312,0.707996700196336,743,387.826592247606,518.441889035318
1078,564.872,0.709154610884608,0.661580615023976,1129.744,"2014_nk_120","Nush",2014,0.708173955313747,0.707996700196336,743,387.826592247606,518.441889035318
1079,565.396,0.707150934671567,0.678136073614845,1130.792,"2014_nk_120","Nush",2014,0.708214821816659,0.707996700196336,743,387.826592247606,518.441889035318
1080,565.92,0.706772695761786,0.693306815285354,1131.84,"2014_nk_120","Nush",2014,0.708227756397199,0.707996700196336,743,387.826592247606,518.441889035318
1081,566.444,0.70807258718875,0.709148209090032,1132.888,"2014_nk_120","Nush",2014,0.708250087498203,0.707996700196336,743,387.826592247606,518.441889035318
1082,566.968,0.707811094637885,0.707590443991402,1133.936,"2014_nk_120","Nush",2014,0.708209838838481,0.707996700196336,743,387.826592247606,518.441889035318
1083,567.492,0.707328095913653,0.722925104250861,1134.984,"2014_nk_120","Nush",2014,0.708266536225297,0.707996700196336,743,387.826592247606,518.441889035318
1084,568.016,0.707029059518613,0.755003349532149,1136.032,"2014_nk_120","Nush",2014,0.708299271653626,0.707996700196336,743,387.826592247606,518.441889035318
1085,568.54,0.707494348119594,0.770604400615642,1137.08,"2014_nk_120","Nush",2014,0.708288633135538,0.707996700196336,743,387.826592247606,518.441889035318
1086,569.064,0.709086812140741,0.777367508580107,1138.128,"2014_nk_120","Nush",2014,0.708313164509036,0.707996700196336,743,387.826592247606,518.441889035318
1087,569.588,0.709550483254728,0.785797002843019,1139.176,"2014_nk_120","Nush",2014,0.708339000878693,0.707996700196336,743,387.826592247606,518.441889035318
1088,570.112,0.708917536248783,0.801959477706482,1140.224,"2014_nk_120","Nush",2014,0.708316401923715,0.707996700196336,743,387.826592247606,518.441889035318
1089,570.636,0.708735959956762,0.819790768509404,1141.272,"2014_nk_120","Nush",2014,0.708341586528847,0.707996700196336,743,387.826592247606,518.441889035318
1090,571.16,0.70794249825532,0.826339206861584,1142.32,"2014_nk_120","Nush",2014,0.708365667896671,0.707996700196336,743,387.826592247606,518.441889035318
1091,571.684,0.708533986834408,0.835735927237005,1143.368,"2014_nk_120","Nush",2014,0.708401925310091,0.707996700196336,743,387.826592247606,518.441889035318
1092,572.208,0.710237673385912,0.848202155649343,1144.416,"2014_nk_120","Nush",2014,0.708439799281573,0.707996700196336,743,387.826592247606,518.441889035318
1093,572.732,0.708580694812942,0.867013239930993,1145.464,"2014_nk_120","Nush",2014,0.708455901736633,0.707996700196336,743,387.826592247606,518.441889035318
1094,573.256,0.710109637749321,0.881502546930243,1146.512,"2014_nk_120","Nush",2014,0.70846950832538,0.707996700196336,743,387.826592247606,518.441889035318
1095,573.78,0.707776310120656,0.907259348161124,1147.56,"2014_nk_120","Nush",2014,0.708510364091834,0.707996700196336,743,387.826592247606,518.441889035318
1096,574.304,0.708887123438689,0.911198172936243,1148.608,"2014_nk_120","Nush",2014,0.708553119310422,0.707996700196336,743,387.826592247606,518.441889035318
1097,574.828,0.710152144737777,0.918277779537915,1149.656,"2014_nk_120","Nush",2014,0.708622396939501,0.707996700196336,743,387.826592247606,518.441889035318
1098,575.352,0.709376042548951,0.929935450432529,1150.704,"2014_nk_120","Nush",2014,0.708607441200158,0.707996700196336,743,387.826592247606,518.441889035318
1099,575.876,0.70806793832932,0.946720288409193,1151.752,"2014_nk_120","Nush",2014,0.708657166786625,0.707996700196336,743,387.826592247606,518.441889035318
1100,576.4,0.708927562860338,0.948994619698118,1152.8,"2014_nk_120","Nush",2014,0.70864754039329,0.707996700196336,743,387.826592247606,518.441889035318
1101,576.924,0.708660861410801,0.97301229185629,1153.848,"2014_nk_120","Nush",2014,0.708715025500729,0.707996700196336,743,387.826592247606,518.441889035318
1102,577.448,0.709749913563435,0.975583876109763,1154.896,"2014_nk_120","Nush",2014,0.70871713497986,0.707996700196336,743,387.826592247606,518.441889035318
1103,577.972,0.710147170485888,0.992963430489559,1155.944,"2014_nk_120","Nush",2014,0.70875323400174,0.707996700196336,743,387.826592247606,518.441889035318
1104,578.496,0.710119901296559,1.00674311879321,1156.992,"2014_nk_120","Nush",2014,0.708775514668326,0.707996700196336,743,387.826592247606,518.441889035318
1105,579.02,0.710347012134392,1.01532963348404,1158.04,"2014_nk_120","Nush",2014,0.708832075732246,0.707996700196336,743,387.826592247606,518.441889035318
1106,579.544,0.709617366649682,1.03219494707919,1159.088,"2014_nk_120","Nush",2014,0.708849594397967,0.707996700196336,743,387.826592247606,518.441889035318
1107,580.068,0.708791915222015,1.04889722340605,1160.136,"2014_nk_120","Nush",2014,0.708861726388606,0.707996700196336,743,387.826592247606,518.441889035318
1108,580.592,0.7084868829297,1.05706267608425,1161.184,"2014_nk_120","Nush",2014,0.708864613082293,0.707996700196336,743,387.826592247606,518.441889035318
1109,581.116,0.709291721823494,1.06959062479618,1162.232,"2014_nk_120","Nush",2014,0.70889873063878,0.707996700196336,743,387.826592247606,518.441889035318
1110,581.64,0.707582745459448,1.08527373569732,1163.28,"2014_nk_120","Nush",2014,0.708936074950942,0.707996700196336,743,387.826592247606,518.441889035318
1111,582.164,0.70769901797328,1.0972162936597,1164.328,"2014_nk_120","Nush",2014,0.708965595593741,0.707996700196336,743,387.826592247606,518.441889035318
1112,582.688,0.708125642612927,1.10115174869476,1165.376,"2014_nk_120","Nush",2014,0.708974848271338,0.707996700196336,743,387.826592247606,518.441889035318
1113,583.212,0.70866283199599,1.11811106814596,1166.424,"2014_nk_120","Nush",2014,0.709013620568053,0.707996700196336,743,387.826592247606,518.441889035318
