"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
802,420.248,0.709383118022123,0.46100552572441,840.496,"2014_nk_165","Nush",2014,0.70854021026203,0.708793657494405,812,247.33183729462,513.594815654844
803,420.772,0.707714039335378,0.459257280093613,841.544,"2014_nk_165","Nush",2014,0.708546193321279,0.708793657494405,812,247.33183729462,513.594815654844
804,421.296,0.707712450619,0.458004267292847,842.592,"2014_nk_165","Nush",2014,0.708494830187071,0.708793657494405,812,247.33183729462,513.594815654844
805,421.82,0.706930587704004,0.466697478215278,843.64,"2014_nk_165","Nush",2014,0.708474892633646,0.708793657494405,812,247.33183729462,513.594815654844
806,422.344,0.709367217219015,0.459686524447812,844.688,"2014_nk_165","Nush",2014,0.708469770512117,0.708793657494405,812,247.33183729462,513.594815654844
807,422.868,0.706588216359318,0.447744241879988,845.736,"2014_nk_165","Nush",2014,0.708419541844966,0.708793657494405,812,247.33183729462,513.594815654844
808,423.392,0.710742709348525,0.446443646521733,846.784,"2014_nk_165","Nush",2014,0.708457516760297,0.708793657494405,812,247.33183729462,513.594815654844
809,423.916,0.710732410643328,0.456265463598269,847.832,"2014_nk_165","Nush",2014,0.708492167578645,0.708793657494405,812,247.33183729462,513.594815654844
810,424.44,0.709277314856973,0.461710255901272,848.88,"2014_nk_165","Nush",2014,0.708546047634105,0.708793657494405,812,247.33183729462,513.594815654844
811,424.964,0.707844090348742,0.459798817674285,849.928,"2014_nk_165","Nush",2014,0.708525267093058,0.708793657494405,812,247.33183729462,513.594815654844
812,425.488,0.70910413964999,0.45471239759137,850.976,"2014_nk_165","Nush",2014,0.708536667409137,0.708793657494405,812,247.33183729462,513.594815654844
813,426.012,0.709965774469771,0.449395830750738,852.024,"2014_nk_165","Nush",2014,0.708521954416788,0.708793657494405,812,247.33183729462,513.594815654844
814,426.536,0.708976240404474,0.459285269703494,853.072,"2014_nk_165","Nush",2014,0.708518702893894,0.708793657494405,812,247.33183729462,513.594815654844
815,427.06,0.709805301165844,0.449327550939692,854.12,"2014_nk_165","Nush",2014,0.708539083910801,0.708793657494405,812,247.33183729462,513.594815654844
816,427.584,0.706732469596273,0.454438668754121,855.168,"2014_nk_165","Nush",2014,0.708563934830075,0.708793657494405,812,247.33183729462,513.594815654844
817,428.108,0.709051237944947,0.46203209468266,856.216,"2014_nk_165","Nush",2014,0.708562345466641,0.708793657494405,812,247.33183729462,513.594815654844
818,428.632,0.708348751201137,0.461962073155989,857.264,"2014_nk_165","Nush",2014,0.708556217654849,0.708793657494405,812,247.33183729462,513.594815654844
819,429.156,0.711370826275084,0.460028102837271,858.312,"2014_nk_165","Nush",2014,0.708594134319145,0.708793657494405,812,247.33183729462,513.594815654844
820,429.68,0.706079822362495,0.457362968814365,859.36,"2014_nk_165","Nush",2014,0.708513581940474,0.708793657494405,812,247.33183729462,513.594815654844
821,430.204,0.710223307342514,0.461400919102119,860.408,"2014_nk_165","Nush",2014,0.70848730306947,0.708793657494405,812,247.33183729462,513.594815654844
822,430.728,0.707413800835189,0.456220605159214,861.456,"2014_nk_165","Nush",2014,0.708477701383552,0.708793657494405,812,247.33183729462,513.594815654844
823,431.252,0.707861982627442,0.456708019124623,862.504,"2014_nk_165","Nush",2014,0.708493389563893,0.708793657494405,812,247.33183729462,513.594815654844
824,431.776,0.709202780521497,0.461032971364556,863.552,"2014_nk_165","Nush",2014,0.708567884371922,0.708793657494405,812,247.33183729462,513.594815654844
825,432.3,0.708815676904234,0.454305462663291,864.6,"2014_nk_165","Nush",2014,0.708560217852979,0.708793657494405,812,247.33183729462,513.594815654844
826,432.824,0.70779126368877,0.450977314162269,865.648,"2014_nk_165","Nush",2014,0.708553083042654,0.708793657494405,812,247.33183729462,513.594815654844
827,433.348,0.707447276002079,0.453430897781635,866.696,"2014_nk_165","Nush",2014,0.70856925045379,0.708793657494405,812,247.33183729462,513.594815654844
828,433.872,0.711493082796269,0.452136903187218,867.744,"2014_nk_165","Nush",2014,0.708603073620888,0.708793657494405,812,247.33183729462,513.594815654844
829,434.396,0.708569514739422,0.453115127384082,868.792,"2014_nk_165","Nush",2014,0.708664229186392,0.708793657494405,812,247.33183729462,513.594815654844
830,434.92,0.706815864846432,0.44308042373783,869.84,"2014_nk_165","Nush",2014,0.708709030055912,0.708793657494405,812,247.33183729462,513.594815654844
831,435.444,0.710383059948091,0.446417809304138,870.888,"2014_nk_165","Nush",2014,0.708705325912327,0.708793657494405,812,247.33183729462,513.594815654844
832,435.968,0.709130114616043,0.453791587082528,871.936,"2014_nk_165","Nush",2014,0.70869982356679,0.708793657494405,812,247.33183729462,513.594815654844
833,436.492,0.708258828631068,0.457374339529427,872.984,"2014_nk_165","Nush",2014,0.708683419297678,0.708793657494405,812,247.33183729462,513.594815654844
834,437.016,0.707698359733621,0.459029888234368,874.032,"2014_nk_165","Nush",2014,0.708710701076328,0.708793657494405,812,247.33183729462,513.594815654844
835,437.54,0.706384786833694,0.454057150427126,875.08,"2014_nk_165","Nush",2014,0.708767855085848,0.708793657494405,812,247.33183729462,513.594815654844
836,438.064,0.708727255544044,0.456237208415588,876.128,"2014_nk_165","Nush",2014,0.708765004775866,0.708793657494405,812,247.33183729462,513.594815654844
837,438.588,0.70833406554429,0.452174702823283,877.176,"2014_nk_165","Nush",2014,0.708762741505813,0.708793657494405,812,247.33183729462,513.594815654844
838,439.112,0.709415724178397,0.454106949982295,878.224,"2014_nk_165","Nush",2014,0.70869638000787,0.708793657494405,812,247.33183729462,513.594815654844
839,439.636,0.709819897231696,0.452067703809688,879.272,"2014_nk_165","Nush",2014,0.70862835024276,0.708793657494405,812,247.33183729462,513.594815654844
840,440.16,0.711948832157043,0.442422483085994,880.32,"2014_nk_165","Nush",2014,0.708662325735373,0.708793657494405,812,247.33183729462,513.594815654844
841,440.684,0.706921446245001,0.441754961513212,881.368,"2014_nk_165","Nush",2014,0.70867414201605,0.708793657494405,812,247.33183729462,513.594815654844
842,441.208,0.708096076744054,0.444370285095376,882.416,"2014_nk_165","Nush",2014,0.708641309045596,0.708793657494405,812,247.33183729462,513.594815654844
843,441.732,0.707656980775199,0.443638722655416,883.464,"2014_nk_165","Nush",2014,0.708633561478327,0.708793657494405,812,247.33183729462,513.594815654844
844,442.256,0.707343974802573,0.44093815213173,884.512,"2014_nk_165","Nush",2014,0.708632152853995,0.708793657494405,812,247.33183729462,513.594815654844
845,442.78,0.708408343211107,0.435541125970509,885.56,"2014_nk_165","Nush",2014,0.708617419716754,0.708793657494405,812,247.33183729462,513.594815654844
846,443.304,0.710663894480033,0.438910471942133,886.608,"2014_nk_165","Nush",2014,0.708645666379011,0.708793657494405,812,247.33183729462,513.594815654844
847,443.828,0.708281407065625,0.441473750339554,887.656,"2014_nk_165","Nush",2014,0.708599471157066,0.708793657494405,812,247.33183729462,513.594815654844
848,444.352,0.706487414643187,0.444055007418005,888.704,"2014_nk_165","Nush",2014,0.708623419873525,0.708793657494405,812,247.33183729462,513.594815654844
849,444.876,0.712024037585003,0.440836849293386,889.752,"2014_nk_165","Nush",2014,0.708562884537519,0.708793657494405,812,247.33183729462,513.594815654844
850,445.4,0.705251155500145,0.438987748849638,890.8,"2014_nk_165","Nush",2014,0.708586303460073,0.708793657494405,812,247.33183729462,513.594815654844
851,445.924,0.706922873002866,0.442783340701073,891.848,"2014_nk_165","Nush",2014,0.7085450334496,0.708793657494405,812,247.33183729462,513.594815654844
852,446.448,0.707837823035751,0.437594914763545,892.896,"2014_nk_165","Nush",2014,0.708544592144848,0.708793657494405,812,247.33183729462,513.594815654844
853,446.972,0.709913059835611,0.438665938862468,893.944,"2014_nk_165","Nush",2014,0.708586404528922,0.708793657494405,812,247.33183729462,513.594815654844
854,447.496,0.710794232774565,0.433665270679724,894.992,"2014_nk_165","Nush",2014,0.70855303521857,0.708793657494405,812,247.33183729462,513.594815654844
855,448.02,0.708381560660908,0.435692946814033,896.04,"2014_nk_165","Nush",2014,0.70853971592243,0.708793657494405,812,247.33183729462,513.594815654844
856,448.544,0.705629117538525,0.43996830715978,897.088,"2014_nk_165","Nush",2014,0.708564002726687,0.708793657494405,812,247.33183729462,513.594815654844
857,449.068,0.709490336215195,0.43920009862911,898.136,"2014_nk_165","Nush",2014,0.708580428242775,0.708793657494405,812,247.33183729462,513.594815654844
858,449.592,0.710625858091139,0.435330455538282,899.184,"2014_nk_165","Nush",2014,0.708538712314967,0.708793657494405,812,247.33183729462,513.594815654844
859,450.116,0.710924570326419,0.43353453320774,900.232,"2014_nk_165","Nush",2014,0.70851179902691,0.708793657494405,812,247.33183729462,513.594815654844
860,450.64,0.710982551613449,0.434261993638627,901.28,"2014_nk_165","Nush",2014,0.708563397822637,0.708793657494405,812,247.33183729462,513.594815654844
861,451.164,0.708220648345029,0.436925534910696,902.328,"2014_nk_165","Nush",2014,0.708525501077805,0.708793657494405,812,247.33183729462,513.594815654844
862,451.688,0.709052977289861,0.432676287712959,903.376,"2014_nk_165","Nush",2014,0.708533561747428,0.708793657494405,812,247.33183729462,513.594815654844
863,452.212,0.706729783188688,0.433834990696406,904.424,"2014_nk_165","Nush",2014,0.708550295675989,0.708793657494405,812,247.33183729462,513.594815654844
864,452.736,0.70934935733797,0.430594443975051,905.472,"2014_nk_165","Nush",2014,0.708543247764822,0.708793657494405,812,247.33183729462,513.594815654844
865,453.26,0.710359828275253,0.435970083306704,906.52,"2014_nk_165","Nush",2014,0.708603365306602,0.708793657494405,812,247.33183729462,513.594815654844
866,453.784,0.709196198620062,0.431765626235223,907.568,"2014_nk_165","Nush",2014,0.708616929044846,0.708793657494405,812,247.33183729462,513.594815654844
867,454.308,0.70645242015616,0.430101195976279,908.616,"2014_nk_165","Nush",2014,0.708642394003952,0.708793657494405,812,247.33183729462,513.594815654844
868,454.832,0.70676101947193,0.434307041263333,909.664,"2014_nk_165","Nush",2014,0.708636206841456,0.708793657494405,812,247.33183729462,513.594815654844
869,455.356,0.706650624736745,0.432522588966603,910.712,"2014_nk_165","Nush",2014,0.708572269196345,0.708793657494405,812,247.33183729462,513.594815654844
870,455.88,0.711315844413714,0.439930709434295,911.76,"2014_nk_165","Nush",2014,0.708521296555745,0.708793657494405,812,247.33183729462,513.594815654844
871,456.404,0.708553067189398,0.440287356238361,912.808,"2014_nk_165","Nush",2014,0.708541906524299,0.708793657494405,812,247.33183729462,513.594815654844
872,456.928,0.707134161422722,0.442694927926147,913.856,"2014_nk_165","Nush",2014,0.70857273244476,0.708793657494405,812,247.33183729462,513.594815654844
873,457.452,0.709500920433669,0.441057989822798,914.904,"2014_nk_165","Nush",2014,0.708605154941974,0.708793657494405,812,247.33183729462,513.594815654844
874,457.976,0.70889172294453,0.433641026904022,915.952,"2014_nk_165","Nush",2014,0.708644765945127,0.708793657494405,812,247.33183729462,513.594815654844
875,458.5,0.708921312931393,0.439735509184686,917,"2014_nk_165","Nush",2014,0.708624115684954,0.708793657494405,812,247.33183729462,513.594815654844
876,459.024,0.708427269331673,0.438904104775845,918.048,"2014_nk_165","Nush",2014,0.708673074931141,0.708793657494405,812,247.33183729462,513.594815654844
877,459.548,0.706279524628264,0.441117623609303,919.096,"2014_nk_165","Nush",2014,0.708657430875966,0.708793657494405,812,247.33183729462,513.594815654844
878,460.072,0.709785674188697,0.441721942617886,920.144,"2014_nk_165","Nush",2014,0.708687370525395,0.708793657494405,812,247.33183729462,513.594815654844
879,460.596,0.707738706114716,0.438715130908652,921.192,"2014_nk_165","Nush",2014,0.708671802959387,0.708793657494405,812,247.33183729462,513.594815654844
880,461.12,0.707484957715716,0.440451396859563,922.24,"2014_nk_165","Nush",2014,0.708717890596218,0.708793657494405,812,247.33183729462,513.594815654844
881,461.644,0.707747106714146,0.440851899466576,923.288,"2014_nk_165","Nush",2014,0.708706757474786,0.708793657494405,812,247.33183729462,513.594815654844
882,462.168,0.707387322550081,0.442956231288783,924.336,"2014_nk_165","Nush",2014,0.708716982779295,0.708793657494405,812,247.33183729462,513.594815654844
883,462.692,0.710370725671853,0.43405294837808,925.384,"2014_nk_165","Nush",2014,0.708688202365484,0.708793657494405,812,247.33183729462,513.594815654844
884,463.216,0.707200621900405,0.436627380946681,926.432,"2014_nk_165","Nush",2014,0.708621495375848,0.708793657494405,812,247.33183729462,513.594815654844
885,463.74,0.708016519135817,0.433222898133891,927.48,"2014_nk_165","Nush",2014,0.708650775545663,0.708793657494405,812,247.33183729462,513.594815654844
886,464.264,0.709248471944158,0.435870191394494,928.528,"2014_nk_165","Nush",2014,0.708635068595733,0.708793657494405,812,247.33183729462,513.594815654844
887,464.788,0.708432806967388,0.442280488171084,929.576,"2014_nk_165","Nush",2014,0.708626991060687,0.708793657494405,812,247.33183729462,513.594815654844
888,465.312,0.708990127127798,0.438296772776898,930.624,"2014_nk_165","Nush",2014,0.708577761970069,0.708793657494405,812,247.33183729462,513.594815654844
889,465.836,0.706954717455987,0.441462456914143,931.672,"2014_nk_165","Nush",2014,0.708548647738098,0.708793657494405,812,247.33183729462,513.594815654844
890,466.36,0.709911792590031,0.441986698296707,932.72,"2014_nk_165","Nush",2014,0.708525778173147,0.708793657494405,812,247.33183729462,513.594815654844
891,466.884,0.708109255258175,0.443648570475639,933.768,"2014_nk_165","Nush",2014,0.708536503557642,0.708793657494405,812,247.33183729462,513.594815654844
892,467.408,0.709613754793424,0.445833279917118,934.816,"2014_nk_165","Nush",2014,0.708530463187178,0.708793657494405,812,247.33183729462,513.594815654844
893,467.932,0.709262864344722,0.446813741395941,935.864,"2014_nk_165","Nush",2014,0.70856069143242,0.708793657494405,812,247.33183729462,513.594815654844
894,468.456,0.707275485063654,0.44890546321802,936.912,"2014_nk_165","Nush",2014,0.708558551529313,0.708793657494405,812,247.33183729462,513.594815654844
895,468.98,0.709991839340483,0.452376514532961,937.96,"2014_nk_165","Nush",2014,0.708496090428325,0.708793657494405,812,247.33183729462,513.594815654844
896,469.504,0.709541079838655,0.450173037227851,939.008,"2014_nk_165","Nush",2014,0.708493159771073,0.708793657494405,812,247.33183729462,513.594815654844
897,470.028,0.709861963090671,0.452409086696625,940.056,"2014_nk_165","Nush",2014,0.708538117448009,0.708793657494405,812,247.33183729462,513.594815654844
898,470.552,0.709044494428632,0.450870710543012,941.104,"2014_nk_165","Nush",2014,0.708594159424938,0.708793657494405,812,247.33183729462,513.594815654844
899,471.076,0.705983638525036,0.456687912734452,942.152,"2014_nk_165","Nush",2014,0.708668045098046,0.708793657494405,812,247.33183729462,513.594815654844
900,471.6,0.708890473721027,0.450285270259471,943.2,"2014_nk_165","Nush",2014,0.708598374985113,0.708793657494405,812,247.33183729462,513.594815654844
901,472.124,0.708158044358271,0.443897978617415,944.248,"2014_nk_165","Nush",2014,0.708611575149719,0.708793657494405,812,247.33183729462,513.594815654844
902,472.648,0.709945631971715,0.445886090802201,945.296,"2014_nk_165","Nush",2014,0.708613443204029,0.708793657494405,812,247.33183729462,513.594815654844
903,473.172,0.709602330608015,0.449678288293837,946.344,"2014_nk_165","Nush",2014,0.708557528479534,0.708793657494405,812,247.33183729462,513.594815654844
904,473.696,0.709720634991791,0.451108620795041,947.392,"2014_nk_165","Nush",2014,0.708590040070266,0.708793657494405,812,247.33183729462,513.594815654844
905,474.22,0.707169327600675,0.44037993375994,948.44,"2014_nk_165","Nush",2014,0.708541892575567,0.708793657494405,812,247.33183729462,513.594815654844
906,474.744,0.71360144925125,0.444772614580437,949.488,"2014_nk_165","Nush",2014,0.708540907345182,0.708793657494405,812,247.33183729462,513.594815654844
907,475.268,0.707342763755151,0.444333189363222,950.536,"2014_nk_165","Nush",2014,0.708585086768568,0.708793657494405,812,247.33183729462,513.594815654844
908,475.792,0.708283793608901,0.455956148597654,951.584,"2014_nk_165","Nush",2014,0.708555882744874,0.708793657494405,812,247.33183729462,513.594815654844
909,476.316,0.711089983624537,0.448289007211443,952.632,"2014_nk_165","Nush",2014,0.708539544989025,0.708793657494405,812,247.33183729462,513.594815654844
910,476.84,0.708016413710002,0.447999035197779,953.68,"2014_nk_165","Nush",2014,0.708544956337403,0.708793657494405,812,247.33183729462,513.594815654844
911,477.364,0.706254885716959,0.448263461359701,954.728,"2014_nk_165","Nush",2014,0.708579325696499,0.708793657494405,812,247.33183729462,513.594815654844
912,477.888,0.708451341306322,0.461389236523071,955.776,"2014_nk_165","Nush",2014,0.708649813928301,0.708793657494405,812,247.33183729462,513.594815654844
913,478.412,0.708186235006937,0.452180518255806,956.824,"2014_nk_165","Nush",2014,0.708636992072427,0.708793657494405,812,247.33183729462,513.594815654844
914,478.936,0.706791813396362,0.452897191579342,957.872,"2014_nk_165","Nush",2014,0.708667058518896,0.708793657494405,812,247.33183729462,513.594815654844
915,479.46,0.71013837084982,0.453461169463263,958.92,"2014_nk_165","Nush",2014,0.708688783215511,0.708793657494405,812,247.33183729462,513.594815654844
916,479.984,0.704686700542759,0.446669237426966,959.968,"2014_nk_165","Nush",2014,0.708638720986747,0.708793657494405,812,247.33183729462,513.594815654844
917,480.508,0.709005684112429,0.445049800741023,961.016,"2014_nk_165","Nush",2014,0.708625660425007,0.708793657494405,812,247.33183729462,513.594815654844
918,481.032,0.707672112654067,0.450597998724347,962.064,"2014_nk_165","Nush",2014,0.70861380983998,0.708793657494405,812,247.33183729462,513.594815654844
919,481.556,0.709177716408135,0.459788900455275,963.112,"2014_nk_165","Nush",2014,0.708631501011574,0.708793657494405,812,247.33183729462,513.594815654844
920,482.08,0.709610377716369,0.447195659493624,964.16,"2014_nk_165","Nush",2014,0.708645937880582,0.708793657494405,812,247.33183729462,513.594815654844
921,482.604,0.708864171414726,0.450690928811521,965.208,"2014_nk_165","Nush",2014,0.708684772000545,0.708793657494405,812,247.33183729462,513.594815654844
922,483.128,0.70869055506203,0.452699075425574,966.256,"2014_nk_165","Nush",2014,0.708692374576711,0.708793657494405,812,247.33183729462,513.594815654844
923,483.652,0.708543477903253,0.449448713912854,967.304,"2014_nk_165","Nush",2014,0.70865957480829,0.708793657494405,812,247.33183729462,513.594815654844
924,484.176,0.709220963151503,0.447795602532268,968.352,"2014_nk_165","Nush",2014,0.708624567942308,0.708793657494405,812,247.33183729462,513.594815654844
925,484.7,0.706612162215969,0.448782611734789,969.4,"2014_nk_165","Nush",2014,0.70864289028081,0.708793657494405,812,247.33183729462,513.594815654844
926,485.224,0.709020359184992,0.449454815963777,970.448,"2014_nk_165","Nush",2014,0.708641687568716,0.708793657494405,812,247.33183729462,513.594815654844
927,485.748,0.709149880772324,0.449093975737703,971.496,"2014_nk_165","Nush",2014,0.708632564013157,0.708793657494405,812,247.33183729462,513.594815654844
928,486.272,0.710123538087623,0.450035812943836,972.544,"2014_nk_165","Nush",2014,0.708616822976334,0.708793657494405,812,247.33183729462,513.594815654844
929,486.796,0.711083765123267,0.459944960125894,973.592,"2014_nk_165","Nush",2014,0.708639777225235,0.708793657494405,812,247.33183729462,513.594815654844
930,487.32,0.707135637637733,0.456695197620237,974.64,"2014_nk_165","Nush",2014,0.708650463486574,0.708793657494405,812,247.33183729462,513.594815654844
931,487.844,0.709345077065714,0.459007734362749,975.688,"2014_nk_165","Nush",2014,0.708674633071989,0.708793657494405,812,247.33183729462,513.594815654844
932,488.368,0.707246244681321,0.46003714677086,976.736,"2014_nk_165","Nush",2014,0.708652715644087,0.708793657494405,812,247.33183729462,513.594815654844
933,488.892,0.706146036963974,0.458178710010842,977.784,"2014_nk_165","Nush",2014,0.708622872896248,0.708793657494405,812,247.33183729462,513.594815654844
934,489.416,0.710842418388479,0.456318480239101,978.832,"2014_nk_165","Nush",2014,0.708610814192606,0.708793657494405,812,247.33183729462,513.594815654844
935,489.94,0.706032463249448,0.45568971113234,979.88,"2014_nk_165","Nush",2014,0.708579185410149,0.708793657494405,812,247.33183729462,513.594815654844
936,490.464,0.70836815550855,0.455499018332679,980.928,"2014_nk_165","Nush",2014,0.708476042271179,0.708793657494405,812,247.33183729462,513.594815654844
937,490.988,0.708930290031414,0.460395165147416,981.976,"2014_nk_165","Nush",2014,0.708470325104015,0.708793657494405,812,247.33183729462,513.594815654844
938,491.512,0.708033432767095,0.455564520138497,983.024,"2014_nk_165","Nush",2014,0.708477004566131,0.708793657494405,812,247.33183729462,513.594815654844
939,492.036,0.706758440763767,0.452316607286924,984.072,"2014_nk_165","Nush",2014,0.708429637917756,0.708793657494405,812,247.33183729462,513.594815654844
940,492.56,0.707809638618402,0.454543091543185,985.12,"2014_nk_165","Nush",2014,0.708402841304138,0.708793657494405,812,247.33183729462,513.594815654844
941,493.084,0.709809268259852,0.455951489082994,986.168,"2014_nk_165","Nush",2014,0.708408112642589,0.708793657494405,812,247.33183729462,513.594815654844
942,493.608,0.711616616458244,0.454766801593879,987.216,"2014_nk_165","Nush",2014,0.708395151371846,0.708793657494405,812,247.33183729462,513.594815654844
943,494.132,0.709601414319402,0.45325073858368,988.264,"2014_nk_165","Nush",2014,0.708412886775479,0.708793657494405,812,247.33183729462,513.594815654844
944,494.656,0.709004608688568,0.447697816034756,989.312,"2014_nk_165","Nush",2014,0.70847251400317,0.708793657494405,812,247.33183729462,513.594815654844
945,495.18,0.709320000932674,0.44730761870031,990.36,"2014_nk_165","Nush",2014,0.708412201697308,0.708793657494405,812,247.33183729462,513.594815654844
946,495.704,0.706244738218322,0.44201769644155,991.408,"2014_nk_165","Nush",2014,0.708465925574015,0.708793657494405,812,247.33183729462,513.594815654844
947,496.228,0.707649173262991,0.441024121451079,992.456,"2014_nk_165","Nush",2014,0.708445256491049,0.708793657494405,812,247.33183729462,513.594815654844
948,496.752,0.708279092026145,0.444664482706611,993.504,"2014_nk_165","Nush",2014,0.708455317044476,0.708793657494405,812,247.33183729462,513.594815654844
949,497.276,0.708016187751661,0.44183780233923,994.552,"2014_nk_165","Nush",2014,0.70842765189019,0.708793657494405,812,247.33183729462,513.594815654844
950,497.8,0.710778004730493,0.444910909825494,995.6,"2014_nk_165","Nush",2014,0.708421484286881,0.708793657494405,812,247.33183729462,513.594815654844
951,498.324,0.710439302455966,0.443571238267997,996.648,"2014_nk_165","Nush",2014,0.708430062693602,0.708793657494405,812,247.33183729462,513.594815654844
952,498.848,0.710069909363381,0.428702400321861,997.696,"2014_nk_165","Nush",2014,0.708424364915268,0.708793657494405,812,247.33183729462,513.594815654844
953,499.372,0.707294878239466,0.433757055083245,998.744,"2014_nk_165","Nush",2014,0.708425351299486,0.708793657494405,812,247.33183729462,513.594815654844
954,499.896,0.70517507310473,0.435288975657229,999.792,"2014_nk_165","Nush",2014,0.708392001060707,0.708793657494405,812,247.33183729462,513.594815654844
955,500.42,0.711091179650632,0.428102589399307,1000.84,"2014_nk_165","Nush",2014,0.708462557645918,0.708793657494405,812,247.33183729462,513.594815654844
956,500.944,0.70946891711302,0.429883319941323,1001.888,"2014_nk_165","Nush",2014,0.70846264933016,0.708793657494405,812,247.33183729462,513.594815654844
957,501.468,0.709314549757127,0.425599659244454,1002.936,"2014_nk_165","Nush",2014,0.708418220042054,0.708793657494405,812,247.33183729462,513.594815654844
958,501.992,0.708100032219253,0.422526182134539,1003.984,"2014_nk_165","Nush",2014,0.708393426877237,0.708793657494405,812,247.33183729462,513.594815654844
959,502.516,0.707360893459078,0.424689170556325,1005.032,"2014_nk_165","Nush",2014,0.708361635672973,0.708793657494405,812,247.33183729462,513.594815654844
960,503.04,0.709531649401383,0.423836787293298,1006.08,"2014_nk_165","Nush",2014,0.70838608136448,0.708793657494405,812,247.33183729462,513.594815654844
961,503.564,0.70960821948312,0.431360804179431,1007.128,"2014_nk_165","Nush",2014,0.708369004396982,0.708793657494405,812,247.33183729462,513.594815654844
962,504.088,0.708630586297617,0.425395479853879,1008.176,"2014_nk_165","Nush",2014,0.708337832419439,0.708793657494405,812,247.33183729462,513.594815654844
963,504.612,0.707811765737705,0.426038330333817,1009.224,"2014_nk_165","Nush",2014,0.708384003382468,0.708793657494405,812,247.33183729462,513.594815654844
964,505.136,0.708997112773246,0.423575932650151,1010.272,"2014_nk_165","Nush",2014,0.708321671149427,0.708793657494405,812,247.33183729462,513.594815654844
965,505.66,0.705271600653234,0.429203142216867,1011.32,"2014_nk_165","Nush",2014,0.708337993594771,0.708793657494405,812,247.33183729462,513.594815654844
966,506.184,0.707412860913086,0.423142929204272,1012.368,"2014_nk_165","Nush",2014,0.708350359292024,0.708793657494405,812,247.33183729462,513.594815654844
967,506.708,0.706999733725295,0.417345848662404,1013.416,"2014_nk_165","Nush",2014,0.708370322672319,0.708793657494405,812,247.33183729462,513.594815654844
968,507.232,0.708684561335854,0.421830780248934,1014.464,"2014_nk_165","Nush",2014,0.70838208912926,0.708793657494405,812,247.33183729462,513.594815654844
969,507.756,0.708247984722029,0.422238896053405,1015.512,"2014_nk_165","Nush",2014,0.708393813685239,0.708793657494405,812,247.33183729462,513.594815654844
970,508.28,0.706408616892921,0.41621230472045,1016.56,"2014_nk_165","Nush",2014,0.708389942561775,0.708793657494405,812,247.33183729462,513.594815654844
971,508.804,0.706571166024019,0.413781662372387,1017.608,"2014_nk_165","Nush",2014,0.708350491265594,0.708793657494405,812,247.33183729462,513.594815654844
972,509.328,0.707673665061738,0.411062331406332,1018.656,"2014_nk_165","Nush",2014,0.708270207606,0.708793657494405,812,247.33183729462,513.594815654844
973,509.852,0.709250359224909,0.403163736784934,1019.704,"2014_nk_165","Nush",2014,0.708244815770648,0.708793657494405,812,247.33183729462,513.594815654844
974,510.376,0.710369447057843,0.402382901541647,1020.752,"2014_nk_165","Nush",2014,0.708278738061154,0.708793657494405,812,247.33183729462,513.594815654844
975,510.9,0.706519632498115,0.404487848650971,1021.8,"2014_nk_165","Nush",2014,0.708339760891449,0.708793657494405,812,247.33183729462,513.594815654844
976,511.424,0.707910133145177,0.40599516965073,1022.848,"2014_nk_165","Nush",2014,0.708363222691921,0.708793657494405,812,247.33183729462,513.594815654844
977,511.948,0.707765539134456,0.411205311908414,1023.896,"2014_nk_165","Nush",2014,0.708374483889953,0.708793657494405,812,247.33183729462,513.594815654844
978,512.472,0.708275745859674,0.403856403236941,1024.944,"2014_nk_165","Nush",2014,0.708380415919816,0.708793657494405,812,247.33183729462,513.594815654844
979,512.996,0.707517807150978,0.400524528365035,1025.992,"2014_nk_165","Nush",2014,0.708422388579298,0.708793657494405,812,247.33183729462,513.594815654844
980,513.52,0.709240321517869,0.404062285139221,1027.04,"2014_nk_165","Nush",2014,0.708393070416825,0.708793657494405,812,247.33183729462,513.594815654844
981,514.044,0.709378875817954,0.399429734300397,1028.088,"2014_nk_165","Nush",2014,0.708360333581165,0.708793657494405,812,247.33183729462,513.594815654844
982,514.568,0.708348688361991,0.39549812721086,1029.136,"2014_nk_165","Nush",2014,0.708339439663689,0.708793657494405,812,247.33183729462,513.594815654844
983,515.092,0.708602660956338,0.394161605276345,1030.184,"2014_nk_165","Nush",2014,0.708340264186887,0.708793657494405,812,247.33183729462,513.594815654844
984,515.616,0.707219948824787,0.396838423922799,1031.232,"2014_nk_165","Nush",2014,0.708371890279155,0.708793657494405,812,247.33183729462,513.594815654844
985,516.14,0.710845557328629,0.393994503527493,1032.28,"2014_nk_165","Nush",2014,0.708326449810819,0.708793657494405,812,247.33183729462,513.594815654844
986,516.664,0.709025860239472,0.394363066381166,1033.328,"2014_nk_165","Nush",2014,0.708325050952205,0.708793657494405,812,247.33183729462,513.594815654844
987,517.188,0.706484123485955,0.389544041785646,1034.376,"2014_nk_165","Nush",2014,0.708277452997243,0.708793657494405,812,247.33183729462,513.594815654844
988,517.712,0.708635948198638,0.388757513985926,1035.424,"2014_nk_165","Nush",2014,0.708259579892132,0.708793657494405,812,247.33183729462,513.594815654844
