"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1088,570.112,0.708580462799435,0.835627408902172,1140.224,"2014_nk_281","Nush",2014,0.708187396053634,0.706998092781205,611,550.889915059618,790.736588586141
1089,570.636,0.707568428423804,0.835520074764859,1141.272,"2014_nk_281","Nush",2014,0.708240559044687,0.706998092781205,611,550.889915059618,790.736588586141
1090,571.16,0.708691250912876,0.831575282219702,1142.32,"2014_nk_281","Nush",2014,0.708278630538443,0.706998092781205,611,550.889915059618,790.736588586141
1091,571.684,0.708331807838948,0.873446515281523,1143.368,"2014_nk_281","Nush",2014,0.708350887552012,0.706998092781205,611,550.889915059618,790.736588586141
1092,572.208,0.707553611781255,0.879771474874409,1144.416,"2014_nk_281","Nush",2014,0.708379942414271,0.706998092781205,611,550.889915059618,790.736588586141
1093,572.732,0.707022303702332,0.881991761300319,1145.464,"2014_nk_281","Nush",2014,0.708405589967241,0.706998092781205,611,550.889915059618,790.736588586141
1094,573.256,0.70829388416476,0.89399667539373,1146.512,"2014_nk_281","Nush",2014,0.708407742120169,0.706998092781205,611,550.889915059618,790.736588586141
1095,573.78,0.709290305631117,0.9196907931528,1147.56,"2014_nk_281","Nush",2014,0.708429020059,0.706998092781205,611,550.889915059618,790.736588586141
1096,574.304,0.70935316848849,0.927422614214035,1148.608,"2014_nk_281","Nush",2014,0.708473391817634,0.706998092781205,611,550.889915059618,790.736588586141
1097,574.828,0.709098382494574,0.896346707858864,1149.656,"2014_nk_281","Nush",2014,0.708472213394015,0.706998092781205,611,550.889915059618,790.736588586141
1098,575.352,0.707484488672216,0.93130760897361,1150.704,"2014_nk_281","Nush",2014,0.708511145362958,0.706998092781205,611,550.889915059618,790.736588586141
1099,575.876,0.708980953604556,0.953482984062107,1151.752,"2014_nk_281","Nush",2014,0.708550720280664,0.706998092781205,611,550.889915059618,790.736588586141
1100,576.4,0.709674153982862,0.973450010485951,1152.8,"2014_nk_281","Nush",2014,0.708580596019912,0.706998092781205,611,550.889915059618,790.736588586141
1101,576.924,0.709431552604587,0.97120871352183,1153.848,"2014_nk_281","Nush",2014,0.70859380682,0.706998092781205,611,550.889915059618,790.736588586141
1102,577.448,0.708240720206751,1.00865189559022,1154.896,"2014_nk_281","Nush",2014,0.708584386097361,0.706998092781205,611,550.889915059618,790.736588586141
1103,577.972,0.708472095526703,0.989019902023844,1155.944,"2014_nk_281","Nush",2014,0.708632421733745,0.706998092781205,611,550.889915059618,790.736588586141
1104,578.496,0.709597838558412,1.01969112270978,1156.992,"2014_nk_281","Nush",2014,0.708628500136236,0.706998092781205,611,550.889915059618,790.736588586141
1105,579.02,0.70958112148881,1.03169837399299,1158.04,"2014_nk_281","Nush",2014,0.708644455343884,0.706998092781205,611,550.889915059618,790.736588586141
1106,579.544,0.708520962415971,1.04854266575705,1159.088,"2014_nk_281","Nush",2014,0.70863505101447,0.706998092781205,611,550.889915059618,790.736588586141
1107,580.068,0.708215157822388,1.05475209984326,1160.136,"2014_nk_281","Nush",2014,0.708650840558681,0.706998092781205,611,550.889915059618,790.736588586141
1108,580.592,0.708910149146104,1.08986987594953,1161.184,"2014_nk_281","Nush",2014,0.708678195140295,0.706998092781205,611,550.889915059618,790.736588586141
1109,581.116,0.708747710408041,1.04773037600596,1162.232,"2014_nk_281","Nush",2014,0.708707039558352,0.706998092781205,611,550.889915059618,790.736588586141
1110,581.64,0.708903050297897,1.06524820166505,1163.28,"2014_nk_281","Nush",2014,0.708738982572466,0.706998092781205,611,550.889915059618,790.736588586141
1111,582.164,0.708042805977368,1.0829544557536,1164.328,"2014_nk_281","Nush",2014,0.708774177715102,0.706998092781205,611,550.889915059618,790.736588586141
1112,582.688,0.707938472090001,1.12736212436893,1165.376,"2014_nk_281","Nush",2014,0.708779090052403,0.706998092781205,611,550.889915059618,790.736588586141
1113,583.212,0.709244510242775,1.15730225550862,1166.424,"2014_nk_281","Nush",2014,0.708781646853059,0.706998092781205,611,550.889915059618,790.736588586141
1114,583.736,0.707767270696353,1.15891893370984,1167.472,"2014_nk_281","Nush",2014,0.708780753973458,0.706998092781205,611,550.889915059618,790.736588586141
1115,584.26,0.709269182118018,1.15589044040885,1168.52,"2014_nk_281","Nush",2014,0.708831203941777,0.706998092781205,611,550.889915059618,790.736588586141
1116,584.784,0.708560589324372,1.16723495969402,1169.568,"2014_nk_281","Nush",2014,0.708844180199007,0.706998092781205,611,550.889915059618,790.736588586141
1117,585.308,0.708704123786121,1.17688947945411,1170.616,"2014_nk_281","Nush",2014,0.708861906253154,0.706998092781205,611,550.889915059618,790.736588586141
1118,585.832,0.70968392062137,1.15987990423932,1171.664,"2014_nk_281","Nush",2014,0.708840478261798,0.706998092781205,611,550.889915059618,790.736588586141
1119,586.356,0.709171804262462,1.17145488450375,1172.712,"2014_nk_281","Nush",2014,0.708852463402676,0.706998092781205,611,550.889915059618,790.736588586141
1120,586.88,0.708832699003413,1.17821493135474,1173.76,"2014_nk_281","Nush",2014,0.708858337609711,0.706998092781205,611,550.889915059618,790.736588586141
1121,587.404,0.709807253343083,1.193673010098,1174.808,"2014_nk_281","Nush",2014,0.708864789058562,0.706998092781205,611,550.889915059618,790.736588586141
1122,587.928,0.710254720352954,1.19221173018858,1175.856,"2014_nk_281","Nush",2014,0.708906985784846,0.706998092781205,611,550.889915059618,790.736588586141
1123,588.452,0.708447025975419,1.19028055447787,1176.904,"2014_nk_281","Nush",2014,0.708931451381313,0.706998092781205,611,550.889915059618,790.736588586141
1124,588.976,0.708944396868819,1.22039906450619,1177.952,"2014_nk_281","Nush",2014,0.708956832772165,0.706998092781205,611,550.889915059618,790.736588586141
1125,589.5,0.708833984507343,1.231552513755,1179,"2014_nk_281","Nush",2014,0.708969307643906,0.706998092781205,611,550.889915059618,790.736588586141
1126,590.024,0.7097477052691,1.21054814708946,1180.048,"2014_nk_281","Nush",2014,0.708962756557488,0.706998092781205,611,550.889915059618,790.736588586141
1127,590.548,0.709115713057848,1.23212684351496,1181.096,"2014_nk_281","Nush",2014,0.708967684231741,0.706998092781205,611,550.889915059618,790.736588586141
1128,591.072,0.708954121208544,1.24883724755796,1182.144,"2014_nk_281","Nush",2014,0.708990922705996,0.706998092781205,611,550.889915059618,790.736588586141
1129,591.596,0.709227589242316,1.25613577706387,1183.192,"2014_nk_281","Nush",2014,0.708990640420445,0.706998092781205,611,550.889915059618,790.736588586141
1130,592.12,0.709343080546653,1.25846285227968,1184.24,"2014_nk_281","Nush",2014,0.708998371639845,0.706998092781205,611,550.889915059618,790.736588586141
1131,592.644,0.708632142973298,1.23991335380465,1185.288,"2014_nk_281","Nush",2014,0.708981729115875,0.706998092781205,611,550.889915059618,790.736588586141
1132,593.168,0.708121826042859,1.23418259042995,1186.336,"2014_nk_281","Nush",2014,0.708986694312267,0.706998092781205,611,550.889915059618,790.736588586141
1133,593.692,0.708665362438773,1.26460486513149,1187.384,"2014_nk_281","Nush",2014,0.70899946853509,0.706998092781205,611,550.889915059618,790.736588586141
1134,594.216,0.708701732050625,1.26583030576123,1188.432,"2014_nk_281","Nush",2014,0.708993926683552,0.706998092781205,611,550.889915059618,790.736588586141
1135,594.74,0.708988840553579,1.25865757110533,1189.48,"2014_nk_281","Nush",2014,0.708989917041588,0.706998092781205,611,550.889915059618,790.736588586141
1136,595.264,0.70854490279995,1.26085774935181,1190.528,"2014_nk_281","Nush",2014,0.70900155738361,0.706998092781205,611,550.889915059618,790.736588586141
