"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1009,528.716,0.709019993317517,0.789417217856397,1057.432,"2014_nk_69","Nush",2014,0.708368428506375,0.705907210587843,611,466.032924154114,620.405733173217
1010,529.24,0.70783720003156,0.800203515278006,1058.48,"2014_nk_69","Nush",2014,0.708413007831229,0.705907210587843,611,466.032924154114,620.405733173217
1011,529.764,0.709037331447496,0.810765912670726,1059.528,"2014_nk_69","Nush",2014,0.708395645803681,0.705907210587843,611,466.032924154114,620.405733173217
1012,530.288,0.708216137814725,0.829010568156883,1060.576,"2014_nk_69","Nush",2014,0.708412250293401,0.705907210587843,611,466.032924154114,620.405733173217
1013,530.812,0.708381695205026,0.84540407598414,1061.624,"2014_nk_69","Nush",2014,0.708451672713717,0.705907210587843,611,466.032924154114,620.405733173217
1014,531.336,0.708743901284037,0.857821568946508,1062.672,"2014_nk_69","Nush",2014,0.708485638434918,0.705907210587843,611,466.032924154114,620.405733173217
1015,531.86,0.709994159634089,0.866983243263996,1063.72,"2014_nk_69","Nush",2014,0.708573440069938,0.705907210587843,611,466.032924154114,620.405733173217
1016,532.384,0.708795030803188,0.887004600900111,1064.768,"2014_nk_69","Nush",2014,0.708596058786195,0.705907210587843,611,466.032924154114,620.405733173217
1017,532.908,0.707790337240541,0.904700722383383,1065.816,"2014_nk_69","Nush",2014,0.708626520467673,0.705907210587843,611,466.032924154114,620.405733173217
1018,533.432,0.709554051629093,0.907560495883072,1066.864,"2014_nk_69","Nush",2014,0.708600673856469,0.705907210587843,611,466.032924154114,620.405733173217
1019,533.956,0.709315770596247,0.921669316299922,1067.912,"2014_nk_69","Nush",2014,0.708621366321316,0.705907210587843,611,466.032924154114,620.405733173217
1020,534.48,0.70944795905328,0.952690815567788,1068.96,"2014_nk_69","Nush",2014,0.708668223283684,0.705907210587843,611,466.032924154114,620.405733173217
1021,535.004,0.709484731491704,0.959307042609418,1070.008,"2014_nk_69","Nush",2014,0.708687139613604,0.705907210587843,611,466.032924154114,620.405733173217
1022,535.528,0.70803176224839,0.948238891028324,1071.056,"2014_nk_69","Nush",2014,0.708737971273525,0.705907210587843,611,466.032924154114,620.405733173217
1023,536.052,0.707903999159849,0.965374622130178,1072.104,"2014_nk_69","Nush",2014,0.708760419017581,0.705907210587843,611,466.032924154114,620.405733173217
1024,536.576,0.708454984065556,0.990071361991379,1073.152,"2014_nk_69","Nush",2014,0.708764679160377,0.705907210587843,611,466.032924154114,620.405733173217
1025,537.1,0.708097679953634,1.00105275073715,1074.2,"2014_nk_69","Nush",2014,0.708789722492606,0.705907210587843,611,466.032924154114,620.405733173217
1026,537.624,0.709659630588629,1.01016171992407,1075.248,"2014_nk_69","Nush",2014,0.708828186455298,0.705907210587843,611,466.032924154114,620.405733173217
1027,538.148,0.7091937317328,1.00711015139127,1076.296,"2014_nk_69","Nush",2014,0.708852335833207,0.705907210587843,611,466.032924154114,620.405733173217
1028,538.672,0.708189326664734,1.0277037032856,1077.344,"2014_nk_69","Nush",2014,0.708875501377316,0.705907210587843,611,466.032924154114,620.405733173217
1029,539.196,0.70937440764074,1.03880682917219,1078.392,"2014_nk_69","Nush",2014,0.708874748860255,0.705907210587843,611,466.032924154114,620.405733173217
1030,539.72,0.709523157408317,1.04171886718383,1079.44,"2014_nk_69","Nush",2014,0.708893775265214,0.705907210587843,611,466.032924154114,620.405733173217
1031,540.244,0.708970791617598,1.0548969856972,1080.488,"2014_nk_69","Nush",2014,0.7089168002187,0.705907210587843,611,466.032924154114,620.405733173217
1032,540.768,0.709116067580819,1.07308842708045,1081.536,"2014_nk_69","Nush",2014,0.708956963895896,0.705907210587843,611,466.032924154114,620.405733173217
1033,541.292,0.708222980276717,1.05406392013207,1082.584,"2014_nk_69","Nush",2014,0.708940255351792,0.705907210587843,611,466.032924154114,620.405733173217
1034,541.816,0.708603590094393,1.07811761098186,1083.632,"2014_nk_69","Nush",2014,0.708940835161473,0.705907210587843,611,466.032924154114,620.405733173217
1035,542.34,0.708017828881265,1.07518867364811,1084.68,"2014_nk_69","Nush",2014,0.708939863926969,0.705907210587843,611,466.032924154114,620.405733173217
1036,542.864,0.709029980280331,1.07333279076675,1085.728,"2014_nk_69","Nush",2014,0.708954816344662,0.705907210587843,611,466.032924154114,620.405733173217
1037,543.388,0.710374667569696,1.08514745859694,1086.776,"2014_nk_69","Nush",2014,0.708938079218001,0.705907210587843,611,466.032924154114,620.405733173217
1038,543.912,0.709341162769445,1.08927065419693,1087.824,"2014_nk_69","Nush",2014,0.708935132676058,0.705907210587843,611,466.032924154114,620.405733173217
1039,544.436,0.70907489043952,1.10035216320802,1088.872,"2014_nk_69","Nush",2014,0.708923231569432,0.705907210587843,611,466.032924154114,620.405733173217
1040,544.96,0.709582965354929,1.11927871987359,1089.92,"2014_nk_69","Nush",2014,0.708938350270432,0.705907210587843,611,466.032924154114,620.405733173217
1041,545.484,0.708125614965311,1.11631489301393,1090.968,"2014_nk_69","Nush",2014,0.70893551567888,0.705907210587843,611,466.032924154114,620.405733173217
1042,546.008,0.708079153668591,1.12436593790579,1092.016,"2014_nk_69","Nush",2014,0.708935374999415,0.705907210587843,611,466.032924154114,620.405733173217
1043,546.532,0.707621510267515,1.11899733413129,1093.064,"2014_nk_69","Nush",2014,0.708951477750391,0.705907210587843,611,466.032924154114,620.405733173217
1044,547.056,0.710234204233275,1.13735020924751,1094.112,"2014_nk_69","Nush",2014,0.708947229342033,0.705907210587843,611,466.032924154114,620.405733173217
1045,547.58,0.708870557276111,1.16060766375725,1095.16,"2014_nk_69","Nush",2014,0.708936193524319,0.705907210587843,611,466.032924154114,620.405733173217
1046,548.104,0.708576520659038,1.15878556453226,1096.208,"2014_nk_69","Nush",2014,0.708945314234418,0.705907210587843,611,466.032924154114,620.405733173217
1047,548.628,0.709400416899055,1.16084102837791,1097.256,"2014_nk_69","Nush",2014,0.708956559984565,0.705907210587843,611,466.032924154114,620.405733173217
1048,549.152,0.708827859470399,1.1825775509525,1098.304,"2014_nk_69","Nush",2014,0.708955791054315,0.705907210587843,611,466.032924154114,620.405733173217
1049,549.676,0.709583116863751,1.19956273451307,1099.352,"2014_nk_69","Nush",2014,0.708944745749335,0.705907210587843,611,466.032924154114,620.405733173217
1050,550.2,0.709309519949564,1.20940721911445,1100.4,"2014_nk_69","Nush",2014,0.708932932839212,0.705907210587843,611,466.032924154114,620.405733173217
1051,550.724,0.709342124891947,1.22835858113134,1101.448,"2014_nk_69","Nush",2014,0.708937705486162,0.705907210587843,611,466.032924154114,620.405733173217
1052,551.248,0.709454875802614,1.22894876902565,1102.496,"2014_nk_69","Nush",2014,0.708949716018568,0.705907210587843,611,466.032924154114,620.405733173217
1053,551.772,0.708769790008591,1.23784732738703,1103.544,"2014_nk_69","Nush",2014,0.708991449446032,0.705907210587843,611,466.032924154114,620.405733173217
1054,552.296,0.709896598015588,1.23476158383776,1104.592,"2014_nk_69","Nush",2014,0.708983414198783,0.705907210587843,611,466.032924154114,620.405733173217
1055,552.82,0.709368481333909,1.25631414457117,1105.64,"2014_nk_69","Nush",2014,0.709018423247272,0.705907210587843,611,466.032924154114,620.405733173217
