"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
995,521.38,0.708956640457595,1.52605392790642,1042.76,"2014_nk_204","Nush",2014,0.708974219174089,0.706077988100119,584,450.814176860116,564.399262685253
996,521.904,0.709360730507129,1.5288365334076,1043.808,"2014_nk_204","Nush",2014,0.708975522541631,0.706077988100119,584,450.814176860116,564.399262685253
997,522.428,0.708987038155494,1.52555103815781,1044.856,"2014_nk_204","Nush",2014,0.708984883255658,0.706077988100119,584,450.814176860116,564.399262685253
998,522.952,0.708270708806794,1.50380932521311,1045.904,"2014_nk_204","Nush",2014,0.70897463985941,0.706077988100119,584,450.814176860116,564.399262685253
999,523.476,0.709225086337765,1.51842052075251,1046.952,"2014_nk_204","Nush",2014,0.708956463579787,0.706077988100119,584,450.814176860116,564.399262685253
1000,524,0.709046623567301,1.51897136042133,1048,"2014_nk_204","Nush",2014,0.708967955714662,0.706077988100119,584,450.814176860116,564.399262685253
1001,524.524,0.709065473129108,1.50772254705226,1049.048,"2014_nk_204","Nush",2014,0.708960729782103,0.706077988100119,584,450.814176860116,564.399262685253
1002,525.048,0.708041680114176,1.51492846679672,1050.096,"2014_nk_204","Nush",2014,0.70896155691913,0.706077988100119,584,450.814176860116,564.399262685253
1003,525.572,0.709959198501573,1.52727553160817,1051.144,"2014_nk_204","Nush",2014,0.708959739765329,0.706077988100119,584,450.814176860116,564.399262685253
1004,526.096,0.708799318497648,1.51846481557314,1052.192,"2014_nk_204","Nush",2014,0.708942591126291,0.706077988100119,584,450.814176860116,564.399262685253
1005,526.62,0.709648068078389,1.50047764054186,1053.24,"2014_nk_204","Nush",2014,0.70894990728786,0.706077988100119,584,450.814176860116,564.399262685253
1006,527.144,0.709462551134402,1.52390146731793,1054.288,"2014_nk_204","Nush",2014,0.708952902292909,0.706077988100119,584,450.814176860116,564.399262685253
1007,527.668,0.709451384911039,1.53510461286479,1055.336,"2014_nk_204","Nush",2014,0.708964064468552,0.706077988100119,584,450.814176860116,564.399262685253
1008,528.192,0.708164213203858,1.53015016061973,1056.384,"2014_nk_204","Nush",2014,0.7089752402386,0.706077988100119,584,450.814176860116,564.399262685253
1009,528.716,0.708936923616025,1.52953052946235,1057.432,"2014_nk_204","Nush",2014,0.708975422110414,0.706077988100119,584,450.814176860116,564.399262685253
1010,529.24,0.709737539215037,1.54494912996919,1058.48,"2014_nk_204","Nush",2014,0.708988210886177,0.706077988100119,584,450.814176860116,564.399262685253
1011,529.764,0.708766627918522,1.53304342797588,1059.528,"2014_nk_204","Nush",2014,0.708965970758442,0.706077988100119,584,450.814176860116,564.399262685253
1012,530.288,0.709050990734725,1.54261862930879,1060.576,"2014_nk_204","Nush",2014,0.708973703989097,0.706077988100119,584,450.814176860116,564.399262685253
1013,530.812,0.708357475488784,1.5421325268661,1061.624,"2014_nk_204","Nush",2014,0.708988795740865,0.706077988100119,584,450.814176860116,564.399262685253
1014,531.336,0.709628836455606,1.52326302815824,1062.672,"2014_nk_204","Nush",2014,0.709004040462647,0.706077988100119,584,450.814176860116,564.399262685253
