"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
946,495.704,0.708630052811548,0.892707001540085,991.408,"2014_nk_139","Nush",2014,0.70805265940795,0.705857458743271,594,398.76032873414,605.065551591249
947,496.228,0.707302580995755,0.926484472341033,992.456,"2014_nk_139","Nush",2014,0.708079083769405,0.705857458743271,594,398.76032873414,605.065551591249
948,496.752,0.708363028583446,0.956758546997594,993.504,"2014_nk_139","Nush",2014,0.708095162042069,0.705857458743271,594,398.76032873414,605.065551591249
949,497.276,0.706924916240083,0.978878500394843,994.552,"2014_nk_139","Nush",2014,0.708131036443857,0.705857458743271,594,398.76032873414,605.065551591249
950,497.8,0.709879023986349,0.988159400270012,995.6,"2014_nk_139","Nush",2014,0.708174661369268,0.705857458743271,594,398.76032873414,605.065551591249
951,498.324,0.709434070124978,1.01682195807722,996.648,"2014_nk_139","Nush",2014,0.708207913184624,0.705857458743271,594,398.76032873414,605.065551591249
952,498.848,0.708538611097042,1.03504367016236,997.696,"2014_nk_139","Nush",2014,0.70827495019042,0.705857458743271,594,398.76032873414,605.065551591249
953,499.372,0.708971856071348,1.07374448307568,998.744,"2014_nk_139","Nush",2014,0.708337767068446,0.705857458743271,594,398.76032873414,605.065551591249
954,499.896,0.708318318784316,1.09683010038226,999.792,"2014_nk_139","Nush",2014,0.708347875678643,0.705857458743271,594,398.76032873414,605.065551591249
955,500.42,0.708454075365807,1.12907193718123,1000.84,"2014_nk_139","Nush",2014,0.708385860980118,0.705857458743271,594,398.76032873414,605.065551591249
956,500.944,0.70776227903304,1.1494052619918,1001.888,"2014_nk_139","Nush",2014,0.70846937114597,0.705857458743271,594,398.76032873414,605.065551591249
957,501.468,0.708853407311189,1.16732265759,1002.936,"2014_nk_139","Nush",2014,0.708516139840368,0.705857458743271,594,398.76032873414,605.065551591249
958,501.992,0.70903102969237,1.20695259808993,1003.984,"2014_nk_139","Nush",2014,0.708562959545112,0.705857458743271,594,398.76032873414,605.065551591249
959,502.516,0.708101248782835,1.22872600750343,1005.032,"2014_nk_139","Nush",2014,0.708559649963859,0.705857458743271,594,398.76032873414,605.065551591249
960,503.04,0.709309918809071,1.26999655577377,1006.08,"2014_nk_139","Nush",2014,0.708610713430439,0.705857458743271,594,398.76032873414,605.065551591249
961,503.564,0.709548799798938,1.31059706244657,1007.128,"2014_nk_139","Nush",2014,0.708639021865323,0.705857458743271,594,398.76032873414,605.065551591249
962,504.088,0.708777401264771,1.31914614130896,1008.176,"2014_nk_139","Nush",2014,0.708663722429767,0.705857458743271,594,398.76032873414,605.065551591249
963,504.612,0.708037567758089,1.3479280620944,1009.224,"2014_nk_139","Nush",2014,0.708662296942118,0.705857458743271,594,398.76032873414,605.065551591249
964,505.136,0.709030968723226,1.37925052897547,1010.272,"2014_nk_139","Nush",2014,0.708683062501475,0.705857458743271,594,398.76032873414,605.065551591249
965,505.66,0.708582758557051,1.4030417046035,1011.32,"2014_nk_139","Nush",2014,0.708681572173591,0.705857458743271,594,398.76032873414,605.065551591249
966,506.184,0.708706303245248,1.4368895098035,1012.368,"2014_nk_139","Nush",2014,0.708697668267042,0.705857458743271,594,398.76032873414,605.065551591249
967,506.708,0.709753947487895,1.4673105633693,1013.416,"2014_nk_139","Nush",2014,0.708730539653848,0.705857458743271,594,398.76032873414,605.065551591249
968,507.232,0.708828631172541,1.48935979635044,1014.464,"2014_nk_139","Nush",2014,0.708751586166302,0.705857458743271,594,398.76032873414,605.065551591249
969,507.756,0.707848679054052,1.49803541157845,1015.512,"2014_nk_139","Nush",2014,0.708762279712578,0.705857458743271,594,398.76032873414,605.065551591249
970,508.28,0.709426923541888,1.54570993074219,1016.56,"2014_nk_139","Nush",2014,0.708796519085283,0.705857458743271,594,398.76032873414,605.065551591249
971,508.804,0.708698295374781,1.55823002515916,1017.608,"2014_nk_139","Nush",2014,0.708792409129771,0.705857458743271,594,398.76032873414,605.065551591249
972,509.328,0.709440395465185,1.57078040291206,1018.656,"2014_nk_139","Nush",2014,0.708798639338427,0.705857458743271,594,398.76032873414,605.065551591249
973,509.852,0.709344915675761,1.59480088671248,1019.704,"2014_nk_139","Nush",2014,0.708822240529968,0.705857458743271,594,398.76032873414,605.065551591249
974,510.376,0.709144513399063,1.61071109215532,1020.752,"2014_nk_139","Nush",2014,0.70883257022565,0.705857458743271,594,398.76032873414,605.065551591249
