Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1313,688.0120000000001,0.709079021816431,1.5530264448593465,1376.024,2017_kk_057redo,Kusko,2017,0.7091611126381528
1314,688.5360000000001,0.709519483076598,1.5676049371197676,1377.072,2017_kk_057redo,Kusko,2017,0.7091638844611519
1315,689.0600000000001,0.7090629145301605,1.5389473603979007,1378.12,2017_kk_057redo,Kusko,2017,0.7091860166804035
1316,689.5840000000001,0.7082816126809017,1.534276497583828,1379.168,2017_kk_057redo,Kusko,2017,0.709196771323897
1317,690.1080000000001,0.7091294974285113,1.547652556092493,1380.216,2017_kk_057redo,Kusko,2017,0.7092071826775374
1318,690.6320000000001,0.7093259125890291,1.55300154440565,1381.264,2017_kk_057redo,Kusko,2017,0.7092001266858461
1319,691.1560000000001,0.7091108134815404,1.5607037276472653,1382.312,2017_kk_057redo,Kusko,2017,0.7092129903601143
1320,691.6800000000001,0.7089276880999453,1.5815481446515731,1383.36,2017_kk_057redo,Kusko,2017,0.709224386469922
1321,692.2040000000001,0.7091479987204877,1.5702406944959906,1384.408,2017_kk_057redo,Kusko,2017,0.7092159087000586
1322,692.7280000000001,0.7085358723926838,1.5370670411116332,1385.456,2017_kk_057redo,Kusko,2017,0.7092204483052857
1323,693.2520000000001,0.7087055756120245,1.545962747962242,1386.504,2017_kk_057redo,Kusko,2017,0.7092151613569597
1324,693.7760000000001,0.7092652126392273,1.5434916564747168,1387.552,2017_kk_057redo,Kusko,2017,0.7092182075473036
1325,694.3000000000001,0.7091200281633802,1.5426016094611401,1388.6,2017_kk_057redo,Kusko,2017,0.7092064915907661
1326,694.8240000000001,0.7091750909654095,1.5849917850379078,1389.648,2017_kk_057redo,Kusko,2017,0.7092156071557146
1327,695.3480000000001,0.708124519135138,1.5736175750107155,1390.696,2017_kk_057redo,Kusko,2017,0.7092093604528439
1328,695.8720000000001,0.7089010956507269,1.5297844213415135,1391.744,2017_kk_057redo,Kusko,2017,0.7092124715741428
1329,696.3960000000001,0.7093857326101645,1.5138520101995774,1392.792,2017_kk_057redo,Kusko,2017,0.709219045094101
1330,696.9200000000001,0.7093115012971751,1.5463495134297711,1393.84,2017_kk_057redo,Kusko,2017,0.7092204980037023
1331,697.4440000000001,0.7099607981726601,1.554453952531773,1394.888,2017_kk_057redo,Kusko,2017,0.7092221055429502
1332,697.9680000000001,0.7097767826229986,1.5299806288001636,1395.936,2017_kk_057redo,Kusko,2017,0.7092254801072165
1333,698.4920000000001,0.7093600840807642,1.4816873888851687,1396.9840000000002,2017_kk_057redo,Kusko,2017,0.7092430799727931
1334,699.0160000000001,0.7092313358779289,1.508785273846906,1398.0320000000002,2017_kk_057redo,Kusko,2017,0.7092759545498217
1335,699.5400000000001,0.7087245245991336,1.553725488564084,1399.0800000000002,2017_kk_057redo,Kusko,2017,0.7092738298534992
1336,700.0640000000001,0.7087166282297407,1.56568040119345,1400.1280000000002,2017_kk_057redo,Kusko,2017,0.7092694086223499
1337,700.5880000000001,0.709347354780851,1.5370195757594582,1401.1760000000002,2017_kk_057redo,Kusko,2017,0.7092640477293078
1338,701.1120000000001,0.709404178591253,1.5159958397643214,1402.2240000000002,2017_kk_057redo,Kusko,2017,0.7092532956499087
1339,701.6360000000001,0.7092192815059841,1.5431261524326123,1403.2720000000002,2017_kk_057redo,Kusko,2017,0.7092443576881855
