Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1534,803.816,0.7085852668493312,0.9648213438584614,1607.632,2017_kk_221,Kusko,2017,0.709123135979582
1535,804.34,0.7081413699256238,0.9749042630112542,1608.68,2017_kk_221,Kusko,2017,0.7091388861355339
1536,804.864,0.709112019986871,0.9923907526199944,1609.728,2017_kk_221,Kusko,2017,0.7091520746137986
1537,805.388,0.7097183461100436,0.9906354278428344,1610.776,2017_kk_221,Kusko,2017,0.7091320293405093
1538,805.912,0.7097058891337749,0.9917653020180932,1611.824,2017_kk_221,Kusko,2017,0.7091302588711732
1539,806.436,0.7092112700378133,1.0031061768078626,1612.872,2017_kk_221,Kusko,2017,0.7090915683235359
1540,806.96,0.7104367039580666,1.0166494263520145,1613.92,2017_kk_221,Kusko,2017,0.7091191418470307
1541,807.484,0.7084816477151417,1.0417113117478969,1614.968,2017_kk_221,Kusko,2017,0.7091424591083604
1542,808.008,0.7090027203185542,1.047603581206771,1616.016,2017_kk_221,Kusko,2017,0.7091497069670968
1543,808.532,0.7092839954554465,1.0525693504090672,1617.064,2017_kk_221,Kusko,2017,0.7091269177112829
1544,809.056,0.7092268830801517,1.0419794776096274,1618.112,2017_kk_221,Kusko,2017,0.7091140009201333
1545,809.58,0.7100481738081277,1.0508720073679678,1619.16,2017_kk_221,Kusko,2017,0.7091537518658949
1546,810.104,0.7092931794388253,1.0629083070459016,1620.208,2017_kk_221,Kusko,2017,0.7091498369357015
1547,810.628,0.7093336731583127,1.0704757371806275,1621.256,2017_kk_221,Kusko,2017,0.7091699324826556
1548,811.152,0.709668100346849,1.071326163168533,1622.304,2017_kk_221,Kusko,2017,0.7091717891695116
1549,811.676,0.7105820320924863,1.0795388745471102,1623.352,2017_kk_221,Kusko,2017,0.7091872018931569
1550,812.2,0.7087917782623758,1.0837588304663532,1624.4,2017_kk_221,Kusko,2017,0.7091772594059476
1551,812.724,0.7081853066149673,1.0828245705665147,1625.448,2017_kk_221,Kusko,2017,0.7091724201422666
1552,813.248,0.7091760503919888,1.1008273203816474,1626.496,2017_kk_221,Kusko,2017,0.709184526995692
1553,813.772,0.7080364622114642,1.1235030316635386,1627.544,2017_kk_221,Kusko,2017,0.7091601636097477
1554,814.296,0.7095383044462077,1.123459269462601,1628.592,2017_kk_221,Kusko,2017,0.7091600322667563
1555,814.82,0.7094459307727373,1.1424493787403107,1629.64,2017_kk_221,Kusko,2017,0.7091556740606483
1556,815.344,0.7090937806252999,1.143429503240746,1630.688,2017_kk_221,Kusko,2017,0.7091433525929793
1557,815.868,0.7096261091584743,1.1654722842927645,1631.736,2017_kk_221,Kusko,2017,0.7091581322612897
1558,816.392,0.7091745513818684,1.1903169372423283,1632.784,2017_kk_221,Kusko,2017,0.7091487647930536
1559,816.916,0.7076039637997916,1.1967412789584313,1633.832,2017_kk_221,Kusko,2017,0.7091395711596693
1560,817.44,0.7087484709315153,1.18559717513477,1634.88,2017_kk_221,Kusko,2017,0.7091305193229236
1561,817.964,0.708987746819811,1.1868853506592938,1635.928,2017_kk_221,Kusko,2017,0.7091449919345545
1562,818.488,0.7097809435861512,1.207203576379516,1636.976,2017_kk_221,Kusko,2017,0.7091538360633926
1563,819.0120000000001,0.7089380515476822,1.2093534701477138,1638.024,2017_kk_221,Kusko,2017,0.7091681267849731
1564,819.5360000000001,0.7096578086291097,1.2078694472289486,1639.072,2017_kk_221,Kusko,2017,0.7091844958694193
1565,820.0600000000001,0.7102887741554739,1.250465214305024,1640.12,2017_kk_221,Kusko,2017,0.7092168895967
1566,820.5840000000001,0.7090846088049907,1.2589569581763596,1641.168,2017_kk_221,Kusko,2017,0.7092107207768041
1567,821.1080000000001,0.7088589159729937,1.2501829404437947,1642.216,2017_kk_221,Kusko,2017,0.7091973346607338
1568,821.6320000000001,0.7102633067023449,1.2538699820537762,1643.264,2017_kk_221,Kusko,2017,0.7091868990677261
1569,822.1560000000001,0.7084391181334886,1.2445567880826778,1644.312,2017_kk_221,Kusko,2017,0.7091949275023018
1570,822.6800000000001,0.7088284440165169,1.2655187354531838,1645.36,2017_kk_221,Kusko,2017,0.7091726697026662
1571,823.2040000000001,0.708907329338564,1.2862528299033795,1646.408,2017_kk_221,Kusko,2017,0.7091802222893061
1572,823.7280000000001,0.7095309191333025,1.3046805937512087,1647.456,2017_kk_221,Kusko,2017,0.7091827755456458
1573,824.2520000000001,0.7099847814826341,1.3186756005778864,1648.504,2017_kk_221,Kusko,2017,0.7091808284614258
1574,824.7760000000001,0.7090692052670255,1.304594288378768,1649.552,2017_kk_221,Kusko,2017,0.7091681645243308
1575,825.3000000000001,0.7091703712475137,1.2954703139727128,1650.6,2017_kk_221,Kusko,2017,0.7091505920677422
1576,825.8240000000001,0.7095202004729259,1.2782912943039466,1651.648,2017_kk_221,Kusko,2017,0.7091557952699676
1577,826.3480000000001,0.7094243029863037,1.273274775723502,1652.696,2017_kk_221,Kusko,2017,0.7091585203171403
1578,826.8720000000001,0.7091518410184203,1.2431574823125582,1653.744,2017_kk_221,Kusko,2017,0.7091460398550218
1579,827.3960000000001,0.709090593116889,1.2077764829229567,1654.792,2017_kk_221,Kusko,2017,0.7091135160465197
1580,827.9200000000001,0.7093678745348314,1.2190339130936731,1655.84,2017_kk_221,Kusko,2017,0.7091160993515838
1581,828.4440000000001,0.7085273055479028,1.2318557269712955,1656.888,2017_kk_221,Kusko,2017,0.7091168117625943
1582,828.9680000000001,0.7086801607965015,1.2188481191739675,1657.936,2017_kk_221,Kusko,2017,0.7091116895335856
1583,829.4920000000001,0.7090185642576442,1.2198534216019885,1658.9840000000002,2017_kk_221,Kusko,2017,0.7091313300321244
1584,830.0160000000001,0.7086941475593933,1.2246114577066771,1660.0320000000002,2017_kk_221,Kusko,2017,0.7091159625611769
1585,830.5400000000001,0.709215371193682,1.2316777590081758,1661.0800000000002,2017_kk_221,Kusko,2017,0.7090957322214305
1586,831.0640000000001,0.7089418941257069,1.2456727877572833,1662.1280000000002,2017_kk_221,Kusko,2017,0.7091150660104504
1587,831.5880000000001,0.7095633605082559,1.258147378230212,1663.1760000000002,2017_kk_221,Kusko,2017,0.709100040505737
1588,832.1120000000001,0.7085163079996334,1.272398820629466,1664.2240000000002,2017_kk_221,Kusko,2017,0.7091036732499383
1589,832.6360000000001,0.7081520138769267,1.2873546799117948,1665.2720000000002,2017_kk_221,Kusko,2017,0.7091292756776898
1590,833.1600000000001,0.7089573983122984,1.2896614317089767,1666.3200000000002,2017_kk_221,Kusko,2017,0.7091269247398304
1591,833.6840000000001,0.7091675601543228,1.283096817519201,1667.3680000000002,2017_kk_221,Kusko,2017,0.7091304847113595
1592,834.2080000000001,0.7094686099684011,1.2807929693558429,1668.4160000000002,2017_kk_221,Kusko,2017,0.7091250241833297
1593,834.7320000000001,0.7095877958186547,1.2934765874667384,1669.4640000000002,2017_kk_221,Kusko,2017,0.7091203097944725
1594,835.2560000000001,0.7095674119161111,1.3055713724319666,1670.5120000000002,2017_kk_221,Kusko,2017,0.7091066290878412
1595,835.7800000000001,0.710084993562466,1.3195050392720176,1671.5600000000002,2017_kk_221,Kusko,2017,0.7090859641628938
1596,836.3040000000001,0.7087418907931154,1.318208834494312,1672.6080000000002,2017_kk_221,Kusko,2017,0.7090886320961568
1597,836.8280000000001,0.7089151791458179,1.3298648953641443,1673.6560000000002,2017_kk_221,Kusko,2017,0.7090892151439073
1598,837.3520000000001,0.7090797535533195,1.3294559041793437,1674.7040000000002,2017_kk_221,Kusko,2017,0.7090678082107508
1599,837.8760000000001,0.7096929761123534,1.322770816084302,1675.7520000000002,2017_kk_221,Kusko,2017,0.7090836882494398
1600,838.4000000000001,0.7091012359799342,1.3357122400515171,1676.8000000000002,2017_kk_221,Kusko,2017,0.7090906907874122
1601,838.9240000000001,0.7089348029135276,1.3427725043288747,1677.8480000000002,2017_kk_221,Kusko,2017,0.7090996412128282
1602,839.448,0.709155915698939,1.3403241764119689,1678.896,2017_kk_221,Kusko,2017,0.7090994059695302
1603,839.972,0.7091671704022475,1.3538733323264156,1679.944,2017_kk_221,Kusko,2017,0.7090791478595034
1604,840.496,0.7084670468544578,1.336264862252449,1680.992,2017_kk_221,Kusko,2017,0.7090859285024373
1605,841.02,0.7089938264128115,1.301315124725144,1682.04,2017_kk_221,Kusko,2017,0.7090832015840479
1606,841.544,0.7096053715723459,1.287444484268218,1683.088,2017_kk_221,Kusko,2017,0.709054668642659
1607,842.068,0.7094971759886748,1.300061288572969,1684.136,2017_kk_221,Kusko,2017,0.7090374441770587
1608,842.592,0.7089192726197399,1.3064308220337049,1685.184,2017_kk_221,Kusko,2017,0.7090275554683423
1609,843.116,0.7086306035823631,1.3213173808172547,1686.232,2017_kk_221,Kusko,2017,0.7090302449147567
1610,843.64,0.7089467765662156,1.3132519137919787,1687.28,2017_kk_221,Kusko,2017,0.7090318238192518
1611,844.164,0.708228051275602,1.3206942507759016,1688.328,2017_kk_221,Kusko,2017,0.7090447318046581
1612,844.688,0.7088687166514649,1.3173580350084264,1689.376,2017_kk_221,Kusko,2017,0.709060589127234
1613,845.212,0.7092148921237948,1.3288912348486706,1690.424,2017_kk_221,Kusko,2017,0.7090628223875229
1614,845.736,0.7086162561893625,1.3245612143083103,1691.472,2017_kk_221,Kusko,2017,0.7090613198142471
1615,846.26,0.7082321103879515,1.3366876729103,1692.52,2017_kk_221,Kusko,2017,0.7090632855663912
1616,846.784,0.7102538079664856,1.3375431331847691,1693.568,2017_kk_221,Kusko,2017,0.7090570714870014
1617,847.308,0.7087245788756774,1.3399064771500089,1694.616,2017_kk_221,Kusko,2017,0.7090598262094143
1618,847.832,0.7093925160339427,1.3438622298966447,1695.664,2017_kk_221,Kusko,2017,0.7090664847227094
1619,848.356,0.7091401094648804,1.3519301055030728,1696.712,2017_kk_221,Kusko,2017,0.7090800789274134
1620,848.88,0.7086074146599504,1.3482394683754164,1697.76,2017_kk_221,Kusko,2017,0.7090783905387666
1621,849.404,0.7092013451115619,1.3508260515383894,1698.808,2017_kk_221,Kusko,2017,0.709080470268177
1622,849.928,0.7094533119043593,1.3487092248844852,1699.856,2017_kk_221,Kusko,2017,0.7090795990305454
1623,850.452,0.7086551882162442,1.3205870014222567,1700.904,2017_kk_221,Kusko,2017,0.7090596100088943
1624,850.976,0.7088369662312344,1.3310377024440982,1701.952,2017_kk_221,Kusko,2017,0.709053237327431
1625,851.5,0.7090488786586374,1.3480605104182977,1703,2017_kk_221,Kusko,2017,0.7090426381954283
1626,852.024,0.7092446848007687,1.3600249822665438,1704.048,2017_kk_221,Kusko,2017,0.7090491346635387
1627,852.548,0.7088938988380268,1.3870432615890973,1705.096,2017_kk_221,Kusko,2017,0.7090603460922913
1628,853.072,0.7089788907129485,1.373615674593389,1706.144,2017_kk_221,Kusko,2017,0.7090607455412107
1629,853.596,0.7093919204548305,1.319822656798866,1707.192,2017_kk_221,Kusko,2017,0.7090468424205743
1630,854.12,0.7092485962948524,1.2988591192702146,1708.24,2017_kk_221,Kusko,2017,0.7090545296270929
1631,854.644,0.7094443548635246,1.3174013722460196,1709.288,2017_kk_221,Kusko,2017,0.7090713074439479
1632,855.168,0.7095168045354264,1.3317689916161712,1710.336,2017_kk_221,Kusko,2017,0.7090661978192065
1633,855.692,0.7087692948810269,1.3557388742816088,1711.384,2017_kk_221,Kusko,2017,0.7090607207725789
1634,856.216,0.7094760438430596,1.3590357679947829,1712.432,2017_kk_221,Kusko,2017,0.70909534369139
1635,856.74,0.709006756144145,1.3620574049910112,1713.48,2017_kk_221,Kusko,2017,0.7091001180282446
1636,857.264,0.7078082239895898,1.3594977808299904,1714.528,2017_kk_221,Kusko,2017,0.709108739017017
1637,857.788,0.708390835050291,1.3692800576645443,1715.576,2017_kk_221,Kusko,2017,0.7091023993538752
1638,858.312,0.7085585184954301,1.3628180287757885,1716.624,2017_kk_221,Kusko,2017,0.7090977014867873
1639,858.836,0.7092519599017523,1.3688629069831066,1717.672,2017_kk_221,Kusko,2017,0.709114096265152
1640,859.36,0.7094626088045354,1.357879698866937,1718.72,2017_kk_221,Kusko,2017,0.7091185360442133
1641,859.884,0.7093017846722826,1.3475038750381385,1719.768,2017_kk_221,Kusko,2017,0.7091369544228414
1642,860.408,0.7096316001510621,1.3477781935540116,1720.816,2017_kk_221,Kusko,2017,0.7091423225499118
1643,860.932,0.7091525598749785,1.3552351361760473,1721.864,2017_kk_221,Kusko,2017,0.7091401516625435
1644,861.456,0.7086039931628455,1.3411110684667409,1722.912,2017_kk_221,Kusko,2017,0.7091396378621453
1645,861.98,0.7093333163223223,1.3460491507751178,1723.96,2017_kk_221,Kusko,2017,0.7091520053802092
1646,862.504,0.7085690493623173,1.3465317989801109,1725.008,2017_kk_221,Kusko,2017,0.7091368066806736
1647,863.028,0.7097286438530319,1.3664295350914797,1726.056,2017_kk_221,Kusko,2017,0.7091550496133139
1648,863.552,0.7089158187973306,1.3654599588882228,1727.104,2017_kk_221,Kusko,2017,0.7091472173333274
