Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1027,538.148,0.7092773118001551,0.4243830589383962,1076.296,2017_kk_252,Kusko,2017,0.7064530811486872
1028,538.672,0.7056315123817368,0.42379066705465696,1077.344,2017_kk_252,Kusko,2017,0.7065289969553983
1029,539.196,0.7071400457261025,0.4287520559128554,1078.392,2017_kk_252,Kusko,2017,0.7065381273128101
1030,539.72,0.7046170584243474,0.4341009416827081,1079.44,2017_kk_252,Kusko,2017,0.7066114666600929
1031,540.244,0.7067717666154288,0.43053384971257486,1080.488,2017_kk_252,Kusko,2017,0.7066468573468682
1032,540.768,0.7084072995056545,0.4273916053470531,1081.536,2017_kk_252,Kusko,2017,0.7066860137804745
1033,541.292,0.7041349871425603,0.41928069806514473,1082.584,2017_kk_252,Kusko,2017,0.7066980880465052
1034,541.816,0.7071971097620557,0.421444638126908,1083.632,2017_kk_252,Kusko,2017,0.706705625915839
1035,542.34,0.7060068250908358,0.4184270978117066,1084.68,2017_kk_252,Kusko,2017,0.7067236582591143
1036,542.864,0.7104367975190187,0.4147473522805585,1085.728,2017_kk_252,Kusko,2017,0.7067875774734029
1037,543.388,0.7052027934905684,0.4140263098597947,1086.776,2017_kk_252,Kusko,2017,0.7068324200988518
1038,543.912,0.707038853781602,0.41319320217377253,1087.824,2017_kk_252,Kusko,2017,0.7068530804607173
1039,544.436,0.70658085361964,0.41497425876084143,1088.872,2017_kk_252,Kusko,2017,0.7068812660501056
1040,544.96,0.7090183689245503,0.40746152446069617,1089.92,2017_kk_252,Kusko,2017,0.7068937710884163
1041,545.484,0.7060533266069673,0.4036262086206229,1090.968,2017_kk_252,Kusko,2017,0.7069160463366637
1042,546.008,0.7075176153149871,0.40706619259874965,1092.016,2017_kk_252,Kusko,2017,0.7069584822470321
1043,546.532,0.7073124377235706,0.40582702795867026,1093.064,2017_kk_252,Kusko,2017,0.7070140397528472
1044,547.056,0.7053557301358219,0.4011051818272728,1094.112,2017_kk_252,Kusko,2017,0.707083910746523
1045,547.58,0.7098017513228405,0.40560334036416706,1095.16,2017_kk_252,Kusko,2017,0.70709009717198
1046,548.104,0.7069158722356242,0.404076306081102,1096.208,2017_kk_252,Kusko,2017,0.7071501546299584
1047,548.628,0.7060346013690405,0.40747379153281754,1097.256,2017_kk_252,Kusko,2017,0.7071882936763092
1048,549.152,0.7069547196198116,0.40869599297585807,1098.304,2017_kk_252,Kusko,2017,0.7072270914001181
1049,549.676,0.7101629874814881,0.4071854059303931,1099.352,2017_kk_252,Kusko,2017,0.7072605918354274
1050,550.2,0.7083119412428168,0.41278315898457263,1100.4,2017_kk_252,Kusko,2017,0.7073326109689495
1051,550.724,0.7087892117212098,0.41389858644404015,1101.448,2017_kk_252,Kusko,2017,0.7073252989203341
1052,551.248,0.7065979758088871,0.41313253099326475,1102.496,2017_kk_252,Kusko,2017,0.7073527206063661
1053,551.772,0.7062262363986853,0.41245104938327026,1103.544,2017_kk_252,Kusko,2017,0.7074434937510514
1054,552.296,0.7063636750559403,0.4164004863777105,1104.592,2017_kk_252,Kusko,2017,0.7074919096316925
1055,552.82,0.7064012911737865,0.4112335281539336,1105.64,2017_kk_252,Kusko,2017,0.7075568570880437
1056,553.344,0.7059975671541646,0.4046736588029659,1106.688,2017_kk_252,Kusko,2017,0.7075868957994494
1057,553.868,0.7064340695257725,0.4126527070502029,1107.736,2017_kk_252,Kusko,2017,0.7076124089999926
1058,554.392,0.7091892485428218,0.41929675544685807,1108.784,2017_kk_252,Kusko,2017,0.707678293693744
1059,554.916,0.7073808527115212,0.420892952200664,1109.832,2017_kk_252,Kusko,2017,0.7077098521522304
1060,555.44,0.7108068928853764,0.4285334167756843,1110.88,2017_kk_252,Kusko,2017,0.7077562321851036
1061,555.964,0.7070915386836845,0.4337173543164776,1111.928,2017_kk_252,Kusko,2017,0.7077798550343046
1062,556.488,0.7083330069343458,0.43450946597216333,1112.976,2017_kk_252,Kusko,2017,0.7077658086086528
1063,557.0120000000001,0.7076084505850141,0.4310276853772237,1114.024,2017_kk_252,Kusko,2017,0.7078252773016648
1064,557.5360000000001,0.7065986601815727,0.4465303044829847,1115.072,2017_kk_252,Kusko,2017,0.7078500254020631
1065,558.0600000000001,0.70789224204192,0.4503953843362876,1116.12,2017_kk_252,Kusko,2017,0.707884552974464
1066,558.5840000000001,0.7087264979403813,0.45533142707729374,1117.168,2017_kk_252,Kusko,2017,0.7078706827319483
1067,559.1080000000001,0.7081355164638724,0.4615552181631347,1118.216,2017_kk_252,Kusko,2017,0.707902447724726
1068,559.6320000000001,0.7074025687812838,0.4729154469928532,1119.264,2017_kk_252,Kusko,2017,0.7079091882151286
1069,560.1560000000001,0.7068255573172911,0.47901022417379224,1120.312,2017_kk_252,Kusko,2017,0.7079779420047386
1070,560.6800000000001,0.7063433277442903,0.4950352811242972,1121.36,2017_kk_252,Kusko,2017,0.7079388478729748
1071,561.2040000000001,0.707843219659846,0.5038600899676932,1122.408,2017_kk_252,Kusko,2017,0.7079461783680071
1072,561.7280000000001,0.7089338776931358,0.5124083310519548,1123.456,2017_kk_252,Kusko,2017,0.7079900857381801
1073,562.2520000000001,0.7099439560659536,0.5281573336867249,1124.504,2017_kk_252,Kusko,2017,0.7080139608854624
1074,562.7760000000001,0.7081112144239637,0.534203393400171,1125.552,2017_kk_252,Kusko,2017,0.7080699347533371
1075,563.3000000000001,0.707313090970199,0.5405918853422271,1126.6,2017_kk_252,Kusko,2017,0.7080347418522971
1076,563.8240000000001,0.7107814770168489,0.5449769800053811,1127.648,2017_kk_252,Kusko,2017,0.7080579189312459
1077,564.3480000000001,0.7071990200286069,0.5578500824498158,1128.696,2017_kk_252,Kusko,2017,0.7081126451509385
1078,564.8720000000001,0.7093158985811078,0.5735525414761474,1129.744,2017_kk_252,Kusko,2017,0.7081323365062736
1079,565.3960000000001,0.7081927978084581,0.573631943854134,1130.792,2017_kk_252,Kusko,2017,0.7081095491431075
1080,565.9200000000001,0.7093065362548195,0.5802735240232929,1131.84,2017_kk_252,Kusko,2017,0.7081233847516998
1081,566.4440000000001,0.705678528322315,0.584747397966282,1132.888,2017_kk_252,Kusko,2017,0.7081147391108403
1082,566.9680000000001,0.7069868219982296,0.5943105794831479,1133.936,2017_kk_252,Kusko,2017,0.7081402402019792
1083,567.4920000000001,0.709517861801832,0.6041015172010343,1134.9840000000002,2017_kk_252,Kusko,2017,0.7082101033051215
1084,568.0160000000001,0.7084353425425676,0.6083356969351145,1136.0320000000002,2017_kk_252,Kusko,2017,0.7082486610875495
1085,568.5400000000001,0.7079991004832574,0.622498968166841,1137.0800000000002,2017_kk_252,Kusko,2017,0.7082762036197725
1086,569.0640000000001,0.7086280498266665,0.6332613210332321,1138.1280000000002,2017_kk_252,Kusko,2017,0.7083493768431528
1087,569.5880000000001,0.7108081038327457,0.6418025658324628,1139.1760000000002,2017_kk_252,Kusko,2017,0.7083961994988976
1088,570.1120000000001,0.7095845940068197,0.6407668686435396,1140.2240000000002,2017_kk_252,Kusko,2017,0.7083965702996645
1089,570.6360000000001,0.7090335532352856,0.6504162680957428,1141.2720000000002,2017_kk_252,Kusko,2017,0.7083880578672006
1090,571.16,0.7073998603967458,0.6636461202557964,1142.32,2017_kk_252,Kusko,2017,0.7083429507874679
1091,571.684,0.7081891375674818,0.6851282826643945,1143.368,2017_kk_252,Kusko,2017,0.7083809697422
1092,572.208,0.7075645139665497,0.6997222846398468,1144.416,2017_kk_252,Kusko,2017,0.7083871757151309
1093,572.732,0.7077031087232788,0.6952218933557442,1145.464,2017_kk_252,Kusko,2017,0.7084062469783148
1094,573.256,0.7086819957859514,0.6994719933557729,1146.512,2017_kk_252,Kusko,2017,0.708449301315535
1095,573.78,0.7080784794348877,0.7013700289158533,1147.56,2017_kk_252,Kusko,2017,0.7084805523361895
1096,574.304,0.7096045829680799,0.70510406198373,1148.608,2017_kk_252,Kusko,2017,0.7084706153033625
1097,574.828,0.7071086930572337,0.7120041233806789,1149.656,2017_kk_252,Kusko,2017,0.7084917273895718
1098,575.352,0.707443283205763,0.7305687422251154,1150.704,2017_kk_252,Kusko,2017,0.7085307306028439
1099,575.876,0.7107060809962406,0.7572793114234967,1151.752,2017_kk_252,Kusko,2017,0.7085316547274978
1100,576.4,0.7066727210187257,0.7608193063476151,1152.8,2017_kk_252,Kusko,2017,0.7085622590252605
1101,576.924,0.706493156308905,0.7604021993785579,1153.848,2017_kk_252,Kusko,2017,0.7085803722141898
1102,577.448,0.7101520575253628,0.7587940403220992,1154.896,2017_kk_252,Kusko,2017,0.708585872030439
1103,577.972,0.7087449465605079,0.7844073713217022,1155.944,2017_kk_252,Kusko,2017,0.7085594888371342
1104,578.496,0.7087141622083063,0.7868197727712997,1156.992,2017_kk_252,Kusko,2017,0.7085807796032186
1105,579.02,0.7076901772604435,0.7836113207821693,1158.04,2017_kk_252,Kusko,2017,0.7085947993799313
1106,579.544,0.7083064969725548,0.7832596155013303,1159.088,2017_kk_252,Kusko,2017,0.7085647835887534
1107,580.068,0.7093181745505981,0.8047007631466844,1160.136,2017_kk_252,Kusko,2017,0.7085806505546386
1108,580.592,0.7081362009399149,0.8043992421076576,1161.184,2017_kk_252,Kusko,2017,0.7085728394782435
1109,581.116,0.7087957456915216,0.8188686628057451,1162.232,2017_kk_252,Kusko,2017,0.7086022421436327
1110,581.64,0.7091420777583531,0.8236361505196683,1163.28,2017_kk_252,Kusko,2017,0.7086090041540022
1111,582.164,0.7082704732696438,0.8422218504102599,1164.328,2017_kk_252,Kusko,2017,0.7086668756592007
1112,582.688,0.7081280412772177,0.8412417953470616,1165.376,2017_kk_252,Kusko,2017,0.7086992212404913
1113,583.212,0.7104180225872229,0.8524620534382963,1166.424,2017_kk_252,Kusko,2017,0.7087021377802446
1114,583.736,0.7086771420016209,0.8520527274513741,1167.472,2017_kk_252,Kusko,2017,0.7086958357733251
1115,584.26,0.7080538431071709,0.8596498733401087,1168.52,2017_kk_252,Kusko,2017,0.7086831654870162
1116,584.784,0.7103879605569884,0.8634920868337504,1169.568,2017_kk_252,Kusko,2017,0.7086988174336624
1117,585.308,0.7092434288704624,0.8587607363518353,1170.616,2017_kk_252,Kusko,2017,0.7086381984089049
1118,585.832,0.7092114965888384,0.8666280429198853,1171.664,2017_kk_252,Kusko,2017,0.708645120145541
1119,586.356,0.7068701067636863,0.867265047231261,1172.712,2017_kk_252,Kusko,2017,0.7086612401682701
1120,586.88,0.7081004681014075,0.8849222809649088,1173.76,2017_kk_252,Kusko,2017,0.7086839027029891
1121,587.404,0.709372675967611,0.8916442100383261,1174.808,2017_kk_252,Kusko,2017,0.7086952876408071
1122,587.928,0.7087053653101913,0.8904125112519362,1175.856,2017_kk_252,Kusko,2017,0.7087124910729828
1123,588.452,0.7087527263760516,0.8988551787377971,1176.904,2017_kk_252,Kusko,2017,0.7087534909388556
1124,588.976,0.7091819204147884,0.9170938131539496,1177.952,2017_kk_252,Kusko,2017,0.7087636332322039
1125,589.5,0.7097673032811882,0.9181904729880904,1179,2017_kk_252,Kusko,2017,0.7087659415323604
1126,590.024,0.7081302759707672,0.9183743691307916,1180.048,2017_kk_252,Kusko,2017,0.7087351227902382
1127,590.548,0.7094022416364302,0.9116285163433916,1181.096,2017_kk_252,Kusko,2017,0.7087576164767402
1128,591.072,0.7097427615776057,0.9068625601796938,1182.144,2017_kk_252,Kusko,2017,0.7087771508465015
1129,591.596,0.7068810047965228,0.9153683911526764,1183.192,2017_kk_252,Kusko,2017,0.7087587515740276
1130,592.12,0.7081795856100517,0.9335214892739632,1184.24,2017_kk_252,Kusko,2017,0.7087960885720405
1131,592.644,0.7089300109956037,0.9223873277901272,1185.288,2017_kk_252,Kusko,2017,0.7088248390918016
1132,593.168,0.709263866668088,0.9303231735217492,1186.336,2017_kk_252,Kusko,2017,0.7088166484943467
1133,593.692,0.7083609644676623,0.9271850507787976,1187.384,2017_kk_252,Kusko,2017,0.7088210279098986
1134,594.216,0.7093886603890284,0.9321441992596624,1188.432,2017_kk_252,Kusko,2017,0.7088319465743337
1135,594.74,0.7081542775729608,0.9356731634593392,1189.48,2017_kk_252,Kusko,2017,0.70887499708251
1136,595.264,0.7089805295461724,0.9388672079551124,1190.528,2017_kk_252,Kusko,2017,0.7088920446333661
1137,595.788,0.708151037981715,0.945298808845204,1191.576,2017_kk_252,Kusko,2017,0.7088711095622771
1138,596.312,0.7088472339973996,0.9613173802357758,1192.624,2017_kk_252,Kusko,2017,0.7088875621943823
1139,596.836,0.7099569577318101,0.9613602753104004,1193.672,2017_kk_252,Kusko,2017,0.7088911929602023
1140,597.36,0.7097122568769889,0.9575257377114742,1194.72,2017_kk_252,Kusko,2017,0.7089015167583967
1141,597.884,0.7091508186342244,0.9552608506738426,1195.768,2017_kk_252,Kusko,2017,0.7089150176370421
1142,598.408,0.708927556875663,0.9625873438636025,1196.816,2017_kk_252,Kusko,2017,0.7089417505729394
1143,598.932,0.7096928541870274,0.9652779875842544,1197.864,2017_kk_252,Kusko,2017,0.7089092182819867
1144,599.456,0.7080572221273987,0.9612945268118896,1198.912,2017_kk_252,Kusko,2017,0.7089306463353243
1145,599.98,0.7072388833047191,0.960069749870983,1199.96,2017_kk_252,Kusko,2017,0.7089635579195019
1146,600.504,0.709567166625441,0.973049021756567,1201.008,2017_kk_252,Kusko,2017,0.7089338580044636
1147,601.028,0.7071709623473006,0.9823659667498522,1202.056,2017_kk_252,Kusko,2017,0.708934088990471
1148,601.552,0.7099998982049875,0.9812618788895404,1203.104,2017_kk_252,Kusko,2017,0.7089190851286573
1149,602.076,0.7100007545990252,0.9713371060266826,1204.152,2017_kk_252,Kusko,2017,0.7089441439002268
1150,602.6,0.7087596124798866,0.9741710999458256,1205.2,2017_kk_252,Kusko,2017,0.7089464392969791
1151,603.124,0.7088722338365625,0.9717462051157786,1206.248,2017_kk_252,Kusko,2017,0.7089489866450939
1152,603.648,0.708596719897094,0.9691847250487268,1207.296,2017_kk_252,Kusko,2017,0.7089491748465498
1153,604.172,0.7101631006756471,0.98358102225128,1208.344,2017_kk_252,Kusko,2017,0.708946252048523
1154,604.696,0.7092905333868502,0.9713995215953832,1209.392,2017_kk_252,Kusko,2017,0.7089647242552772
1155,605.22,0.7082169774442738,0.9675631200965084,1210.44,2017_kk_252,Kusko,2017,0.708951276863456
1156,605.744,0.7077554584407553,0.9888301911714552,1211.488,2017_kk_252,Kusko,2017,0.7089753382811153
1157,606.268,0.7084583142473465,0.9949652004420858,1212.536,2017_kk_252,Kusko,2017,0.7089718915796684
1158,606.792,0.7086153453914458,0.995865333790091,1213.584,2017_kk_252,Kusko,2017,0.7089541328749704
1159,607.316,0.7096021246478054,0.9981925576403262,1214.632,2017_kk_252,Kusko,2017,0.7089875088786993
1160,607.84,0.7089129408995009,1.0109323796970062,1215.68,2017_kk_252,Kusko,2017,0.7090214933027503
1161,608.364,0.7082181874945704,1.0090786625679855,1216.728,2017_kk_252,Kusko,2017,0.7090243290275021
1162,608.888,0.7096606216780664,0.9917781644971831,1217.776,2017_kk_252,Kusko,2017,0.7090228633279376
1163,609.412,0.70900771149363,0.9765331645767596,1218.824,2017_kk_252,Kusko,2017,0.7090344364866163
1164,609.936,0.709369282074411,0.9825517718948726,1219.872,2017_kk_252,Kusko,2017,0.7090205533379594
1165,610.46,0.7102732077510174,0.9841931746654078,1220.92,2017_kk_252,Kusko,2017,0.7090576430694391
1166,610.984,0.7093293500239248,0.988887271149592,1221.968,2017_kk_252,Kusko,2017,0.7090709079784175
1167,611.508,0.7080620702852523,0.9788905345502552,1223.016,2017_kk_252,Kusko,2017,0.7090854976626111
1168,612.032,0.7091233588662347,0.9754274093133464,1224.064,2017_kk_252,Kusko,2017,0.7091059267981346
1169,612.556,0.7090135916407224,0.9640328366279772,1225.112,2017_kk_252,Kusko,2017,0.7090897868549105
1170,613.08,0.7097615056500163,0.9832141350624778,1226.16,2017_kk_252,Kusko,2017,0.7090797159401043
1171,613.604,0.7090805259883687,0.986355125369872,1227.208,2017_kk_252,Kusko,2017,0.7090660674666294
1172,614.128,0.7097320174310473,0.9781313740595866,1228.256,2017_kk_252,Kusko,2017,0.7090703913621864
1173,614.652,0.708466085130063,0.9690729668367924,1229.304,2017_kk_252,Kusko,2017,0.7090663751154381
1174,615.176,0.7099628252018799,0.96954050378475,1230.352,2017_kk_252,Kusko,2017,0.709068196513296
1175,615.7,0.7100285381578237,0.983723410207122,1231.4,2017_kk_252,Kusko,2017,0.7090828884531754
1176,616.224,0.7086059656546843,0.9880873291236706,1232.448,2017_kk_252,Kusko,2017,0.7090749309587882
1177,616.748,0.7092572880308988,0.9995571626457042,1233.496,2017_kk_252,Kusko,2017,0.7091146231868739
1178,617.272,0.7083112648800196,1.0101717497193807,1234.544,2017_kk_252,Kusko,2017,0.7090830776014766
1179,617.796,0.7083736330578533,1.0104955422043658,1235.592,2017_kk_252,Kusko,2017,0.7090730807270055
1180,618.32,0.7082381919065557,1.0112488267298492,1236.64,2017_kk_252,Kusko,2017,0.7090773989747368
1181,618.844,0.7095255168544968,1.0153664201543735,1237.688,2017_kk_252,Kusko,2017,0.7090862757416319
1182,619.368,0.7087166573975466,1.0191484902932662,1238.736,2017_kk_252,Kusko,2017,0.7090884897051424
1183,619.892,0.7085773584944403,1.0093479309715647,1239.784,2017_kk_252,Kusko,2017,0.7090622995845882
1184,620.416,0.7102902528200392,1.0007139846932962,1240.832,2017_kk_252,Kusko,2017,0.7090730015176014
1185,620.94,0.7089604597719195,1.0072827910264892,1241.88,2017_kk_252,Kusko,2017,0.7090913714831056
1186,621.464,0.7095739610303167,1.0202835534272232,1242.928,2017_kk_252,Kusko,2017,0.7091112207866481
1187,621.988,0.7091954395496192,1.010475169093024,1243.976,2017_kk_252,Kusko,2017,0.7091217026599168
1188,622.5120000000001,0.7086772392957272,0.999193905743982,1245.024,2017_kk_252,Kusko,2017,0.7091358272680767
1189,623.0360000000001,0.7088835650202511,1.0073288592805654,1246.072,2017_kk_252,Kusko,2017,0.7091372515575204
1190,623.5600000000001,0.7102186510531183,1.0180953460210445,1247.12,2017_kk_252,Kusko,2017,0.709146830789118
1191,624.0840000000001,0.7091001544807083,1.023498929237339,1248.168,2017_kk_252,Kusko,2017,0.7091512612285344
1192,624.6080000000001,0.7091759246942124,1.0191868590275506,1249.216,2017_kk_252,Kusko,2017,0.7091473438616046
1193,625.1320000000001,0.709055353988386,1.017467323519877,1250.264,2017_kk_252,Kusko,2017,0.7091683574970801
1194,625.6560000000001,0.7085556714696188,1.0038115461599235,1251.312,2017_kk_252,Kusko,2017,0.709165047115101
1195,626.1800000000001,0.7103796614617384,1.0081480235857905,1252.36,2017_kk_252,Kusko,2017,0.7091616767332709
