Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1406,736.744,0.708507386395478,0.8619709450981731,1473.488,2017_kk_199,Kusko,2017,0.7092400111959862
1407,737.268,0.7089145671835025,0.8721902332757936,1474.536,2017_kk_199,Kusko,2017,0.7092260880691263
1408,737.792,0.7089848576183851,0.872820030177193,1475.584,2017_kk_199,Kusko,2017,0.7092075661716896
1409,738.316,0.7092445308252131,0.8904207785018634,1476.632,2017_kk_199,Kusko,2017,0.7092272850795817
1410,738.84,0.7090726362019706,0.8818030498468565,1477.68,2017_kk_199,Kusko,2017,0.7092395022945602
1411,739.364,0.7099765077129164,0.8958379469177024,1478.728,2017_kk_199,Kusko,2017,0.7092473555259368
1412,739.888,0.7092269051803551,0.8943533803598919,1479.776,2017_kk_199,Kusko,2017,0.7092483142159884
1413,740.412,0.7088541040438686,0.8928584021848804,1480.824,2017_kk_199,Kusko,2017,0.7092319021319753
1414,740.936,0.7086351360593534,0.903670845972816,1481.872,2017_kk_199,Kusko,2017,0.7092149670020127
1415,741.46,0.7084136250794546,0.895174170543519,1482.92,2017_kk_199,Kusko,2017,0.7091958860598356
1416,741.984,0.7094562742941405,0.8934050203228846,1483.968,2017_kk_199,Kusko,2017,0.7091511691290245
1417,742.508,0.709219446112461,0.9144684624805228,1485.016,2017_kk_199,Kusko,2017,0.7091259270734589
1418,743.032,0.7097255405320747,0.9141532890842712,1486.064,2017_kk_199,Kusko,2017,0.7091139100405643
1419,743.556,0.7096208917355978,0.9168880902580684,1487.112,2017_kk_199,Kusko,2017,0.7090990452951333
1420,744.08,0.7091917006264443,0.9068834146359648,1488.16,2017_kk_199,Kusko,2017,0.7090799829577583
1421,744.604,0.7085818698870588,0.9207652455342844,1489.208,2017_kk_199,Kusko,2017,0.7090947575036677
1422,745.128,0.7087880823414661,0.9218615967747288,1490.256,2017_kk_199,Kusko,2017,0.7091215507141618
1423,745.652,0.7085813258298924,0.9167835641010004,1491.304,2017_kk_199,Kusko,2017,0.7090938249925606
1424,746.176,0.7091271535911269,0.9206446349241512,1492.352,2017_kk_199,Kusko,2017,0.7091083268874007
1425,746.7,0.7106893740366907,0.9302206344726384,1493.4,2017_kk_199,Kusko,2017,0.7091420562557148
1426,747.224,0.7078910298154223,0.9488901345554724,1494.448,2017_kk_199,Kusko,2017,0.7091519518235366
1427,747.748,0.7090961512681451,0.9400794652306896,1495.496,2017_kk_199,Kusko,2017,0.7091509677190165
1428,748.272,0.7092389490226307,0.9381739583051826,1496.544,2017_kk_199,Kusko,2017,0.7091273377079376
1429,748.796,0.7090780763317346,0.9355168012730964,1497.592,2017_kk_199,Kusko,2017,0.7091218725878148
1430,749.32,0.706882700376222,0.9400623675317076,1498.64,2017_kk_199,Kusko,2017,0.7091286811099203
1431,749.844,0.7100553341809198,0.95776428690201,1499.688,2017_kk_199,Kusko,2017,0.7091246495674948
1432,750.368,0.7093782448170247,0.9455442284780744,1500.736,2017_kk_199,Kusko,2017,0.7091129677437548
1433,750.892,0.7097035310053289,0.9459818735153046,1501.784,2017_kk_199,Kusko,2017,0.7091224062693192
1434,751.416,0.7084314425750043,0.9424146512825958,1502.832,2017_kk_199,Kusko,2017,0.7091420549613369
1435,751.94,0.7101654404529452,0.9634143040011632,1503.88,2017_kk_199,Kusko,2017,0.7091562598989078
1436,752.464,0.7102490432108606,0.9712870038132608,1504.928,2017_kk_199,Kusko,2017,0.709161295227257
1437,752.988,0.7090729088750893,0.9619976704683988,1505.976,2017_kk_199,Kusko,2017,0.7091744673310311
1438,753.5120000000001,0.7090101938223057,0.968831952854127,1507.024,2017_kk_199,Kusko,2017,0.7091716393191636
1439,754.0360000000001,0.709670186267944,0.9694186178554705,1508.072,2017_kk_199,Kusko,2017,0.7091857937206516
1440,754.5600000000001,0.7089842321659934,0.9524253215512024,1509.12,2017_kk_199,Kusko,2017,0.7091899429199742
1441,755.0840000000001,0.7094279563504696,0.9884503271590172,1510.168,2017_kk_199,Kusko,2017,0.7091748964350626
1442,755.6080000000001,0.7098087393487694,0.9736470177571364,1511.216,2017_kk_199,Kusko,2017,0.7091830606522197
1443,756.1320000000001,0.709237327770258,1.0139197937587947,1512.264,2017_kk_199,Kusko,2017,0.7091884931754076
1444,756.6560000000001,0.7090398513130907,1.006959024966602,1513.312,2017_kk_199,Kusko,2017,0.7091928096601461
1445,757.1800000000001,0.708158303802044,1.0041161279975706,1514.36,2017_kk_199,Kusko,2017,0.7091978197428814
1446,757.7040000000001,0.7084856369017712,0.987174723987588,1515.408,2017_kk_199,Kusko,2017,0.7091837653823282
1447,758.2280000000001,0.7085463366474416,0.980010318231574,1516.456,2017_kk_199,Kusko,2017,0.7091796581329487
1448,758.7520000000001,0.7092019298253475,0.9691211263647148,1517.504,2017_kk_199,Kusko,2017,0.709174156200875
1449,759.2760000000001,0.7077758403291164,0.9641581499811318,1518.552,2017_kk_199,Kusko,2017,0.7091561940498232
