Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1714,898.1360000000001,0.7101441558063569,1.224820118738809,1796.2720000000002,2017_kk_098redo,Kusko,2017,0.7090643668882165
1715,898.6600000000001,0.7088886244971067,1.2081920823312142,1797.3200000000002,2017_kk_098redo,Kusko,2017,0.7090821593771994
1716,899.1840000000001,0.7088874792769483,1.2192402834355058,1798.3680000000002,2017_kk_098redo,Kusko,2017,0.7090910262253356
1717,899.7080000000001,0.707662152910784,1.2443959688948798,1799.4160000000002,2017_kk_098redo,Kusko,2017,0.7091246621129083
1718,900.2320000000001,0.7085944518165287,1.245228454301594,1800.4640000000002,2017_kk_098redo,Kusko,2017,0.7090964611738123
1719,900.756,0.7095469131206681,1.2531174639127145,1801.512,2017_kk_098redo,Kusko,2017,0.7090775886541015
1720,901.28,0.7093443630522309,1.2526211380933232,1802.56,2017_kk_098redo,Kusko,2017,0.7090661810193628
1721,901.804,0.7089304678260373,1.268230084558141,1803.608,2017_kk_098redo,Kusko,2017,0.7090660169782717
1722,902.328,0.7101560976831229,1.264069542764824,1804.656,2017_kk_098redo,Kusko,2017,0.7090969092012
1723,902.852,0.7086143038173509,1.2680108258188822,1805.704,2017_kk_098redo,Kusko,2017,0.7090948962720254
1724,903.376,0.7088514961067155,1.272455672271862,1806.752,2017_kk_098redo,Kusko,2017,0.7090865082720281
1725,903.9,0.70885262254913906,1.2631760837790709,1807.8,2017_kk_098redo,Kusko,2017,0.709091833673477
1726,904.424,0.7086558108973458,1.2674843373403093,1808.848,2017_kk_098redo,Kusko,2017,0.7090954523884546
1727,904.948,0.7095427178322629,1.282831190262342,1809.896,2017_kk_098redo,Kusko,2017,0.7091028849590781
1728,905.472,0.7096352949681952,1.2959812737718266,1810.944,2017_kk_098redo,Kusko,2017,0.7091019802264399
1729,905.996,0.7080248354458385,1.296398705893564,1811.992,2017_kk_098redo,Kusko,2017,0.7091108267016004
1730,906.52,0.7095095056221673,1.2926171713691663,1813.04,2017_kk_098redo,Kusko,2017,0.7091247900991065
1731,907.044,0.7099167572456043,1.2996082386793728,1814.088,2017_kk_098redo,Kusko,2017,0.7091163956687324
1732,907.568,0.7089780946654418,1.3022459738778216,1815.136,2017_kk_098redo,Kusko,2017,0.7091102812723716
1733,908.092,0.7095670338074062,1.3018260619368685,1816.184,2017_kk_098redo,Kusko,2017,0.7090980863057339
1734,908.616,0.7091606752873948,1.3010970576676968,1817.232,2017_kk_098redo,Kusko,2017,0.7091100101506665
1735,909.14,0.7098251682193678,1.267533215616515,1818.28,2017_kk_098redo,Kusko,2017,0.7091105034560697
1736,909.664,0.7099284654813985,1.280248475964096,1819.328,2017_kk_098redo,Kusko,2017,0.7091216366555371
1737,910.188,0.7086509335341897,1.2894469128264656,1820.376,2017_kk_098redo,Kusko,2017,0.7091175808968602
1738,910.712,0.7086306360782393,1.3182621656566031,1821.424,2017_kk_098redo,Kusko,2017,0.7091267840515362
1739,911.236,0.7104347759776839,1.3315480254733791,1822.472,2017_kk_098redo,Kusko,2017,0.7091374882366458
1740,911.76,0.7092694324383196,1.3313491087877969,1823.52,2017_kk_098redo,Kusko,2017,0.7091555513670271
1741,912.284,0.7103093900641785,1.325708866392875,1824.568,2017_kk_098redo,Kusko,2017,0.7091663296997818
1742,912.808,0.7094902975372731,1.3056061893365292,1825.616,2017_kk_098redo,Kusko,2017,0.7091901699786304
1743,913.332,0.7090012006678549,1.2848720901428057,1826.664,2017_kk_098redo,Kusko,2017,0.7092082877512913
1744,913.856,0.7080088723903416,1.2616791680473152,1827.712,2017_kk_098redo,Kusko,2017,0.7092014319910541
1745,914.38,0.7096965493657765,1.2533550588426137,1828.76,2017_kk_098redo,Kusko,2017,0.7092170385678767
1746,914.904,0.709380349046578,1.2886808621844272,1829.808,2017_kk_098redo,Kusko,2017,0.709232703745515
1747,915.428,0.7090985632422289,1.3065358265347309,1830.856,2017_kk_098redo,Kusko,2017,0.7092588285509982
1748,915.952,0.7086826050294577,1.3212483276374658,1831.904,2017_kk_098redo,Kusko,2017,0.7092689388241845
1749,916.476,0.7084925731460052,1.333113694699247,1832.952,2017_kk_098redo,Kusko,2017,0.7092655196594968
1750,917,0.7090376462347738,1.3276250186087744,1834,2017_kk_098redo,Kusko,2017,0.7092456208246475
1751,917.524,0.7088322338974133,1.337993959100772,1835.048,2017_kk_098redo,Kusko,2017,0.7092677319876389
1752,918.048,0.7094870868103195,1.3306752643301287,1836.096,2017_kk_098redo,Kusko,2017,0.7092822831034541
1753,918.572,0.7085054850620611,1.299981808513634,1837.144,2017_kk_098redo,Kusko,2017,0.7093202244551645
1754,919.096,0.7082888891879877,1.3101361334381865,1838.192,2017_kk_098redo,Kusko,2017,0.7093251452857268
1755,919.62,0.7095639317934397,1.3132677984959764,1839.24,2017_kk_098redo,Kusko,2017,0.7093512482245633
1756,920.144,0.7089924387641784,1.302231465329026,1840.288,2017_kk_098redo,Kusko,2017,0.7093577516632998
1757,920.668,0.7097461388314956,1.2722967226762285,1841.336,2017_kk_098redo,Kusko,2017,0.7093352333552336
1758,921.192,0.7090052885593967,1.275799886716249,1842.384,2017_kk_098redo,Kusko,2017,0.7093465002170561
1759,921.716,0.7099790154881523,1.3018131251752547,1843.432,2017_kk_098redo,Kusko,2017,0.7093614134291837
1760,922.24,0.7090213175032093,1.2862384410198464,1844.48,2017_kk_098redo,Kusko,2017,0.7093532071121117
1761,922.764,0.7091440631276654,1.2952312589973436,1845.528,2017_kk_098redo,Kusko,2017,0.7093334023046619
1762,923.288,0.7084764596403028,1.2784304450606527,1846.576,2017_kk_098redo,Kusko,2017,0.7093456121086893
1763,923.812,0.7085290876817781,1.2940865421466503,1847.624,2017_kk_098redo,Kusko,2017,0.7093391646531586
1764,924.336,0.7101492674130879,1.323319269121162,1848.672,2017_kk_098redo,Kusko,2017,0.7093422900863189
1765,924.86,0.7090510811329417,1.3324384993566336,1849.72,2017_kk_098redo,Kusko,2017,0.7093287226769288
1766,925.384,0.7102839149913962,1.3148515691642535,1850.768,2017_kk_098redo,Kusko,2017,0.7093195484615336
1767,925.908,0.7084752395674391,1.2987222807083632,1851.816,2017_kk_098redo,Kusko,2017,0.7093093858701135
1768,926.432,0.7096228277911345,1.3124599679330942,1852.864,2017_kk_098redo,Kusko,2017,0.7093284331510962
