Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1052,551.248,0.7063576010857499,0.7922905545497592,1102.496,2017_kk_236,Kusko,2017,0.7055549148462835
1053,551.772,0.7056913539600254,0.8034760204357869,1103.544,2017_kk_236,Kusko,2017,0.7055278757361798
1054,552.296,0.7050015536541766,0.8067125877850838,1104.592,2017_kk_236,Kusko,2017,0.7055285916428442
1055,552.82,0.7054579145225768,0.8035681455594424,1105.64,2017_kk_236,Kusko,2017,0.7055478787484648
1056,553.344,0.7059957117629255,0.7745550837676365,1106.688,2017_kk_236,Kusko,2017,0.7055636956506006
1057,553.868,0.7050670624720021,0.7630744783410752,1107.736,2017_kk_236,Kusko,2017,0.7055899543227598
1058,554.392,0.7057457402982655,0.7532838121239762,1108.784,2017_kk_236,Kusko,2017,0.7055936232824426
1059,554.916,0.7050632586648417,0.7536410469725162,1109.832,2017_kk_236,Kusko,2017,0.7056162838011073
1060,555.44,0.7054824375263574,0.7456289010969532,1110.88,2017_kk_236,Kusko,2017,0.7056413965068954
1061,555.964,0.704233644032707,0.727940200332082,1111.928,2017_kk_236,Kusko,2017,0.7056696222095213
1062,556.488,0.7053419756525692,0.7384217742430619,1112.976,2017_kk_236,Kusko,2017,0.7057195455688204
1063,557.0120000000001,0.7056007980349195,0.723484743627744,1114.024,2017_kk_236,Kusko,2017,0.7057689461247363
1064,557.5360000000001,0.7058942770100755,0.7131896432071027,1115.072,2017_kk_236,Kusko,2017,0.7057912090667919
1065,558.0600000000001,0.7054851529206557,0.7248721753866996,1116.12,2017_kk_236,Kusko,2017,0.7058138407563733
1066,558.5840000000001,0.7071053733883699,0.7432676711879639,1117.168,2017_kk_236,Kusko,2017,0.7058109592472178
1067,559.1080000000001,0.7056495047081154,0.7358265772589042,1118.216,2017_kk_236,Kusko,2017,0.7058671162890823
1068,559.6320000000001,0.7063943372832099,0.7347755977009968,1119.264,2017_kk_236,Kusko,2017,0.705882857546257
1069,560.1560000000001,0.7058659917091292,0.73199678844319,1120.312,2017_kk_236,Kusko,2017,0.7059336402473212
1070,560.6800000000001,0.7066798095884596,0.7390779622643657,1121.36,2017_kk_236,Kusko,2017,0.7059196567802845
1071,561.2040000000001,0.7059107099001802,0.7446001406640258,1122.408,2017_kk_236,Kusko,2017,0.7059037468036976
1072,561.7280000000001,0.7053486833140982,0.740618320050684,1123.456,2017_kk_236,Kusko,2017,0.7059120347654269
1073,562.2520000000001,0.7048570355279972,0.7339270345300429,1124.504,2017_kk_236,Kusko,2017,0.7059445874469755
1074,562.7760000000001,0.7052637349257241,0.7143097614108477,1125.552,2017_kk_236,Kusko,2017,0.7059950568003031
1075,563.3000000000001,0.706809716537559,0.7134179070945647,1126.6,2017_kk_236,Kusko,2017,0.7060191717947133
1076,563.8240000000001,0.7057206559069924,0.7123641586256895,1127.648,2017_kk_236,Kusko,2017,0.7060558414243355
1077,564.3480000000001,0.7055535267946457,0.7108143142250769,1128.696,2017_kk_236,Kusko,2017,0.7060891301320071
1078,564.8720000000001,0.7047706965632528,0.7178321560727228,1129.744,2017_kk_236,Kusko,2017,0.706139266255999
1079,565.3960000000001,0.7050286084608248,0.7135486369260874,1130.792,2017_kk_236,Kusko,2017,0.706152084015967
1080,565.9200000000001,0.7055723834396732,0.71076829595254,1131.84,2017_kk_236,Kusko,2017,0.7061819800967756
1081,566.4440000000001,0.705002602302564,0.7133258242145978,1132.888,2017_kk_236,Kusko,2017,0.7062153526978544
1082,566.9680000000001,0.7068465455549979,0.7120823542696355,1133.936,2017_kk_236,Kusko,2017,0.7062065154364919
1083,567.4920000000001,0.7051601238154107,0.730509142143886,1134.9840000000002,2017_kk_236,Kusko,2017,0.7062571047849012
1084,568.0160000000001,0.7057685082297538,0.7377103944230882,1136.0320000000002,2017_kk_236,Kusko,2017,0.7063007849213264
1085,568.5400000000001,0.7060983864966739,0.7444252043860308,1137.0800000000002,2017_kk_236,Kusko,2017,0.7063276925781434
1086,569.0640000000001,0.7055216110124204,0.7380386025277109,1138.1280000000002,2017_kk_236,Kusko,2017,0.7063182703767927
1087,569.5880000000001,0.7075634684892393,0.7463307042658516,1139.1760000000002,2017_kk_236,Kusko,2017,0.706347298801281
1088,570.1120000000001,0.7060633922554651,0.7404013683720657,1140.2240000000002,2017_kk_236,Kusko,2017,0.7063813673610592
1089,570.6360000000001,0.7071195389139858,0.7493330786484336,1141.2720000000002,2017_kk_236,Kusko,2017,0.7063840966651828
1090,571.16,0.70670638017217,0.7528026188114421,1142.32,2017_kk_236,Kusko,2017,0.7064162203789935
1091,571.684,0.7071231602231812,0.746977789461678,1143.368,2017_kk_236,Kusko,2017,0.7064848027224943
1092,572.208,0.707630765957875,0.7416988345618114,1144.416,2017_kk_236,Kusko,2017,0.706511977126404
1093,572.732,0.7086759503296017,0.7523676695631166,1145.464,2017_kk_236,Kusko,2017,0.706558101949073
1094,573.256,0.7069930968815097,0.7531411401186376,1146.512,2017_kk_236,Kusko,2017,0.7066003218534609
1095,573.78,0.7072463963176843,0.7500397224671072,1147.56,2017_kk_236,Kusko,2017,0.7066310560663466
1096,574.304,0.7052291283824011,0.7532583455517253,1148.608,2017_kk_236,Kusko,2017,0.7066610927135765
1097,574.828,0.7077304672663549,0.7671981665687163,1149.656,2017_kk_236,Kusko,2017,0.706690038571253
1098,575.352,0.7073839354023033,0.7821682297275079,1150.704,2017_kk_236,Kusko,2017,0.7066992730906319
1099,575.876,0.7077005586723346,0.7798227514803877,1151.752,2017_kk_236,Kusko,2017,0.7067224173784219
1100,576.4,0.7048448744348048,0.7729717201485534,1152.8,2017_kk_236,Kusko,2017,0.7067456107230937
1101,576.924,0.7057784581224729,0.7762422826575652,1153.848,2017_kk_236,Kusko,2017,0.706794409115987
1102,577.448,0.7062538217932169,0.7879819759373001,1154.896,2017_kk_236,Kusko,2017,0.7068327297011149
1103,577.972,0.7061347955763696,0.7968990673465859,1155.944,2017_kk_236,Kusko,2017,0.7068832146194134
1104,578.496,0.7072634300772735,0.7912583883326793,1156.992,2017_kk_236,Kusko,2017,0.7069070766755854
1105,579.02,0.7068623984244129,0.7681914826588296,1158.04,2017_kk_236,Kusko,2017,0.7069201266051971
1106,579.544,0.7080409757819164,0.777813703380573,1159.088,2017_kk_236,Kusko,2017,0.706949382370434
1107,580.068,0.7065804018277378,0.7714297441764368,1160.136,2017_kk_236,Kusko,2017,0.707008667421391
1108,580.592,0.7069569442982135,0.7740513437366162,1161.184,2017_kk_236,Kusko,2017,0.7070967483685584
1109,581.116,0.7067092684758897,0.7618541560092822,1162.232,2017_kk_236,Kusko,2017,0.7071397398986676
1110,581.64,0.7081463512513775,0.78012870194651,1163.28,2017_kk_236,Kusko,2017,0.7071906226087091
1111,582.164,0.7088361754854857,0.7702415426214941,1164.328,2017_kk_236,Kusko,2017,0.7072490978392694
1112,582.688,0.7058273654040058,0.7556788025218503,1165.376,2017_kk_236,Kusko,2017,0.7072758728060468
1113,583.212,0.7087267148645792,0.7464815331194656,1166.424,2017_kk_236,Kusko,2017,0.7073078846471944
1114,583.736,0.7076223618396903,0.7472212587548284,1167.472,2017_kk_236,Kusko,2017,0.7073313896199332
1115,584.26,0.7070723739315934,0.7590417916542587,1168.52,2017_kk_236,Kusko,2017,0.7073551744387893
1116,584.784,0.705430379681885,0.7561197611513067,1169.568,2017_kk_236,Kusko,2017,0.7074004143085798
1117,585.308,0.7068087679412931,0.7642167861215765,1170.616,2017_kk_236,Kusko,2017,0.7073916479999142
1118,585.832,0.7077898538849552,0.7655939436801048,1171.664,2017_kk_236,Kusko,2017,0.7074253815031034
1119,586.356,0.7052270169122611,0.755895665804489,1172.712,2017_kk_236,Kusko,2017,0.7074722164420952
1120,586.88,0.7074098603550011,0.7618538283753667,1173.76,2017_kk_236,Kusko,2017,0.707510129714734
1121,587.404,0.708348584642748,0.7731023094040389,1174.808,2017_kk_236,Kusko,2017,0.707537074512756
1122,587.928,0.7069724398871534,0.7770722447138356,1175.856,2017_kk_236,Kusko,2017,0.7075577933291456
1123,588.452,0.7083682873950601,0.7742491961865596,1176.904,2017_kk_236,Kusko,2017,0.7075634956894958
1124,588.976,0.7084274712733484,0.7749809367055736,1177.952,2017_kk_236,Kusko,2017,0.707587017132757
1125,589.5,0.7073292056938023,0.7810654361058582,1179,2017_kk_236,Kusko,2017,0.7076098495638034
1126,590.024,0.708907572222163,0.7841012224261643,1180.048,2017_kk_236,Kusko,2017,0.7076528728822733
1127,590.548,0.7073862561687081,0.7928667417208488,1181.096,2017_kk_236,Kusko,2017,0.7076448920071141
1128,591.072,0.7069484084459423,0.7983369756305565,1182.144,2017_kk_236,Kusko,2017,0.7076716503913288
1129,591.596,0.7072546489765271,0.8325497807485226,1183.192,2017_kk_236,Kusko,2017,0.7076959200234881
1130,592.12,0.7080714102687727,0.8321479251224176,1184.24,2017_kk_236,Kusko,2017,0.7077669231706671
1131,592.644,0.7088386134737721,0.8273147245072442,1185.288,2017_kk_236,Kusko,2017,0.7078120095853496
1132,593.168,0.7076479184217759,0.8315908971071525,1186.336,2017_kk_236,Kusko,2017,0.7078372462001148
1133,593.692,0.7078861306259038,0.8399128747724246,1187.384,2017_kk_236,Kusko,2017,0.7078724275275625
1134,594.216,0.7066954582960437,0.8402706654407215,1188.432,2017_kk_236,Kusko,2017,0.7078801767487851
1135,594.74,0.70759271231426,0.8604242470819261,1189.48,2017_kk_236,Kusko,2017,0.7079087104569876
1136,595.264,0.7074760018212105,0.8798337001907438,1190.528,2017_kk_236,Kusko,2017,0.7079148233102563
1137,595.788,0.7091106298520622,0.8843011690764917,1191.576,2017_kk_236,Kusko,2017,0.7079422130967725
1138,596.312,0.7100555533932947,0.8861404261476585,1192.624,2017_kk_236,Kusko,2017,0.7079962119968373
1139,596.836,0.7076081002673752,0.8928761672023892,1193.672,2017_kk_236,Kusko,2017,0.7080374647476874
1140,597.36,0.7086253460421714,0.913734166645208,1194.72,2017_kk_236,Kusko,2017,0.7080393120500574
1141,597.884,0.7085111161361738,0.903834091443395,1195.768,2017_kk_236,Kusko,2017,0.70805526627234
1142,598.408,0.7084530435616403,0.9107132220062626,1196.816,2017_kk_236,Kusko,2017,0.7081170392729725
1143,598.932,0.7070808342842675,0.9249278593718384,1197.864,2017_kk_236,Kusko,2017,0.7081398714547629
1144,599.456,0.7071788065940894,0.9491836841344083,1198.912,2017_kk_236,Kusko,2017,0.7081621098698179
1145,599.98,0.707525475628035,0.9476626609260238,1199.96,2017_kk_236,Kusko,2017,0.7081774119865027
1146,600.504,0.7082360031998474,0.9551786637787532,1201.008,2017_kk_236,Kusko,2017,0.7082300528037699
1147,601.028,0.7070374899692976,0.9913280300495464,1202.056,2017_kk_236,Kusko,2017,0.7082818069843008
1148,601.552,0.7080874024468211,1.02063691214796,1203.104,2017_kk_236,Kusko,2017,0.7082993634734862
1149,602.076,0.7099296352534953,1.0057871295560896,1204.152,2017_kk_236,Kusko,2017,0.7083579434696203
1150,602.6,0.7089811765304964,1.0106096278102128,1205.2,2017_kk_236,Kusko,2017,0.7083699785125263
1151,603.124,0.7087398481045079,1.0168515679006314,1206.248,2017_kk_236,Kusko,2017,0.7083690303933106
1152,603.648,0.7088738949412416,1.0421516557387331,1207.296,2017_kk_236,Kusko,2017,0.7084038733237642
1153,604.172,0.7090180919506233,1.0536947110607733,1208.344,2017_kk_236,Kusko,2017,0.708411916556322
1154,604.696,0.7084043834771697,1.0576057689433036,1209.392,2017_kk_236,Kusko,2017,0.7084081798960888
1155,605.22,0.7086163421804714,1.068403076123041,1210.44,2017_kk_236,Kusko,2017,0.708414443947839
1156,605.744,0.7078105274906028,1.0606075161878736,1211.488,2017_kk_236,Kusko,2017,0.7084178297397917
1157,606.268,0.7072516147567998,1.0747686167429282,1212.536,2017_kk_236,Kusko,2017,0.7084510873976397
1158,606.792,0.708989438455181,1.1050744590233874,1213.584,2017_kk_236,Kusko,2017,0.7084796998088663
1159,607.316,0.709156736601899,1.1358038251079063,1214.632,2017_kk_236,Kusko,2017,0.7085160725003818
1160,607.84,0.7091050632655486,1.135621005496667,1215.68,2017_kk_236,Kusko,2017,0.7085263274776449
1161,608.364,0.7084836430034173,1.1333410958753267,1216.728,2017_kk_236,Kusko,2017,0.7085342318352817
1162,608.888,0.7077680186791282,1.1505737443579265,1217.776,2017_kk_236,Kusko,2017,0.7085383453120048
1163,609.412,0.7082456752232306,1.1632429493213152,1218.824,2017_kk_236,Kusko,2017,0.7085520874027331
1164,609.936,0.7077283833506273,1.1659537053284927,1219.872,2017_kk_236,Kusko,2017,0.7085973448128605
1165,610.46,0.7085744209165624,1.1547406125696724,1220.92,2017_kk_236,Kusko,2017,0.7086082581322893
1166,610.984,0.70840774697804,1.1773163430373863,1221.968,2017_kk_236,Kusko,2017,0.7086435094600204
1167,611.508,0.7082237890187045,1.1681816057240415,1223.016,2017_kk_236,Kusko,2017,0.7086434751328193
1168,612.032,0.7101968783020991,1.1769707979331203,1224.064,2017_kk_236,Kusko,2017,0.7086187407628267
1169,612.556,0.7091844335268975,1.1940442398197613,1225.112,2017_kk_236,Kusko,2017,0.7086535730310527
1170,613.08,0.7082571893935763,1.1914637410081104,1226.16,2017_kk_236,Kusko,2017,0.7086554923599359
1171,613.604,0.7097934288224408,1.1934330002832116,1227.208,2017_kk_236,Kusko,2017,0.7086726193970689
1172,614.128,0.709533745441957,1.1939732193082546,1228.256,2017_kk_236,Kusko,2017,0.7086970648087133
1173,614.652,0.7100966457719925,1.2052442028039994,1229.304,2017_kk_236,Kusko,2017,0.7087335247131408
1174,615.176,0.7089566667429941,1.215161821106989,1230.352,2017_kk_236,Kusko,2017,0.7087536680563491
1175,615.7,0.7079905009326851,1.23070983997475,1231.4,2017_kk_236,Kusko,2017,0.7087826735105968
1176,616.224,0.7085888287179106,1.2407767169370965,1232.448,2017_kk_236,Kusko,2017,0.7087940674525105
1177,616.748,0.7099140187731435,1.2689913836517348,1233.496,2017_kk_236,Kusko,2017,0.7088305002642624
1178,617.272,0.7088432432360849,1.2779073136913155,1234.544,2017_kk_236,Kusko,2017,0.7088377220120329
1179,617.796,0.7087418166803069,1.2971321209090614,1235.592,2017_kk_236,Kusko,2017,0.7088249412503159
1180,618.32,0.7081319629293552,1.326724689960739,1236.64,2017_kk_236,Kusko,2017,0.7088274826728358
1181,618.844,0.7082916974898034,1.3438696556826015,1237.688,2017_kk_236,Kusko,2017,0.7088244766516479
1182,619.368,0.7090630157143708,1.342412772027592,1238.736,2017_kk_236,Kusko,2017,0.7088174483457956
1183,619.892,0.7088508813485236,1.3758974099197898,1239.784,2017_kk_236,Kusko,2017,0.7088244890731817
1184,620.416,0.7082032716593561,1.3725199673680035,1240.832,2017_kk_236,Kusko,2017,0.70882742516342
1185,620.94,0.7077050487988121,1.4090194007472647,1241.88,2017_kk_236,Kusko,2017,0.7088325949630401
1186,621.464,0.7091107197393257,1.416991295535334,1242.928,2017_kk_236,Kusko,2017,0.7088666970861042
1187,621.988,0.7093817156395923,1.3853134538050242,1243.976,2017_kk_236,Kusko,2017,0.7088846306142679
1188,622.5120000000001,0.708665153119538,1.3785095108686063,1245.024,2017_kk_236,Kusko,2017,0.7088863662221709
1189,623.0360000000001,0.7094370104674547,1.3854079101772547,1246.072,2017_kk_236,Kusko,2017,0.7088834585671384
1190,623.5600000000001,0.70868670890456,1.390096242743352,1247.12,2017_kk_236,Kusko,2017,0.7088962985758267
1191,624.0840000000001,0.7093128749319829,1.4066329091179302,1248.168,2017_kk_236,Kusko,2017,0.7089052958841027
1192,624.6080000000001,0.7078947270251579,1.3915930323757932,1249.216,2017_kk_236,Kusko,2017,0.7089275943093273
1193,625.1320000000001,0.708710656069606,1.4099289653878462,1250.264,2017_kk_236,Kusko,2017,0.7089347898263637
1194,625.6560000000001,0.7094109029036922,1.3847010225052467,1251.312,2017_kk_236,Kusko,2017,0.7089561199395039
1195,626.1800000000001,0.7082475114799917,1.384060463973839,1252.36,2017_kk_236,Kusko,2017,0.7089739472206072
1196,626.7040000000001,0.7095910814850724,1.3958780974610492,1253.408,2017_kk_236,Kusko,2017,0.708982870400585
1197,627.2280000000001,0.7091085702200045,1.3871303547608431,1254.456,2017_kk_236,Kusko,2017,0.7090058556317249
1198,627.7520000000001,0.7085714911937389,1.3899009845026953,1255.504,2017_kk_236,Kusko,2017,0.7089670968529055
1199,628.2760000000001,0.7096980363609403,1.3823536725955423,1256.552,2017_kk_236,Kusko,2017,0.7089734342924213
1200,628.8000000000001,0.7087405057751575,1.3865816198540784,1257.6,2017_kk_236,Kusko,2017,0.7089862560284625
1201,629.3240000000001,0.7095387383641614,1.3833002923842272,1258.648,2017_kk_236,Kusko,2017,0.7089490719838272
1202,629.8480000000001,0.7099197682602979,1.3692970756826128,1259.696,2017_kk_236,Kusko,2017,0.7089552021065963
1203,630.3720000000001,0.7092684285499194,1.3819235300279378,1260.744,2017_kk_236,Kusko,2017,0.7089432912530761
1204,630.8960000000001,0.7083874071865873,1.3912855909167674,1261.792,2017_kk_236,Kusko,2017,0.7089389515820913
1205,631.4200000000001,0.7092658028828963,1.3857383481128531,1262.84,2017_kk_236,Kusko,2017,0.7089578141537177
1206,631.9440000000001,0.7089196397146664,1.3909939157285247,1263.888,2017_kk_236,Kusko,2017,0.7089650295285786
1207,632.4680000000001,0.7092234586744081,1.3607715564963516,1264.936,2017_kk_236,Kusko,2017,0.7089534853591697
1208,632.9920000000001,0.7085207073130513,1.3635883895316232,1265.9840000000002,2017_kk_236,Kusko,2017,0.7089559390689212
1209,633.5160000000001,0.7091627895504788,1.3664167574847128,1267.0320000000002,2017_kk_236,Kusko,2017,0.708955161769483
1210,634.0400000000001,0.7091336618816937,1.3686181061071,1268.0800000000002,2017_kk_236,Kusko,2017,0.7089733863405036
1211,634.5640000000001,0.7085594868332356,1.3939637391179818,1269.1280000000002,2017_kk_236,Kusko,2017,0.7089952821553454
1212,635.0880000000001,0.7084521965901028,1.3789994658069422,1270.1760000000002,2017_kk_236,Kusko,2017,0.7090031656801995
1213,635.6120000000001,0.709440535593791,1.3722322939418174,1271.2240000000002,2017_kk_236,Kusko,2017,0.7090130016713083
1214,636.1360000000001,0.708580548891467,1.3697458522643324,1272.2720000000002,2017_kk_236,Kusko,2017,0.7090267706069933
1215,636.6600000000001,0.7089265301576778,1.3607412135702657,1273.3200000000002,2017_kk_236,Kusko,2017,0.7090484285908024
1216,637.1840000000001,0.7098566548744453,1.320238489062434,1274.3680000000002,2017_kk_236,Kusko,2017,0.7090580330332792
1217,637.708,0.7083276264466251,1.3285250450131023,1275.416,2017_kk_236,Kusko,2017,0.7090546234916009
1218,638.232,0.7090935749293646,1.3287210715186812,1276.464,2017_kk_236,Kusko,2017,0.7090721960313849
1219,638.756,0.7089822772999433,1.3075440410001968,1277.512,2017_kk_236,Kusko,2017,0.7090636044864124
1220,639.28,0.709875463786849,1.3140579767244185,1278.56,2017_kk_236,Kusko,2017,0.7090755267875574
1221,639.804,0.7090234814999722,1.364617342973957,1279.608,2017_kk_236,Kusko,2017,0.709071105471503
1222,640.328,0.709105924192599,1.3841940461941735,1280.656,2017_kk_236,Kusko,2017,0.7091006800539973
1223,640.852,0.708677406245422,1.3770340871607252,1281.704,2017_kk_236,Kusko,2017,0.7091041166230946
1224,641.376,0.7090081901390408,1.3812185104,1282.752,2017_kk_236,Kusko,2017,0.709098226999911
1225,641.9,0.7096440577827607,1.3962094696592369,1283.8,2017_kk_236,Kusko,2017,0.7091075245053493
1226,642.424,0.7089431377767142,1.4242742302770874,1284.848,2017_kk_236,Kusko,2017,0.7090839801000499
1227,642.948,0.7096029028870939,1.397624779966985,1285.896,2017_kk_236,Kusko,2017,0.7090866194553823
1228,643.472,0.7078713515729305,1.3944394478517317,1286.944,2017_kk_236,Kusko,2017,0.7090976431404791
1229,643.996,0.709564679897849,1.3810386892809356,1287.992,2017_kk_236,Kusko,2017,0.7090781540676392
1230,644.52,0.7090264935560487,1.3999954677787996,1289.04,2017_kk_236,Kusko,2017,0.7090922184051133
1231,645.044,0.7075623861443177,1.415277009408364,1290.088,2017_kk_236,Kusko,2017,0.7090928218433726
1232,645.568,0.7099015528081113,1.4499884728601626,1291.136,2017_kk_236,Kusko,2017,0.7090834099180717
1233,646.092,0.7093819945607719,1.448303277988947,1292.184,2017_kk_236,Kusko,2017,0.7090757631336383
1234,646.616,0.7086962864839055,1.4411164963720149,1293.232,2017_kk_236,Kusko,2017,0.7090776201844318
1235,647.14,0.709122255230264,1.47455862019623,1294.28,2017_kk_236,Kusko,2017,0.7090766940570246
1236,647.664,0.7090217512095743,1.4651587200231733,1295.328,2017_kk_236,Kusko,2017,0.7090735685677371
1237,648.188,0.7092213686086061,1.442760938176988,1296.376,2017_kk_236,Kusko,2017,0.709061636955471
1238,648.712,0.7089904658211688,1.4597402070063958,1297.424,2017_kk_236,Kusko,2017,0.7090762296619071
1239,649.236,0.7086951787140198,1.4783977229041945,1298.472,2017_kk_236,Kusko,2017,0.7090692289773881
1240,649.76,0.7092254371905845,1.4702347800511,1299.52,2017_kk_236,Kusko,2017,0.7090645549304705
1241,650.284,0.7096054463803061,1.4749702122200854,1300.568,2017_kk_236,Kusko,2017,0.7090911056998899
1242,650.808,0.7095360272056201,1.4336331921512346,1301.616,2017_kk_236,Kusko,2017,0.7091034500384901
1243,651.332,0.7094410408150515,1.447828507011132,1302.664,2017_kk_236,Kusko,2017,0.7090951991552151
1244,651.856,0.7090294078004588,1.4571331699495642,1303.712,2017_kk_236,Kusko,2017,0.7091162719421248
1245,652.38,0.7090045278273589,1.465660347056285,1304.76,2017_kk_236,Kusko,2017,0.7091205523650833
1246,652.904,0.7096869862879317,1.4705439606510116,1305.808,2017_kk_236,Kusko,2017,0.7091085947179331
1247,653.428,0.7091771431388901,1.4650266505065366,1306.856,2017_kk_236,Kusko,2017,0.7091272411918766
1248,653.952,0.7097195055065842,1.4603057270173452,1307.904,2017_kk_236,Kusko,2017,0.7091320376869973
1249,654.476,0.7089215177691078,1.499435426469501,1308.952,2017_kk_236,Kusko,2017,0.7091421388789249
1250,655,0.7094020469732567,1.4874021998728335,1310,2017_kk_236,Kusko,2017,0.7091323871077616
1251,655.524,0.7090475959687235,1.5119326858320503,1311.048,2017_kk_236,Kusko,2017,0.7091367521926651
1252,656.048,0.7096692019748196,1.4965567279651373,1312.096,2017_kk_236,Kusko,2017,0.709140676002553
1253,656.572,0.7089168502154359,1.4798547731646876,1313.144,2017_kk_236,Kusko,2017,0.7091457210648582
1254,657.096,0.7090575255126738,1.4857693044276925,1314.192,2017_kk_236,Kusko,2017,0.7091408000778991
1255,657.62,0.7088053618062917,1.4961236173579495,1315.24,2017_kk_236,Kusko,2017,0.70914344791545
1256,658.144,0.7081784171671075,1.5042386909462286,1316.288,2017_kk_236,Kusko,2017,0.7091530153299332
1257,658.668,0.7092669315399509,1.4883389894430323,1317.336,2017_kk_236,Kusko,2017,0.7091390425693419
1258,659.192,0.7092329122995396,1.5024602089223802,1318.384,2017_kk_236,Kusko,2017,0.7091679636130965
1259,659.716,0.7085286919905489,1.4799551685580057,1319.432,2017_kk_236,Kusko,2017,0.7091557301282786
1260,660.24,0.7095843660236012,1.4984483842260017,1320.48,2017_kk_236,Kusko,2017,0.7091606509936265
1261,660.764,0.7095749446597204,1.52518788379949,1321.528,2017_kk_236,Kusko,2017,0.709193666336711
1262,661.288,0.7093550527422374,1.535310235264868,1322.576,2017_kk_236,Kusko,2017,0.709192033749779
1263,661.812,0.7088096214839166,1.5398450848400398,1323.624,2017_kk_236,Kusko,2017,0.7092083513234099
1264,662.336,0.7084988302341949,1.524140893443156,1324.672,2017_kk_236,Kusko,2017,0.709216869654115
1265,662.86,0.7092102352384689,1.5567267278148964,1325.72,2017_kk_236,Kusko,2017,0.7092116087065531
1266,663.384,0.7087321103574205,1.5533336209672897,1326.768,2017_kk_236,Kusko,2017,0.7092128743804657
1267,663.908,0.7085075619384363,1.5171397238658424,1327.816,2017_kk_236,Kusko,2017,0.709208565577255
1268,664.432,0.7093962696992185,1.5417588437476912,1328.864,2017_kk_236,Kusko,2017,0.7092037781678299
1269,664.956,0.7087427484793404,1.5434384296945631,1329.912,2017_kk_236,Kusko,2017,0.7092164863629933
1270,665.48,0.7088532190666353,1.5374158785491083,1330.96,2017_kk_236,Kusko,2017,0.7092150434321368
1271,666.004,0.7101525329983983,1.5115218326306046,1332.008,2017_kk_236,Kusko,2017,0.7091903814932847
1272,666.528,0.7091928569061131,1.5013833156091456,1333.056,2017_kk_236,Kusko,2017,0.7091859951993039
