Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1104,578.496,0.7081826828319496,0.7498525614767869,1156.992,2017_kk_099,Kusko,2017,0.7091546693684619
1105,579.02,0.7087264120110146,0.740926172438595,1158.04,2017_kk_099,Kusko,2017,0.7091504738591088
1106,579.544,0.7104808227456135,0.757154531337785,1159.088,2017_kk_099,Kusko,2017,0.7091504722911035
1107,580.068,0.7102860279813212,0.7610483513514517,1160.136,2017_kk_099,Kusko,2017,0.709158665622594
1108,580.592,0.7098373533901606,0.7507738406041402,1161.184,2017_kk_099,Kusko,2017,0.7091924400438693
1109,581.116,0.7088524035335704,0.7610251039046048,1162.232,2017_kk_099,Kusko,2017,0.7092098040092032
1110,581.64,0.7095646431241678,0.7553347283572123,1163.28,2017_kk_099,Kusko,2017,0.7092211631740978
1111,582.164,0.7097972126415072,0.7473021508042651,1164.328,2017_kk_099,Kusko,2017,0.7092091039626811
1112,582.688,0.7094113844192069,0.7579286557922699,1165.376,2017_kk_099,Kusko,2017,0.7091923524416166
1113,583.212,0.7095119803476895,0.7537759403621846,1166.424,2017_kk_099,Kusko,2017,0.7091956514752876
1114,583.736,0.7095325537318242,0.7411903852096516,1167.472,2017_kk_099,Kusko,2017,0.7091857210010222
1115,584.26,0.7091550945977794,0.7505229068041286,1168.52,2017_kk_099,Kusko,2017,0.709187874688295
1116,584.784,0.7092558972406519,0.7603414751336957,1169.568,2017_kk_099,Kusko,2017,0.7091565751518522
1117,585.308,0.70802096898709,0.7543456566046458,1170.616,2017_kk_099,Kusko,2017,0.7091712495989404
1118,585.832,0.7082139447260165,0.7717397957371939,1171.664,2017_kk_099,Kusko,2017,0.7091713009268601
1119,586.356,0.7084901233875058,0.7943829226881232,1172.712,2017_kk_099,Kusko,2017,0.7091665332620464
1120,586.88,0.7091283750422475,0.7894277776023314,1173.76,2017_kk_099,Kusko,2017,0.7091645410737678
1121,587.404,0.7102652567867112,0.7902376983500915,1174.808,2017_kk_099,Kusko,2017,0.7091887455214335
1122,587.928,0.7084475579893159,0.8083757635324931,1175.856,2017_kk_099,Kusko,2017,0.7091872873429352
1123,588.452,0.7091470953828513,0.8036321448907828,1176.904,2017_kk_099,Kusko,2017,0.7091695357603455
1124,588.976,0.7100704509400982,0.7952732404288632,1177.952,2017_kk_099,Kusko,2017,0.7091988662168197
1125,589.5,0.7080830086444955,0.7948367084314677,1179,2017_kk_099,Kusko,2017,0.7092043213123758
1126,590.024,0.7090406442068088,0.7943278529515668,1180.048,2017_kk_099,Kusko,2017,0.7091936218392938
1127,590.548,0.7099254787562153,0.7956429246660406,1181.096,2017_kk_099,Kusko,2017,0.7091974201762105
1128,591.072,0.7082918369382873,0.7920122535422384,1182.144,2017_kk_099,Kusko,2017,0.709213601350649
1129,591.596,0.7088727899204169,0.797285973768056,1183.192,2017_kk_099,Kusko,2017,0.7091855243074456
1130,592.12,0.7094688959881515,0.795583901225208,1184.24,2017_kk_099,Kusko,2017,0.7091857579622903
1131,592.644,0.708461689845361,0.8009122648356217,1185.288,2017_kk_099,Kusko,2017,0.709186734132089
1132,593.168,0.7085071008916554,0.7949871755265935,1186.336,2017_kk_099,Kusko,2017,0.7091797424552925
1133,593.692,0.7089010336379025,0.7894665079508952,1187.384,2017_kk_099,Kusko,2017,0.7091628880112434
1134,594.216,0.7086022102609704,0.7827762628123811,1188.432,2017_kk_099,Kusko,2017,0.7091730785309774
1135,594.74,0.7095877116951964,0.7798333761806475,1189.48,2017_kk_099,Kusko,2017,0.7091835372513388
1136,595.264,0.7103118332026682,0.7978029794038615,1190.528,2017_kk_099,Kusko,2017,0.7091567360841624
1137,595.788,0.7100027755707293,0.8026506624563651,1191.576,2017_kk_099,Kusko,2017,0.7091264081761097
1138,596.312,0.7101818067175524,0.8031862030080515,1192.624,2017_kk_099,Kusko,2017,0.7091265792779555
1139,596.836,0.7086833994346405,0.8045960121078223,1193.672,2017_kk_099,Kusko,2017,0.7091397633512958
1140,597.36,0.7097945790445125,0.799818094078764,1194.72,2017_kk_099,Kusko,2017,0.7091316367458715
1141,597.884,0.7089660530200486,0.80754881988714,1195.768,2017_kk_099,Kusko,2017,0.709120751503067
1142,598.408,0.7087559501324063,0.8005569722635397,1196.816,2017_kk_099,Kusko,2017,0.7091252475886455
1143,598.932,0.7088513442695832,0.8134532391902669,1197.864,2017_kk_099,Kusko,2017,0.7091188675580465
1144,599.456,0.7088542691704747,0.8263201269241531,1198.912,2017_kk_099,Kusko,2017,0.7091036029865709
1145,599.98,0.709065545574406,0.8282480030066636,1199.96,2017_kk_099,Kusko,2017,0.7091098639014359
1146,600.504,0.7085998505631147,0.8142235176444332,1201.008,2017_kk_099,Kusko,2017,0.7091228435636613
1147,601.028,0.7090361518282604,0.8138207238921368,1202.056,2017_kk_099,Kusko,2017,0.7091191338653198
1148,601.552,0.7093917616167115,0.8146073973695245,1203.104,2017_kk_099,Kusko,2017,0.7091145351798082
1149,602.076,0.7095067013156382,0.8183226864866826,1204.152,2017_kk_099,Kusko,2017,0.7091374357873497
1150,602.6,0.7090914473095474,0.8255642586418739,1205.2,2017_kk_099,Kusko,2017,0.7091694841113263
1151,603.124,0.7091076537276858,0.8295363586698934,1206.248,2017_kk_099,Kusko,2017,0.7091597596471308
1152,603.648,0.7093741291491298,0.8182705387391358,1207.296,2017_kk_099,Kusko,2017,0.7091461903150486
1153,604.172,0.7093738542195774,0.8066574547311456,1208.344,2017_kk_099,Kusko,2017,0.7091348603469496
1154,604.696,0.7094757725144483,0.8141464205697643,1209.392,2017_kk_099,Kusko,2017,0.7091143635747348
1155,605.22,0.7091871663486615,0.8160951729462926,1210.44,2017_kk_099,Kusko,2017,0.7091424326073602
1156,605.744,0.7101095248390089,0.8086490756107987,1211.488,2017_kk_099,Kusko,2017,0.709138085509316
1157,606.268,0.7086562531511468,0.8237032985763918,1212.536,2017_kk_099,Kusko,2017,0.7091352430293154
1158,606.792,0.7095023928183668,0.8334790366708044,1213.584,2017_kk_099,Kusko,2017,0.7091564277871069
1159,607.316,0.7086443294743207,0.8373918262122019,1214.632,2017_kk_099,Kusko,2017,0.709165901382385
