Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1453,761.3720000000001,0.7081205722342531,0.7449298077312844,1522.744,2017_kk_088redo,Kusko,2017,0.7092015388295397
1454,761.8960000000001,0.709694922145243,0.748361880570838,1523.792,2017_kk_088redo,Kusko,2017,0.7092028798617298
1455,762.4200000000001,0.7095557737060304,0.75563961038221,1524.84,2017_kk_088redo,Kusko,2017,0.709197897964605
1456,762.9440000000001,0.7088542893387755,0.7609256940782408,1525.888,2017_kk_088redo,Kusko,2017,0.7092458975594583
1457,763.4680000000001,0.7103004934659897,0.7844999386380024,1526.936,2017_kk_088redo,Kusko,2017,0.7092302487391773
1458,763.9920000000001,0.7090213202033755,0.8056480021845516,1527.9840000000002,2017_kk_088redo,Kusko,2017,0.7092106133968091
1459,764.5160000000001,0.71039642751475,0.8152235897271504,1529.0320000000002,2017_kk_088redo,Kusko,2017,0.7092088999621194
1460,765.0400000000001,0.7089074940521924,0.8172278382368064,1530.0800000000002,2017_kk_088redo,Kusko,2017,0.7092291210691922
1461,765.5640000000001,0.7090015350990932,0.8255818650992692,1531.1280000000002,2017_kk_088redo,Kusko,2017,0.7092269011449316
1462,766.0880000000001,0.710769129288718,0.8368895713808465,1532.1760000000002,2017_kk_088redo,Kusko,2017,0.7092301178693512
1463,766.6120000000001,0.7089125609994616,0.8400163343932368,1533.2240000000002,2017_kk_088redo,Kusko,2017,0.7092142099002373
1464,767.1360000000001,0.7084901611214703,0.8263714615098359,1534.2720000000002,2017_kk_088redo,Kusko,2017,0.7092073969017417
1465,767.6600000000001,0.7089068208694769,0.8298996039362603,1535.3200000000002,2017_kk_088redo,Kusko,2017,0.7092234577059225
1466,768.1840000000001,0.7086702432793294,0.8269028023346559,1536.3680000000002,2017_kk_088redo,Kusko,2017,0.7092205989268926
1467,768.7080000000001,0.7101075095327934,0.8503991163979737,1537.4160000000002,2017_kk_088redo,Kusko,2017,0.7092581634321715
1468,769.2320000000001,0.7092358304136448,0.8545990979124274,1538.4640000000002,2017_kk_088redo,Kusko,2017,0.7092515657750803
1469,769.7560000000001,0.7076645869864375,0.86300849214034,1539.5120000000002,2017_kk_088redo,Kusko,2017,0.7092330893205824
1470,770.2800000000001,0.7106428556191656,0.8632496150579873,1540.5600000000002,2017_kk_088redo,Kusko,2017,0.7092147506596174
1471,770.8040000000001,0.7094166564162061,0.868734753182107,1541.6080000000002,2017_kk_088redo,Kusko,2017,0.7092235041518108
1472,771.3280000000001,0.7086425084820768,0.8737062533238669,1542.6560000000002,2017_kk_088redo,Kusko,2017,0.7091960477365947
1473,771.852,0.7097639304468473,0.8891181330169937,1543.704,2017_kk_088redo,Kusko,2017,0.7092284263403741
1474,772.376,0.7090280002095962,0.904686391096122,1544.752,2017_kk_088redo,Kusko,2017,0.7092261229733597
1475,772.9,0.7089721826985227,0.9083403665644288,1545.8,2017_kk_088redo,Kusko,2017,0.7092618159160736
1476,773.424,0.7090870741784968,0.9238120845729052,1546.848,2017_kk_088redo,Kusko,2017,0.7092506362785395
1477,773.948,0.7085834728408079,0.945578384710692,1547.896,2017_kk_088redo,Kusko,2017,0.7092139659172368
1478,774.472,0.7096785545228755,0.9552684333412844,1548.944,2017_kk_088redo,Kusko,2017,0.7092276261690607
1479,774.996,0.7085819196222033,0.9454608745755764,1549.992,2017_kk_088redo,Kusko,2017,0.7092406970940301
1480,775.52,0.7093509274986952,0.9184239615619124,1551.04,2017_kk_088redo,Kusko,2017,0.7092362544962584
1481,776.044,0.7098584555267273,0.9110519146324948,1552.088,2017_kk_088redo,Kusko,2017,0.7092514545028527
1482,776.568,0.7087459409662606,0.9280505360760308,1553.136,2017_kk_088redo,Kusko,2017,0.709299336956964
1483,777.092,0.7096785247840853,0.9618223337684368,1554.184,2017_kk_088redo,Kusko,2017,0.709315550666324
1484,777.616,0.7098555757795877,0.9814164603100608,1555.232,2017_kk_088redo,Kusko,2017,0.7093063927129608
1485,778.14,0.7088398955008899,0.9802651708247,1556.28,2017_kk_088redo,Kusko,2017,0.7092953399353339
1486,778.664,0.7113925389423648,0.9672864445355795,1557.328,2017_kk_088redo,Kusko,2017,0.7093007806282546
1487,779.188,0.7090593447569694,0.9558685983282031,1558.376,2017_kk_088redo,Kusko,2017,0.7092971519411688
1488,779.712,0.7079987104749408,0.9810153529404042,1559.424,2017_kk_088redo,Kusko,2017,0.7092928368001904
1489,780.236,0.7082998404668756,0.9904544303143632,1560.472,2017_kk_088redo,Kusko,2017,0.7092621660412519
1490,780.76,0.7087365847959141,0.9844289310725196,1561.52,2017_kk_088redo,Kusko,2017,0.7092613591519255
1491,781.284,0.7100010849631484,0.989603369494124,1562.568,2017_kk_088redo,Kusko,2017,0.709263106576978
1492,781.808,0.7098929464251131,1.0136159539188907,1563.616,2017_kk_088redo,Kusko,2017,0.7092166756709162
1493,782.332,0.7079120315315212,1.0188740698010632,1564.664,2017_kk_088redo,Kusko,2017,0.7092236702020961
1494,782.856,0.7097040391925931,1.0221820442841427,1565.712,2017_kk_088redo,Kusko,2017,0.7092423396433073
1495,783.38,0.7095769199494308,1.0026535311816256,1566.76,2017_kk_088redo,Kusko,2017,0.7092591728755363
1496,783.904,0.7095945907314878,0.9849468420349148,1567.808,2017_kk_088redo,Kusko,2017,0.7092688983419624
1497,784.428,0.7104940354065581,1.0138449684222937,1568.856,2017_kk_088redo,Kusko,2017,0.7092550021173305
1498,784.952,0.7093681934533658,1.018214434005524,1569.904,2017_kk_088redo,Kusko,2017,0.7092631450718241
1499,785.476,0.7090145390931639,1.0162517635507595,1570.952,2017_kk_088redo,Kusko,2017,0.7092957022127896
1500,786,0.7090608896362478,1.023245771036807,1572,2017_kk_088redo,Kusko,2017,0.7092860166062872
1501,786.524,0.7088489080768906,1.0369322926650868,1573.048,2017_kk_088redo,Kusko,2017,0.7092876697408894
1502,787.048,0.7095365788090081,1.0516693698858923,1574.096,2017_kk_088redo,Kusko,2017,0.7093026943731753
1503,787.572,0.7108359051150415,1.0564987204344587,1575.144,2017_kk_088redo,Kusko,2017,0.7093044670826704
1504,788.096,0.7095942216200567,1.0523688606583823,1576.192,2017_kk_088redo,Kusko,2017,0.7092955688078625
1505,788.62,0.7096189881862325,1.0517505378035652,1577.24,2017_kk_088redo,Kusko,2017,0.7092943896935827
1506,789.144,0.7079532258859255,1.0686100999970574,1578.288,2017_kk_088redo,Kusko,2017,0.7093016070413224
1507,789.668,0.7089173900038933,1.0737881583495557,1579.336,2017_kk_088redo,Kusko,2017,0.7093139935968088
1508,790.192,0.7087968864248767,1.0779199066301075,1580.384,2017_kk_088redo,Kusko,2017,0.7092965129205174
1509,790.716,0.7092932483082288,1.0961388121853357,1581.432,2017_kk_088redo,Kusko,2017,0.7093061425164637
1510,791.24,0.7086247583601827,1.104746685583371,1582.48,2017_kk_088redo,Kusko,2017,0.7092900714217362
1511,791.764,0.7098033686337003,1.0761880047678956,1583.528,2017_kk_088redo,Kusko,2017,0.709279488355988
1512,792.288,0.7106943028299227,1.0800476413253608,1584.576,2017_kk_088redo,Kusko,2017,0.7092944628173701
1513,792.812,0.709093394795856,1.0967662785317218,1585.624,2017_kk_088redo,Kusko,2017,0.7092872120666996
1514,793.336,0.709145444943447,1.12117378512103,1586.672,2017_kk_088redo,Kusko,2017,0.7092821872916765
1515,793.86,0.7088926070484168,1.1233794258497127,1587.72,2017_kk_088redo,Kusko,2017,0.7092759028327997
1516,794.384,0.7091807309140248,1.1244028841736176,1588.768,2017_kk_088redo,Kusko,2017,0.709224381264428
1517,794.908,0.710082772240841,1.147130419088729,1589.816,2017_kk_088redo,Kusko,2017,0.7092151334424269
1518,795.432,0.7087624117446699,1.157060480912257,1590.864,2017_kk_088redo,Kusko,2017,0.7092329097699145
1519,795.956,0.7085561819784363,1.1497765731798868,1591.912,2017_kk_088redo,Kusko,2017,0.7092559051720472
1520,796.48,0.7088590806926042,1.1648707436677486,1592.96,2017_kk_088redo,Kusko,2017,0.7092539606353899
1521,797.004,0.7091063806022423,1.1388570928857935,1594.008,2017_kk_088redo,Kusko,2017,0.7092506327838443
1522,797.528,0.7079832749250107,1.158786543858367,1595.056,2017_kk_088redo,Kusko,2017,0.7092462334812468
1523,798.052,0.7093322328702591,1.1498977379558075,1596.104,2017_kk_088redo,Kusko,2017,0.7092644238251519
1524,798.576,0.7096103275941457,1.119797769497711,1597.152,2017_kk_088redo,Kusko,2017,0.7092514106807714
1525,799.1,0.7099168148032191,1.1190959629444597,1598.2,2017_kk_088redo,Kusko,2017,0.7092375643036646
1526,799.624,0.7092537712648939,1.15625977791382,1599.248,2017_kk_088redo,Kusko,2017,0.7092136244385778
1527,800.148,0.7092737360548759,1.1373416534174572,1600.296,2017_kk_088redo,Kusko,2017,0.709189115302041
1528,800.672,0.7097244076832583,1.1345228433460892,1601.344,2017_kk_088redo,Kusko,2017,0.7091819226266701
1529,801.196,0.7096180154443696,1.1495013694295344,1602.392,2017_kk_088redo,Kusko,2017,0.7091803209377461
1530,801.72,0.7100617192290305,1.1573790769488093,1603.44,2017_kk_088redo,Kusko,2017,0.7091713230814931
1531,802.244,0.7095158444923316,1.1738253451638818,1604.488,2017_kk_088redo,Kusko,2017,0.7091691046288356
1532,802.768,0.7095439864192323,1.1610653039851948,1605.536,2017_kk_088redo,Kusko,2017,0.7091546602369724
1533,803.292,0.7098702930165471,1.1495458624177517,1606.584,2017_kk_088redo,Kusko,2017,0.7091141924121225
1534,803.816,0.7084941037211226,1.15503324385072,1607.632,2017_kk_088redo,Kusko,2017,0.7091050238587572
1535,804.34,0.7089014358417396,1.1782779600357582,1608.68,2017_kk_088redo,Kusko,2017,0.7091048626835517
1536,804.864,0.7095201150428752,1.19120758989276,1609.728,2017_kk_088redo,Kusko,2017,0.7091109270277695
1537,805.388,0.7093266661699945,1.1906481384371717,1610.776,2017_kk_088redo,Kusko,2017,0.7091273817384444
1538,805.912,0.7086297139453951,1.2067428398653022,1611.824,2017_kk_088redo,Kusko,2017,0.7091343777206333
1539,806.436,0.7091596953789799,1.2209186442793802,1612.872,2017_kk_088redo,Kusko,2017,0.7091322453679471
1540,806.96,0.7083866618150455,1.2060036280948367,1613.92,2017_kk_088redo,Kusko,2017,0.7091364884046768
1541,807.484,0.7092234715818383,1.2051540712832722,1614.968,2017_kk_088redo,Kusko,2017,0.7091179099948165
1542,808.008,0.7096444086491847,1.1917642064325848,1616.016,2017_kk_088redo,Kusko,2017,0.7090870408259008
1543,808.532,0.7092434797438567,1.197129130227235,1617.064,2017_kk_088redo,Kusko,2017,0.7090877018812642
1544,809.056,0.709554089278195,1.2217285583945807,1618.112,2017_kk_088redo,Kusko,2017,0.7090855392470192
1545,809.58,0.7084628279682867,1.2232259482730303,1619.16,2017_kk_088redo,Kusko,2017,0.7090901546194529
1546,810.104,0.7083012448400628,1.2290931978641295,1620.208,2017_kk_088redo,Kusko,2017,0.7090986263853759
1547,810.628,0.7085044754369058,1.226476257369413,1621.256,2017_kk_088redo,Kusko,2017,0.7090686582790096
1548,811.152,0.709065290124197,1.2272128800514426,1622.304,2017_kk_088redo,Kusko,2017,0.7090733762872422
1549,811.676,0.7096795645948388,1.2343827433615742,1623.352,2017_kk_088redo,Kusko,2017,0.7090891740568749
1550,812.2,0.7086199125964721,1.2354414213917635,1624.4,2017_kk_088redo,Kusko,2017,0.7090874084411557
1551,812.724,0.7098014138704091,1.219355332265988,1625.448,2017_kk_088redo,Kusko,2017,0.709074571293349
1552,813.248,0.7096289882692629,1.2351466125135808,1626.496,2017_kk_088redo,Kusko,2017,0.7090966326692093
1553,813.772,0.7090034521658253,1.2277684446537187,1627.544,2017_kk_088redo,Kusko,2017,0.7090913666104423
1554,814.296,0.708923250529762,1.2333343576824265,1628.592,2017_kk_088redo,Kusko,2017,0.7090679622247732
1555,814.82,0.708746137323019,1.2518503077881848,1629.64,2017_kk_088redo,Kusko,2017,0.7090446695842242
1556,815.344,0.7081581988262844,1.250150386416599,1630.688,2017_kk_088redo,Kusko,2017,0.7090548218363018
1557,815.868,0.7090234872143473,1.2436144178230994,1631.736,2017_kk_088redo,Kusko,2017,0.7090456272628205
1558,816.392,0.708936632931114,1.2241304922423966,1632.784,2017_kk_088redo,Kusko,2017,0.7090425985398588
1559,816.916,0.7089184377577232,1.2226812465126204,1633.832,2017_kk_088redo,Kusko,2017,0.7090312847171414
1560,817.44,0.7085210182610681,1.2370319957897264,1634.88,2017_kk_088redo,Kusko,2017,0.70901180119238
1561,817.964,0.7087158009174395,1.2517379719755382,1635.928,2017_kk_088redo,Kusko,2017,0.7089959989312514
1562,818.488,0.7086699152972158,1.257873504810199,1636.976,2017_kk_088redo,Kusko,2017,0.7089921180540983
1563,819.0120000000001,0.7084078356240459,1.2414690683721066,1638.024,2017_kk_088redo,Kusko,2017,0.7089951070942931
1564,819.5360000000001,0.7090441084181378,1.238798562757552,1639.072,2017_kk_088redo,Kusko,2017,0.709001914491766
1565,820.0600000000001,0.7096093176739036,1.226782056623269,1640.12,2017_kk_088redo,Kusko,2017,0.7090043422196701
1566,820.5840000000001,0.7083170865389942,1.2330211264098585,1641.168,2017_kk_088redo,Kusko,2017,0.708997992229269
1567,821.1080000000001,0.7099046726443863,1.2478875216993814,1642.216,2017_kk_088redo,Kusko,2017,0.7089930553238236
1568,821.6320000000001,0.7092166453562039,1.2974414724478331,1643.264,2017_kk_088redo,Kusko,2017,0.7090142875438031
1569,822.1560000000001,0.7091653071470593,1.2892145800450383,1644.312,2017_kk_088redo,Kusko,2017,0.7090147103249438
1570,822.6800000000001,0.7088793405639652,1.2680123939130006,1645.36,2017_kk_088redo,Kusko,2017,0.7090350488357416
1571,823.2040000000001,0.7086886640420882,1.2744357954575094,1646.408,2017_kk_088redo,Kusko,2017,0.7090315678680414
1572,823.7280000000001,0.7088421526949814,1.2668803498474837,1647.456,2017_kk_088redo,Kusko,2017,0.7089962255321207
1573,824.2520000000001,0.709133058117666,1.2793349952458628,1648.504,2017_kk_088redo,Kusko,2017,0.7089820620536067
1574,824.7760000000001,0.7090156868887482,1.2750026358423905,1649.552,2017_kk_088redo,Kusko,2017,0.7089697841464294
1575,825.3000000000001,0.7091695293944323,1.2537322213318651,1650.6,2017_kk_088redo,Kusko,2017,0.7089726249134443
1576,825.8240000000001,0.7096890368694047,1.25095454010374,1651.648,2017_kk_088redo,Kusko,2017,0.7089820091311889
1577,826.3480000000001,0.7082846858588592,1.2528412074998134,1652.696,2017_kk_088redo,Kusko,2017,0.7089981089255709
1578,826.8720000000001,0.7090454922386366,1.2781967089136508,1653.744,2017_kk_088redo,Kusko,2017,0.7090032146223034
1579,827.3960000000001,0.7095040481563946,1.2760088929627131,1654.792,2017_kk_088redo,Kusko,2017,0.7089902615449654
