Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1325,694.3000000000001,0.7068644712706066,0.3687918541653285,1388.6,2017_kk_189,Kusko,2017,0.7087378886552766
1326,694.8240000000001,0.7085518871299059,0.37529034373234427,1389.648,2017_kk_189,Kusko,2017,0.7086818740240375
1327,695.3480000000001,0.7078223764687281,0.39152035123198625,1390.696,2017_kk_189,Kusko,2017,0.7086630399403776
1328,695.8720000000001,0.7073788311451311,0.3962716258950389,1391.744,2017_kk_189,Kusko,2017,0.708605044439281
1329,696.3960000000001,0.7083652782437491,0.40024348093867806,1392.792,2017_kk_189,Kusko,2017,0.7086079895203118
1330,696.9200000000001,0.7101893334182511,0.3956637946736994,1393.84,2017_kk_189,Kusko,2017,0.7086680200005856
1331,697.4440000000001,0.7108040029793344,0.4100907006561416,1394.888,2017_kk_189,Kusko,2017,0.7087719338410114
1332,697.9680000000001,0.7078145697683745,0.41805967270452904,1395.936,2017_kk_189,Kusko,2017,0.708746428600178
1333,698.4920000000001,0.7114297653021597,0.4200302274968972,1396.9840000000002,2017_kk_189,Kusko,2017,0.708809275262512
1334,699.0160000000001,0.7089037857887754,0.4320267357604262,1398.0320000000002,2017_kk_189,Kusko,2017,0.7088292628141534
1335,699.5400000000001,0.7114673207310841,0.43772553772843575,1399.0800000000002,2017_kk_189,Kusko,2017,0.7088226689001301
1336,700.0640000000001,0.7101425505617565,0.44813788917268366,1400.1280000000002,2017_kk_189,Kusko,2017,0.7088125144254513
1337,700.5880000000001,0.7074682932245043,0.4508506167460614,1401.1760000000002,2017_kk_189,Kusko,2017,0.7088135927527245
1338,701.1120000000001,0.7082772661601683,0.45389775375491054,1402.2240000000002,2017_kk_189,Kusko,2017,0.7087951891697243
1339,701.6360000000001,0.7108389653383294,0.45389600828521914,1403.2720000000002,2017_kk_189,Kusko,2017,0.7088805334872045
1340,702.1600000000001,0.7065356502825365,0.4514270891048072,1404.3200000000002,2017_kk_189,Kusko,2017,0.7088411335838214
1341,702.6840000000001,0.7123487609910549,0.4535833185530609,1405.3680000000002,2017_kk_189,Kusko,2017,0.7088545273711132
1342,703.2080000000001,0.7104626586206024,0.45891709049313534,1406.4160000000002,2017_kk_189,Kusko,2017,0.7088623510004454
1343,703.7320000000001,0.7092050105585901,0.4724042250506614,1407.4640000000002,2017_kk_189,Kusko,2017,0.7089084136730655
1344,704.2560000000001,0.7082496556666829,0.47699997865533406,1408.5120000000002,2017_kk_189,Kusko,2017,0.7088490934630107
1345,704.7800000000001,0.7061942515472235,0.4819245868404503,1409.5600000000002,2017_kk_189,Kusko,2017,0.7088491898611421
1346,705.304,0.7088043769643224,0.49650127211211215,1410.608,2017_kk_189,Kusko,2017,0.708933766261532
1347,705.828,0.7100352813246038,0.5132248264023871,1411.656,2017_kk_189,Kusko,2017,0.70890765637753
1348,706.352,0.7097586021784754,0.5107773473885182,1412.704,2017_kk_189,Kusko,2017,0.7089312411284396
1349,706.876,0.7077797228699753,0.5105160179277043,1413.752,2017_kk_189,Kusko,2017,0.7089419232503359
1350,707.4,0.7050747639782476,0.5207364625568819,1414.8,2017_kk_189,Kusko,2017,0.7089386304725507
1351,707.924,0.7091202192663811,0.5292534453679517,1415.848,2017_kk_189,Kusko,2017,0.708936161381777
1352,708.448,0.7078061305245132,0.5348941403988792,1416.896,2017_kk_189,Kusko,2017,0.7089553444276732
1353,708.972,0.7078378125260133,0.5386739683296348,1417.944,2017_kk_189,Kusko,2017,0.7090012613920932
1354,709.496,0.707548923879916,0.5444851913428773,1418.992,2017_kk_189,Kusko,2017,0.7089350790572414
1355,710.02,0.7106853792351027,0.5476069776655376,1420.04,2017_kk_189,Kusko,2017,0.7089850352985309
1356,710.544,0.706879062297892,0.5607817410240213,1421.088,2017_kk_189,Kusko,2017,0.7089843815785191
1357,711.068,0.7088114749815011,0.5721077362444532,1422.136,2017_kk_189,Kusko,2017,0.7089754479053287
1358,711.592,0.7082289092608359,0.5760929129905615,1423.184,2017_kk_189,Kusko,2017,0.7090157336870508
1359,712.116,0.709029106693628,0.5809468753752256,1424.232,2017_kk_189,Kusko,2017,0.7090323361255927
1360,712.64,0.7097329990855875,0.5930364640179449,1425.28,2017_kk_189,Kusko,2017,0.7090358724019988
1361,713.164,0.7100806642149715,0.6198547194279609,1426.328,2017_kk_189,Kusko,2017,0.7090016247089934
1362,713.688,0.7074112334486031,0.6340377801859496,1427.376,2017_kk_189,Kusko,2017,0.7090384079769059
1363,714.212,0.7083990713715359,0.6446827627697038,1428.424,2017_kk_189,Kusko,2017,0.7090071886656959
1364,714.736,0.7093567889108888,0.6697346954591994,1429.472,2017_kk_189,Kusko,2017,0.7090144961181364
1365,715.26,0.7100172709780166,0.666531942771436,1430.52,2017_kk_189,Kusko,2017,0.7089858425786767
1366,715.784,0.709525906059532,0.6759186083565839,1431.568,2017_kk_189,Kusko,2017,0.7089660452855233
1367,716.308,0.7080649288338184,0.6832900420974771,1432.616,2017_kk_189,Kusko,2017,0.708982946831947
1368,716.832,0.7087982896337716,0.6931454229633018,1433.664,2017_kk_189,Kusko,2017,0.7089874682712939
1369,717.356,0.7105220212815708,0.706010484911376,1434.712,2017_kk_189,Kusko,2017,0.708965251743385
1370,717.88,0.7086841211265597,0.7064539961345003,1435.76,2017_kk_189,Kusko,2017,0.7089760416018674
1371,718.404,0.7096605183520184,0.7036611240432258,1436.808,2017_kk_189,Kusko,2017,0.7089202969939109
1372,718.928,0.7093466361635606,0.7142805188014788,1437.856,2017_kk_189,Kusko,2017,0.7089076423525579
1373,719.452,0.7096056479762988,0.7188345230674613,1438.904,2017_kk_189,Kusko,2017,0.7088836765411648
1374,719.976,0.7080956274865352,0.7411411533631003,1439.952,2017_kk_189,Kusko,2017,0.7088976901055463
1375,720.5,0.7092600042069034,0.7469574822733857,1441,2017_kk_189,Kusko,2017,0.7089485712809512
1376,721.024,0.7111119659482207,0.7730327769850269,1442.048,2017_kk_189,Kusko,2017,0.7089559679457282
1377,721.548,0.7081347217048681,0.7828428804709866,1443.096,2017_kk_189,Kusko,2017,0.7089255931569783
1378,722.072,0.7087774385216891,0.7992621904222668,1444.144,2017_kk_189,Kusko,2017,0.7089346926018845
1379,722.596,0.7095286322259655,0.7991005162295592,1445.192,2017_kk_189,Kusko,2017,0.7089660961833829
1380,723.12,0.7086294560311125,0.8025070348049951,1446.24,2017_kk_189,Kusko,2017,0.7090320315165709
1381,723.644,0.7096464981068912,0.8299651524152941,1447.288,2017_kk_189,Kusko,2017,0.7090402126050731
1382,724.168,0.7102501164662909,0.8539496217987003,1448.336,2017_kk_189,Kusko,2017,0.7090765087996798
1383,724.692,0.7086754046655881,0.8629431931906248,1449.384,2017_kk_189,Kusko,2017,0.70910081832661
1384,725.216,0.7080743294546887,0.8783099402155116,1450.432,2017_kk_189,Kusko,2017,0.7091364048167368
1385,725.74,0.7098618457479743,0.8867100828181387,1451.48,2017_kk_189,Kusko,2017,0.7091045412811527
1386,726.264,0.7085126639291972,0.8845438403564683,1452.528,2017_kk_189,Kusko,2017,0.7091307264931455
1387,726.788,0.7072863560773093,0.9045341149605668,1453.576,2017_kk_189,Kusko,2017,0.7091411138351316
1388,727.312,0.7097959780484605,0.9164873722822018,1454.624,2017_kk_189,Kusko,2017,0.7091571649776431
1389,727.836,0.709361424556264,0.948665028096122,1455.672,2017_kk_189,Kusko,2017,0.7091750370256469
1390,728.36,0.7104015100026163,0.953760520676873,1456.72,2017_kk_189,Kusko,2017,0.7091698883343267
1391,728.884,0.708749141399018,0.958632055749745,1457.768,2017_kk_189,Kusko,2017,0.7091435218610563
1392,729.408,0.7100215658431236,0.9634252529641888,1458.816,2017_kk_189,Kusko,2017,0.7091686790067802
1393,729.932,0.7095566066295589,0.9818701357171892,1459.864,2017_kk_189,Kusko,2017,0.7091712392142201
1394,730.456,0.7093422329352017,0.9827173164356584,1460.912,2017_kk_189,Kusko,2017,0.7091594087922201
1395,730.98,0.7097481083635045,0.9988783892104924,1461.96,2017_kk_189,Kusko,2017,0.7091390393185948
1396,731.504,0.7089547129725557,1.0100688202884711,1463.008,2017_kk_189,Kusko,2017,0.7091501552342372
1397,732.028,0.7084823860099245,1.0018717461536957,1464.056,2017_kk_189,Kusko,2017,0.7091623820576616
1398,732.552,0.7085485525209825,1.010639577194193,1465.104,2017_kk_189,Kusko,2017,0.7091651886225241
1399,733.076,0.7095059736637993,1.02711813212178,1466.152,2017_kk_189,Kusko,2017,0.7091557734331426
1400,733.6,0.7071830417914845,1.0110904035108987,1467.2,2017_kk_189,Kusko,2017,0.7091722189409951
1401,734.124,0.7090040845136613,1.0203351800713778,1468.248,2017_kk_189,Kusko,2017,0.709178797754039
1402,734.648,0.709703380139416,1.0286782539222137,1469.296,2017_kk_189,Kusko,2017,0.709153939207227
1403,735.172,0.7077670618750089,1.0349502950417309,1470.344,2017_kk_189,Kusko,2017,0.7091438631438339
1404,735.696,0.709090469529567,1.0566785694881444,1471.392,2017_kk_189,Kusko,2017,0.7091665350404424
1405,736.22,0.7092471220715224,1.073770376281563,1472.44,2017_kk_189,Kusko,2017,0.7091579555691427
1406,736.744,0.7092481768509388,1.0613186412385436,1473.488,2017_kk_189,Kusko,2017,0.7091121148185712
1407,737.268,0.7082127939996112,1.0402042174363944,1474.536,2017_kk_189,Kusko,2017,0.7091363601814371
1408,737.792,0.7103045688728454,1.035502765292908,1475.584,2017_kk_189,Kusko,2017,0.709120652944796
1409,738.316,0.7096639377598833,1.028611389268498,1476.632,2017_kk_189,Kusko,2017,0.7091431118348194
1410,738.84,0.7090308839695264,1.0557786014162804,1477.68,2017_kk_189,Kusko,2017,0.7091570103212094
1411,739.364,0.7096110845765139,1.1094936235070163,1478.728,2017_kk_189,Kusko,2017,0.7091492809281255
1412,739.888,0.7099839022009136,1.1122682997016191,1479.776,2017_kk_189,Kusko,2017,0.7091410031496518
1413,740.412,0.7092963841418249,1.1052486803159465,1480.824,2017_kk_189,Kusko,2017,0.7091313191341686
1414,740.936,0.7096841132875166,1.1112611333450917,1481.872,2017_kk_189,Kusko,2017,0.7091651608021079
1415,741.46,0.7087735671000582,1.0727609257210196,1482.92,2017_kk_189,Kusko,2017,0.7091588764091735
1416,741.984,0.7084501750174601,1.0542002251642493,1483.968,2017_kk_189,Kusko,2017,0.709153168453971
1417,742.508,0.7094347155006625,1.0623904508848927,1485.016,2017_kk_189,Kusko,2017,0.7091923943247241
1418,743.032,0.7091919778115342,1.0620888147396912,1486.064,2017_kk_189,Kusko,2017,0.7092025587807704
1419,743.556,0.7101014295738562,1.0629593608379415,1487.112,2017_kk_189,Kusko,2017,0.7091777807957472
1420,744.08,0.7094240776063782,1.0619332955494063,1488.16,2017_kk_189,Kusko,2017,0.70917193626514
