Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1258,659.192,0.7102129519739164,0.9266978198342184,1318.384,2017_kk_017,Kusko,2017,0.7091742543308736
1259,659.716,0.7089565429624678,0.9412347078158164,1319.432,2017_kk_017,Kusko,2017,0.7091817605263645
1260,660.24,0.7097177539735533,0.9296597542643816,1320.48,2017_kk_017,Kusko,2017,0.7091792925049454
1261,660.764,0.7089164897917868,0.9337732803429069,1321.528,2017_kk_017,Kusko,2017,0.7091863717716596
1262,661.288,0.7091650522921779,0.94061689285927,1322.576,2017_kk_017,Kusko,2017,0.7091964935879934
1263,661.812,0.7092369888952696,0.9310446922771468,1323.624,2017_kk_017,Kusko,2017,0.7091943161988034
1264,662.336,0.7092106864391688,0.9352377056117802,1324.672,2017_kk_017,Kusko,2017,0.7091941886363656
1265,662.86,0.7099459016547252,0.9401029437332789,1325.72,2017_kk_017,Kusko,2017,0.7091854026187608
1266,663.384,0.709691729126236,0.9497496298278526,1326.768,2017_kk_017,Kusko,2017,0.7091735305818953
1267,663.908,0.7100800805392793,0.9366828109439664,1327.816,2017_kk_017,Kusko,2017,0.7092000562564936
1268,664.432,0.7088750025284223,0.9258999018659476,1328.864,2017_kk_017,Kusko,2017,0.7092205106573217
1269,664.956,0.7099567701796404,0.920195841846984,1329.912,2017_kk_017,Kusko,2017,0.7092126492393637
1270,665.48,0.7076837470248102,0.915246019401165,1330.96,2017_kk_017,Kusko,2017,0.7092367644269161
1271,666.004,0.7091254092229645,0.9262628534945808,1332.008,2017_kk_017,Kusko,2017,0.7092477508149506
1272,666.528,0.7100576391107316,0.9275225970949904,1333.056,2017_kk_017,Kusko,2017,0.7092485521362091
1273,667.052,0.708074970304504,0.9288122542438396,1334.104,2017_kk_017,Kusko,2017,0.709238971031371
1274,667.576,0.7078858160483128,0.9122531950554224,1335.152,2017_kk_017,Kusko,2017,0.7092578064472739
1275,668.1,0.7082532763859378,0.9205412164386172,1336.2,2017_kk_017,Kusko,2017,0.7092777368217537
1276,668.624,0.7090817258040999,0.9231329272450824,1337.248,2017_kk_017,Kusko,2017,0.709263692827171
1277,669.148,0.7103629640109173,0.916104251731146,1338.296,2017_kk_017,Kusko,2017,0.7092593640191726
1278,669.672,0.7099894193443397,0.94179969548387,1339.344,2017_kk_017,Kusko,2017,0.7092411548623798
1279,670.196,0.7086057407752681,0.957032493174212,1340.392,2017_kk_017,Kusko,2017,0.7092437140796207
1280,670.72,0.7085564158130103,0.9475695724607256,1341.44,2017_kk_017,Kusko,2017,0.709236222383839
1281,671.244,0.710048327467658,0.9237744583798412,1342.488,2017_kk_017,Kusko,2017,0.7092595634730648
1282,671.768,0.7099448483809094,0.9244136118560408,1343.536,2017_kk_017,Kusko,2017,0.7092703910985071
1283,672.292,0.7101950653281908,0.923772027804384,1344.584,2017_kk_017,Kusko,2017,0.7092951835401486
1284,672.816,0.7090407867068308,0.9253953929669116,1345.632,2017_kk_017,Kusko,2017,0.7092882205848007
1285,673.34,0.7091454796375922,0.9096147737391092,1346.68,2017_kk_017,Kusko,2017,0.7093222698483851
1286,673.864,0.7084786337654859,0.9192759300820648,1347.728,2017_kk_017,Kusko,2017,0.7092976592215788
1287,674.388,0.7106629856227991,0.9277964592936122,1348.776,2017_kk_017,Kusko,2017,0.7092786835304068
1288,674.912,0.709811492593649,0.918059851032072,1349.824,2017_kk_017,Kusko,2017,0.7092555019546612
1289,675.436,0.7099493081799422,0.9254589243927556,1350.872,2017_kk_017,Kusko,2017,0.7092755950358871
1290,675.96,0.7097423419671507,0.9204916742233008,1351.92,2017_kk_017,Kusko,2017,0.7092811717027381
1291,676.484,0.7097703992263653,0.9257939856523006,1352.968,2017_kk_017,Kusko,2017,0.7092657214996456
1292,677.008,0.708871256958462,0.9276790550248518,1354.016,2017_kk_017,Kusko,2017,0.7092659707704192
1293,677.532,0.7100270479522,0.9168032658674709,1355.064,2017_kk_017,Kusko,2017,0.7092635772786317
1294,678.056,0.7098215202664329,0.9081840071634556,1356.112,2017_kk_017,Kusko,2017,0.7092697730338586
1295,678.58,0.7092085262801007,0.9039748944169828,1357.16,2017_kk_017,Kusko,2017,0.7092678031401661
1296,679.104,0.7077758942079829,0.9029040857815452,1358.208,2017_kk_017,Kusko,2017,0.7092527091006684
1297,679.628,0.7103761890432513,0.914030337460269,1359.256,2017_kk_017,Kusko,2017,0.7092380511357288
1298,680.152,0.7101247499349707,0.9004776135547377,1360.304,2017_kk_017,Kusko,2017,0.7092334847159445
1299,680.676,0.707874529440634,0.9080241320460176,1361.352,2017_kk_017,Kusko,2017,0.7092081682103999
1300,681.2,0.7095672453384166,0.9135376431575792,1362.4,2017_kk_017,Kusko,2017,0.7092595290934344
1301,681.724,0.7094561910236282,0.9174103066199346,1363.448,2017_kk_017,Kusko,2017,0.7092565694819334
1302,682.248,0.7083551340938279,0.9008409917800336,1364.496,2017_kk_017,Kusko,2017,0.7092178636779185
1303,682.772,0.7088515915777552,0.906702644289056,1365.544,2017_kk_017,Kusko,2017,0.7092492999360881
1304,683.296,0.7093440476253647,0.922207579200216,1366.592,2017_kk_017,Kusko,2017,0.7092837453912081
1305,683.82,0.7098795542944489,0.9036187892731226,1367.64,2017_kk_017,Kusko,2017,0.7093118999413038
1306,684.344,0.7086538409416837,0.9063097782974672,1368.688,2017_kk_017,Kusko,2017,0.7093366393185112
1307,684.868,0.7092721950722346,0.895992623563956,1369.736,2017_kk_017,Kusko,2017,0.7093320277349235
1308,685.392,0.7081662291258926,0.8861794056490735,1370.784,2017_kk_017,Kusko,2017,0.7093492706970088
1309,685.916,0.7087863441177725,0.8925869937605166,1371.832,2017_kk_017,Kusko,2017,0.7093583520492892
1310,686.44,0.7091393184157947,0.880726990319325,1372.88,2017_kk_017,Kusko,2017,0.7093399159038304
1311,686.964,0.7098840333421155,0.8938308677071112,1373.928,2017_kk_017,Kusko,2017,0.7093422866377924
1312,687.488,0.709620784114682,0.8839040380342336,1374.976,2017_kk_017,Kusko,2017,0.7093495160966851
1313,688.0120000000001,0.7103712812007017,0.8903620006909477,1376.024,2017_kk_017,Kusko,2017,0.709337544337372
1314,688.5360000000001,0.7089599821905853,0.8839074605693106,1377.072,2017_kk_017,Kusko,2017,0.7093562295667005
1315,689.0600000000001,0.7088906653074798,0.8774310412487809,1378.12,2017_kk_017,Kusko,2017,0.7093492812123118
1316,689.5840000000001,0.7081367015810508,0.8856166660905684,1379.168,2017_kk_017,Kusko,2017,0.7093817188806217
1317,690.1080000000001,0.7088734152987972,0.8753135602215424,1380.216,2017_kk_017,Kusko,2017,0.7093700804232387
1318,690.6320000000001,0.7088220574291841,0.8888408417931992,1381.264,2017_kk_017,Kusko,2017,0.7093380048104401
1319,691.1560000000001,0.7101621278360242,0.897293711329792,1382.312,2017_kk_017,Kusko,2017,0.7093237917576555
1320,691.6800000000001,0.7100523539846106,0.894539874230804,1383.36,2017_kk_017,Kusko,2017,0.7093314871530461
1321,692.2040000000001,0.7079894776062352,0.8788717499189684,1384.408,2017_kk_017,Kusko,2017,0.709294629239567
1322,692.7280000000001,0.7091800085385939,0.8900143559038192,1385.456,2017_kk_017,Kusko,2017,0.7092991950822359
