Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1441,755.0840000000001,0.702900951874746,0.4061060735088438,1510.168,2017_kk_191,Kusko,2017,0.7050799460861924
1442,755.6080000000001,0.7051032001893359,0.3998616157871682,1511.216,2017_kk_191,Kusko,2017,0.7050984361552062
1443,756.1320000000001,0.7043181938728751,0.4002205619778339,1512.264,2017_kk_191,Kusko,2017,0.7051574783486018
1444,756.6560000000001,0.7058202614244009,0.40314025460975406,1513.312,2017_kk_191,Kusko,2017,0.7051403753957234
1445,757.1800000000001,0.7065264547501992,0.40270570695586855,1514.36,2017_kk_191,Kusko,2017,0.7051563851041168
1446,757.7040000000001,0.7046121043380892,0.41336729514661646,1515.408,2017_kk_191,Kusko,2017,0.705166401293598
1447,758.2280000000001,0.7047982432487124,0.4103792341735837,1516.456,2017_kk_191,Kusko,2017,0.7051713278135854
1448,758.7520000000001,0.7069665663446363,0.4076951333859032,1517.504,2017_kk_191,Kusko,2017,0.7051677722085795
1449,759.2760000000001,0.7031043327078583,0.40164375523538504,1518.552,2017_kk_191,Kusko,2017,0.7051466734106255
1450,759.8000000000001,0.7068324132335945,0.4045583924491169,1519.6,2017_kk_191,Kusko,2017,0.7052145736752867
1451,760.3240000000001,0.7064324930392154,0.4069503301013361,1520.648,2017_kk_191,Kusko,2017,0.7051827767202401
1452,760.8480000000001,0.7043576357066011,0.40435744911619514,1521.696,2017_kk_191,Kusko,2017,0.7051742948533494
1453,761.3720000000001,0.7039097601547393,0.3982165571093834,1522.744,2017_kk_191,Kusko,2017,0.7051586289837907
1454,761.8960000000001,0.7061849035622864,0.40043564005082954,1523.792,2017_kk_191,Kusko,2017,0.7051824548041704
1455,762.4200000000001,0.7055185571972423,0.40893216982420055,1524.84,2017_kk_191,Kusko,2017,0.7052378231618327
1456,762.9440000000001,0.7069730657923871,0.40886933083243626,1525.888,2017_kk_191,Kusko,2017,0.7052810768327581
1457,763.4680000000001,0.705776066484001,0.3980003989444943,1526.936,2017_kk_191,Kusko,2017,0.7053525123820216
1458,763.9920000000001,0.7050631518266692,0.40428734065949873,1527.9840000000002,2017_kk_191,Kusko,2017,0.7053923987962997
1459,764.5160000000001,0.7063484196559845,0.4104478723268716,1529.0320000000002,2017_kk_191,Kusko,2017,0.7054712563473841
1460,765.0400000000001,0.7041688248224847,0.4137131267700132,1530.0800000000002,2017_kk_191,Kusko,2017,0.7054913418400183
1461,765.5640000000001,0.7076212751511006,0.4110141067775522,1531.1280000000002,2017_kk_191,Kusko,2017,0.7054926204324331
1462,766.0880000000001,0.7059400320802117,0.40867340857562934,1532.1760000000002,2017_kk_191,Kusko,2017,0.7055170243901189
1463,766.6120000000001,0.702691098291841,0.41529574514938367,1533.2240000000002,2017_kk_191,Kusko,2017,0.7055924576312566
1464,767.1360000000001,0.7031415183455954,0.4123038000027339,1534.2720000000002,2017_kk_191,Kusko,2017,0.705615211573619
1465,767.6600000000001,0.7058409163536105,0.420479766780012,1535.3200000000002,2017_kk_191,Kusko,2017,0.705633106183187
1466,768.1840000000001,0.7019940752830118,0.4242447583153434,1536.3680000000002,2017_kk_191,Kusko,2017,0.7056763567562304
1467,768.7080000000001,0.7075284553400437,0.4334067924885738,1537.4160000000002,2017_kk_191,Kusko,2017,0.7056637497627924
1468,769.2320000000001,0.7049562840568383,0.43946301040318553,1538.4640000000002,2017_kk_191,Kusko,2017,0.7056970965378822
1469,769.7560000000001,0.7032931054122521,0.4327168663554427,1539.5120000000002,2017_kk_191,Kusko,2017,0.7057012804546511
1470,770.2800000000001,0.7031868173977309,0.4419931780292779,1540.5600000000002,2017_kk_191,Kusko,2017,0.705739287583631
1471,770.8040000000001,0.7039277368836119,0.453449843163265,1541.6080000000002,2017_kk_191,Kusko,2017,0.7058298270949978
1472,771.3280000000001,0.7065670621833112,0.44332476046862385,1542.6560000000002,2017_kk_191,Kusko,2017,0.7058685529031242
1473,771.852,0.705108349642385,0.4586217823326492,1543.704,2017_kk_191,Kusko,2017,0.7059298640719057
1474,772.376,0.7048182533483242,0.4620007079339445,1544.752,2017_kk_191,Kusko,2017,0.7059838278135129
1475,772.9,0.7082321939258199,0.4781207458081589,1545.8,2017_kk_191,Kusko,2017,0.7060209095993443
1476,773.424,0.7049298039180212,0.4666713975787179,1546.848,2017_kk_191,Kusko,2017,0.7061059773897482
1477,773.948,0.7069183720702195,0.4634411349154202,1547.896,2017_kk_191,Kusko,2017,0.706182876490675
1478,774.472,0.7050040688272758,0.46606234477697017,1548.944,2017_kk_191,Kusko,2017,0.7062012722305423
1479,774.996,0.7048776254094092,0.47214721526774894,1549.992,2017_kk_191,Kusko,2017,0.7062982452739474
1480,775.52,0.707289222266835,0.4681207741544312,1551.04,2017_kk_191,Kusko,2017,0.7062881962492953
1481,776.044,0.7053691514833539,0.4784997375957953,1552.088,2017_kk_191,Kusko,2017,0.7063390414027109
1482,776.568,0.7063814644327309,0.47850797144812807,1553.136,2017_kk_191,Kusko,2017,0.7063839091123968
1483,777.092,0.7052294610592695,0.46974989672978656,1554.184,2017_kk_191,Kusko,2017,0.7064518616283213
1484,777.616,0.7066348674847531,0.4639132713717311,1555.232,2017_kk_191,Kusko,2017,0.7065036041455818
1485,778.14,0.7062038634221383,0.4767791865847739,1556.28,2017_kk_191,Kusko,2017,0.7065525544123078
1486,778.664,0.7063158467477108,0.47815749321117806,1557.328,2017_kk_191,Kusko,2017,0.706560813061549
1487,779.188,0.7090261854284488,0.4754775132437939,1558.376,2017_kk_191,Kusko,2017,0.7066116325078707
1488,779.712,0.7073850547024402,0.478075768476824,1559.424,2017_kk_191,Kusko,2017,0.706693958008037
1489,780.236,0.7090096746079307,0.4751468371082266,1560.472,2017_kk_191,Kusko,2017,0.7067130472989726
1490,780.76,0.7054236878276724,0.46892189443065024,1561.52,2017_kk_191,Kusko,2017,0.7067705201988128
1491,781.284,0.7058752304235784,0.4673003670823408,1562.568,2017_kk_191,Kusko,2017,0.706791695601718
1492,781.808,0.7074080137078739,0.46339875384677426,1563.616,2017_kk_191,Kusko,2017,0.7068484842901374
1493,782.332,0.7073638798368788,0.4640174143967975,1564.664,2017_kk_191,Kusko,2017,0.7069450342514599
1494,782.856,0.7065870285402807,0.4735045739867192,1565.712,2017_kk_191,Kusko,2017,0.7070634733991705
1495,783.38,0.7065789048685306,0.48740811961065694,1566.76,2017_kk_191,Kusko,2017,0.7071096743995228
1496,783.904,0.707262880640399,0.4938991417287266,1567.808,2017_kk_191,Kusko,2017,0.7072172877088031
1497,784.428,0.7073078217247375,0.4975176106885596,1568.856,2017_kk_191,Kusko,2017,0.7072369656652047
1498,784.952,0.7060426661165837,0.511858318541525,1569.904,2017_kk_191,Kusko,2017,0.7073063848510363
1499,785.476,0.7058185845897983,0.5144841168120916,1570.952,2017_kk_191,Kusko,2017,0.7074135417354047
1500,786,0.7075511209591608,0.5257117103880372,1572,2017_kk_191,Kusko,2017,0.7074940715437875
1501,786.524,0.708333322556746,0.5259719405137552,1573.048,2017_kk_191,Kusko,2017,0.7075713774437317
1502,787.048,0.7074267486769239,0.5253500530146056,1574.096,2017_kk_191,Kusko,2017,0.7075990049953315
1503,787.572,0.7079968639997729,0.535284489714865,1575.144,2017_kk_191,Kusko,2017,0.707664596512053
1504,788.096,0.7090580859208234,0.5615102459827462,1576.192,2017_kk_191,Kusko,2017,0.7077425063378012
1505,788.62,0.7087513619000897,0.5766212135963438,1577.24,2017_kk_191,Kusko,2017,0.7077468324979606
1506,789.144,0.7097161717623247,0.5771911133857326,1578.288,2017_kk_191,Kusko,2017,0.7078256868228618
1507,789.668,0.7094121893043199,0.5852245595476284,1579.336,2017_kk_191,Kusko,2017,0.7078590544223372
1508,790.192,0.7080703107366758,0.5929045854199835,1580.384,2017_kk_191,Kusko,2017,0.7079322081440564
1509,790.716,0.708922715312163,0.6064307914782657,1581.432,2017_kk_191,Kusko,2017,0.7079807810101411
1510,791.24,0.7062294717544697,0.6248514955590966,1582.48,2017_kk_191,Kusko,2017,0.708004606656797
1511,791.764,0.7094832022441507,0.6507578244365347,1583.528,2017_kk_191,Kusko,2017,0.7080618275543181
1512,792.288,0.707049698287756,0.6674292096632357,1584.576,2017_kk_191,Kusko,2017,0.7081049478001167
1513,792.812,0.7079869111102075,0.6904132608308501,1585.624,2017_kk_191,Kusko,2017,0.7081620985185206
1514,793.336,0.7092894545979203,0.7142274980294788,1586.672,2017_kk_191,Kusko,2017,0.7081875922538985
1515,793.86,0.7084555732007972,0.7225297558223572,1587.72,2017_kk_191,Kusko,2017,0.7082296586194926
1516,794.384,0.7074685847468668,0.7246989564136015,1588.768,2017_kk_191,Kusko,2017,0.7082702614986289
1517,794.908,0.7088252332633022,0.7687884902877399,1589.816,2017_kk_191,Kusko,2017,0.7082706115903142
1518,795.432,0.7100026818366442,0.779803624996243,1590.864,2017_kk_191,Kusko,2017,0.7083154192861424
1519,795.956,0.7074937771121176,0.8028509200953153,1591.912,2017_kk_191,Kusko,2017,0.7083105361228145
1520,796.48,0.7076171988128988,0.8237620251020825,1592.96,2017_kk_191,Kusko,2017,0.7083597560386565
1521,797.004,0.7088917993254106,0.8360716702931379,1594.008,2017_kk_191,Kusko,2017,0.7084039987479067
1522,797.528,0.7093473533853742,0.8344174086341732,1595.056,2017_kk_191,Kusko,2017,0.7084242742133546
1523,798.052,0.7084840959712005,0.8639837203580852,1596.104,2017_kk_191,Kusko,2017,0.7084415466613159
1524,798.576,0.7102478672082329,0.8745527800533855,1597.152,2017_kk_191,Kusko,2017,0.7084707212172957
1525,799.1,0.7086129763747453,0.8786330505811203,1598.2,2017_kk_191,Kusko,2017,0.7084976284635137
1526,799.624,0.7084508738398322,0.9006524817289475,1599.248,2017_kk_191,Kusko,2017,0.7085171389252565
1527,800.148,0.7087091327241336,0.8984180655333552,1600.296,2017_kk_191,Kusko,2017,0.7085602175434024
1528,800.672,0.7091214352067402,0.907041391206702,1601.344,2017_kk_191,Kusko,2017,0.7086129574205541
1529,801.196,0.7097225184743607,0.946282224545003,1602.392,2017_kk_191,Kusko,2017,0.7086637299944407
1530,801.72,0.7080186059006902,0.9805478907344932,1603.44,2017_kk_191,Kusko,2017,0.7086832737786833
1531,802.244,0.7085660908802679,1.005764607466728,1604.488,2017_kk_191,Kusko,2017,0.7086974649611703
1532,802.768,0.7082247152792928,1.0086761579195227,1605.536,2017_kk_191,Kusko,2017,0.7087018123655723
1533,803.292,0.7090438406456818,1.0320373223520125,1606.584,2017_kk_191,Kusko,2017,0.7087240948321324
1534,803.816,0.7094928428932115,1.0184795745754598,1607.632,2017_kk_191,Kusko,2017,0.7087187081941874
1535,804.34,0.7084917635353776,1.020712322773222,1608.68,2017_kk_191,Kusko,2017,0.7087356239625866
1536,804.864,0.7096610634120997,1.0386091062084808,1609.728,2017_kk_191,Kusko,2017,0.7087218658055756
1537,805.388,0.7089204280387397,1.0588139516456836,1610.776,2017_kk_191,Kusko,2017,0.7087250071621861
1538,805.912,0.709393292130434,1.0661577683181662,1611.824,2017_kk_191,Kusko,2017,0.7087445174623951
1539,806.436,0.7077919973744826,1.0811861298915888,1612.872,2017_kk_191,Kusko,2017,0.7087385925045907
1540,806.96,0.7087187610661897,1.092422170745616,1613.92,2017_kk_191,Kusko,2017,0.7087884610666149
1541,807.484,0.7088024053346251,1.1108184570865944,1614.968,2017_kk_191,Kusko,2017,0.7087627580876436
1542,808.008,0.7089686791806458,1.1211516465248368,1616.016,2017_kk_191,Kusko,2017,0.708810598034272
1543,808.532,0.7086585041635011,1.1621744956782052,1617.064,2017_kk_191,Kusko,2017,0.7088277640866216
1544,809.056,0.7081644916074313,1.1546397036818827,1618.112,2017_kk_191,Kusko,2017,0.7088043811969145
1545,809.58,0.7087278453577864,1.147289573361021,1619.16,2017_kk_191,Kusko,2017,0.7088266468355072
1546,810.104,0.7087520194958877,1.150147290436258,1620.208,2017_kk_191,Kusko,2017,0.7088413619560558
1547,810.628,0.7090471909295682,1.1787709294446616,1621.256,2017_kk_191,Kusko,2017,0.7088355282417311
1548,811.152,0.710073516452134,1.2077675920622202,1622.304,2017_kk_191,Kusko,2017,0.708802481668729
1549,811.676,0.7087166848082537,1.2171163994556229,1623.352,2017_kk_191,Kusko,2017,0.7088188343647233
1550,812.2,0.7083768827781929,1.216081973976871,1624.4,2017_kk_191,Kusko,2017,0.7088461495909747
1551,812.724,0.7085297929785953,1.2113082359367868,1625.448,2017_kk_191,Kusko,2017,0.708837739393644
1552,813.248,0.708624541634746,1.2356761415858422,1626.496,2017_kk_191,Kusko,2017,0.7088331337738212
1553,813.772,0.7084002267145546,1.2463670709129675,1627.544,2017_kk_191,Kusko,2017,0.7088336597131026
1554,814.296,0.7083375018990714,1.2612817270183887,1628.592,2017_kk_191,Kusko,2017,0.7088142264674995
1555,814.82,0.7081933396416129,1.271260246313904,1629.64,2017_kk_191,Kusko,2017,0.7088285189504535
1556,815.344,0.7084335083449694,1.2439094271032858,1630.688,2017_kk_191,Kusko,2017,0.7088250231638558
1557,815.868,0.7098925388134869,1.27310156132352,1631.736,2017_kk_191,Kusko,2017,0.7088349369650957
1558,816.392,0.7092070587456875,1.2538090838883114,1632.784,2017_kk_191,Kusko,2017,0.7088380258916218
1559,816.916,0.7088649390229913,1.2528548788380562,1633.832,2017_kk_191,Kusko,2017,0.7088489082325838
1560,817.44,0.7087237480137163,1.2792985102927894,1634.88,2017_kk_191,Kusko,2017,0.7088788011672879
1561,817.964,0.7091847935059632,1.2760038550792936,1635.928,2017_kk_191,Kusko,2017,0.7088649087691635
1562,818.488,0.7076875929410499,1.2637505885266769,1636.976,2017_kk_191,Kusko,2017,0.7089093773889599
1563,819.0120000000001,0.709333811993383,1.2519722565059817,1638.024,2017_kk_191,Kusko,2017,0.7089092262897001
1564,819.5360000000001,0.7087348876441226,1.2590833141487516,1639.072,2017_kk_191,Kusko,2017,0.708905419967516
1565,820.0600000000001,0.7097663080040383,1.272007167781118,1640.12,2017_kk_191,Kusko,2017,0.708915568791921
1566,820.5840000000001,0.7088906823416721,1.2444769848163872,1641.168,2017_kk_191,Kusko,2017,0.7088728421891058
