Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1405,736.22,0.709026134352124,1.2576681879784395,1472.44,2017_kk_120redo,Kusko,2017,0.7091180769495751
1406,736.744,0.7096153071152957,1.2895510045653928,1473.488,2017_kk_120redo,Kusko,2017,0.7091341731408412
1407,737.268,0.7097428743800821,1.24833201173578,1474.536,2017_kk_120redo,Kusko,2017,0.7091487595695186
1408,737.792,0.7093084199420381,1.1946929739515109,1475.584,2017_kk_120redo,Kusko,2017,0.7091393389946052
1409,738.316,0.708819864507102,1.22467547426665,1476.632,2017_kk_120redo,Kusko,2017,0.7091513562420442
1410,738.84,0.708758230239017,1.2871049954826166,1477.68,2017_kk_120redo,Kusko,2017,0.709153810915668
1411,739.364,0.7090605216735146,1.2622669673100488,1478.728,2017_kk_120redo,Kusko,2017,0.7091380395726049
1412,739.888,0.7092967435498767,1.2532872203066028,1479.776,2017_kk_120redo,Kusko,2017,0.7091177551826559
1413,740.412,0.7084329502861557,1.2605246401587558,1480.824,2017_kk_120redo,Kusko,2017,0.7091057786942769
1414,740.936,0.7084761447953344,1.257423285713421,1481.872,2017_kk_120redo,Kusko,2017,0.7090870836159195
1415,741.46,0.7090751048801415,1.2560644208528904,1482.92,2017_kk_120redo,Kusko,2017,0.7091237849346821
1416,741.984,0.7089987174370174,1.2810784903000467,1483.968,2017_kk_120redo,Kusko,2017,0.7091361699838483
1417,742.508,0.7096079360631352,1.3181841360573587,1485.016,2017_kk_120redo,Kusko,2017,0.7091444781768141
1418,743.032,0.7079514777391118,1.3157842620242932,1486.064,2017_kk_120redo,Kusko,2017,0.7091519343220117
1419,743.556,0.7103849184963715,1.2919653244456046,1487.112,2017_kk_120redo,Kusko,2017,0.7091241768896751
1420,744.08,0.708483839690244,1.2502464983690604,1488.16,2017_kk_120redo,Kusko,2017,0.7091248614696443
1421,744.604,0.7093870997155485,1.2296259123766733,1489.208,2017_kk_120redo,Kusko,2017,0.7091254629761188
1422,745.128,0.709378107609135,1.253908943650612,1490.256,2017_kk_120redo,Kusko,2017,0.7091235817412855
1423,745.652,0.7095518849153588,1.24923032705573,1491.304,2017_kk_120redo,Kusko,2017,0.7091267954752856
1424,746.176,0.7078330494178972,1.2154803418554347,1492.352,2017_kk_120redo,Kusko,2017,0.7091206906813337
1425,746.7,0.7096505572515283,1.225104517702037,1493.4,2017_kk_120redo,Kusko,2017,0.70910180806631
1426,747.224,0.7092227708217238,1.2465413183185974,1494.448,2017_kk_120redo,Kusko,2017,0.7091104109274752
1427,747.748,0.7099230943985936,1.2122035282068184,1495.496,2017_kk_120redo,Kusko,2017,0.7091411347013123
1428,748.272,0.7089859772212657,1.2104761703814964,1496.544,2017_kk_120redo,Kusko,2017,0.7091445446414265
1429,748.796,0.708566837561891,1.248091799765355,1497.592,2017_kk_120redo,Kusko,2017,0.7091212219263043
1430,749.32,0.7090694888495214,1.2664841369479929,1498.64,2017_kk_120redo,Kusko,2017,0.7091172358092397
1431,749.844,0.7087466264761024,1.2742043988008895,1499.688,2017_kk_120redo,Kusko,2017,0.7091013087067866
1432,750.368,0.7102315479466327,1.2496339404978416,1500.736,2017_kk_120redo,Kusko,2017,0.7090952491841523
1433,750.892,0.7090751259753268,1.2346621030451554,1501.784,2017_kk_120redo,Kusko,2017,0.7090989203152733
1434,751.416,0.7087001584523419,1.2122676250280129,1502.832,2017_kk_120redo,Kusko,2017,0.7091121396060805
1435,751.94,0.70984883893266,1.2156048294694703,1503.88,2017_kk_120redo,Kusko,2017,0.7091044328617213
1436,752.464,0.7097080567739001,1.2627938245790635,1504.928,2017_kk_120redo,Kusko,2017,0.7091143452956491
