Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
911,477.364,0.7087113861175187,1.013400155056912,954.728,2017_kk_256,Kusko,2017,0.7081603177625159
912,477.888,0.7079523739030952,1.0089904460030827,955.776,2017_kk_256,Kusko,2017,0.708193372332584
913,478.412,0.7073974221395913,1.0132506556610703,956.824,2017_kk_256,Kusko,2017,0.708226028002808
914,478.936,0.7080989425853641,1.0274436547580978,957.872,2017_kk_256,Kusko,2017,0.7082307335019532
915,479.46,0.7081539494871819,1.044216506739631,958.92,2017_kk_256,Kusko,2017,0.7082292196854134
916,479.984,0.7092632344004544,1.0526131032152684,959.968,2017_kk_256,Kusko,2017,0.708296613233079
917,480.508,0.7092595884547872,1.0707723758382273,961.016,2017_kk_256,Kusko,2017,0.7083329990512204
918,481.032,0.7082547020335336,1.0783456139028271,962.064,2017_kk_256,Kusko,2017,0.7083686652869379
919,481.556,0.7079843514042825,1.085835918763027,963.112,2017_kk_256,Kusko,2017,0.7083908496401173
920,482.08,0.7070467514979787,1.093515171744126,964.16,2017_kk_256,Kusko,2017,0.7084081027464253
921,482.604,0.7084751723684931,1.0895001809023026,965.208,2017_kk_256,Kusko,2017,0.708438986254451
922,483.128,0.7085448405871193,1.1005911205915238,966.256,2017_kk_256,Kusko,2017,0.7084571922658335
923,483.652,0.7085542420379113,1.119458930636524,967.304,2017_kk_256,Kusko,2017,0.7084746092006594
924,484.176,0.7090837174563007,1.1209866530130497,968.352,2017_kk_256,Kusko,2017,0.7085125842982042
925,484.7000000000001,0.7099524481354084,1.1427594645831047,969.4,2017_kk_256,Kusko,2017,0.7085000103733992
926,485.2240000000001,0.7091533436573116,1.1448825833740195,970.448,2017_kk_256,Kusko,2017,0.7085440067087744
927,485.7480000000001,0.7083957954450588,1.1507002847145755,971.496,2017_kk_256,Kusko,2017,0.7085392370280711
928,486.2720000000001,0.7085892158503841,1.1583330431293786,972.544,2017_kk_256,Kusko,2017,0.7085486297567908
929,486.7960000000001,0.7089728054413923,1.1568075347964293,973.592,2017_kk_256,Kusko,2017,0.7085527100806408
930,487.32,0.7086467246666553,1.163048952319622,974.64,2017_kk_256,Kusko,2017,0.7085650060745788
931,487.844,0.7088296978413708,1.1738428325440289,975.688,2017_kk_256,Kusko,2017,0.7085811603683313
932,488.368,0.7097255773032828,1.1730188020634993,976.736,2017_kk_256,Kusko,2017,0.708595317883544
933,488.892,0.710083454980042,1.2004287512145948,977.784,2017_kk_256,Kusko,2017,0.7086051417680671
934,489.416,0.7070284127510164,1.181691610571456,978.832,2017_kk_256,Kusko,2017,0.7086506116509347
935,489.94,0.7092023126373023,1.198130730748161,979.88,2017_kk_256,Kusko,2017,0.7086561595247968
936,490.464,0.7086917259729554,1.1790198296629173,980.928,2017_kk_256,Kusko,2017,0.7087045055931096
937,490.988,0.7092622187407505,1.1711413614428046,981.976,2017_kk_256,Kusko,2017,0.7087231408053721
938,491.512,0.709671168051863,1.1831854620600597,983.024,2017_kk_256,Kusko,2017,0.7087565150970553
939,492.036,0.7093477466781615,1.196230742286598,984.072,2017_kk_256,Kusko,2017,0.7087890461219907
940,492.56,0.7084286657733787,1.230409753735228,985.12,2017_kk_256,Kusko,2017,0.7088181229973599
941,493.084,0.7084788373833686,1.2520669627443517,986.168,2017_kk_256,Kusko,2017,0.7088164680533338
942,493.608,0.7085417282766308,1.2708972576302202,987.216,2017_kk_256,Kusko,2017,0.7088558552311973
943,494.132,0.7091513111487876,1.2559789551649136,988.264,2017_kk_256,Kusko,2017,0.7088660266357848
944,494.656,0.7085754271303443,1.2674620962854874,989.312,2017_kk_256,Kusko,2017,0.7088938129030784
945,495.18,0.7091910687962055,1.2934801927971673,990.36,2017_kk_256,Kusko,2017,0.7089101497567355
946,495.704,0.7091931476495804,1.3043017717401697,991.408,2017_kk_256,Kusko,2017,0.7089148549856185
947,496.228,0.7090018078662481,1.330356391607585,992.456,2017_kk_256,Kusko,2017,0.7089270739909834
948,496.752,0.7091781681697393,1.3404228360761858,993.504,2017_kk_256,Kusko,2017,0.7089518326804273
949,497.276,0.7094069370129584,1.3564256645732522,994.552,2017_kk_256,Kusko,2017,0.7089832536791402
950,497.8,0.7087426081078694,1.3370652163679344,995.6,2017_kk_256,Kusko,2017,0.7090252431421236
951,498.324,0.7087619380313993,1.3393597494521732,996.648,2017_kk_256,Kusko,2017,0.7090335463316723
952,498.848,0.7092100207542222,1.3416616469240183,997.696,2017_kk_256,Kusko,2017,0.7090467397074557
953,499.372,0.7083953858854305,1.3637554668216678,998.744,2017_kk_256,Kusko,2017,0.7090517503490528
954,499.896,0.7094366678569198,1.3753271230129966,999.792,2017_kk_256,Kusko,2017,0.709045721006278
955,500.42,0.7090282225866948,1.3752252988943314,1000.84,2017_kk_256,Kusko,2017,0.7090278637660372
956,500.944,0.7102314778443999,1.3795889512209316,1001.888,2017_kk_256,Kusko,2017,0.7090371882603917
957,501.468,0.7081014866895063,1.387522800225943,1002.936,2017_kk_256,Kusko,2017,0.7090480953189106
958,501.992,0.7084265793380246,1.3798475095110885,1003.984,2017_kk_256,Kusko,2017,0.7090645136208046
959,502.516,0.7088239161675856,1.375235320679778,1005.032,2017_kk_256,Kusko,2017,0.7090770703319295
960,503.04,0.708069820524428,1.363965614695548,1006.08,2017_kk_256,Kusko,2017,0.7090973391112285
961,503.564,0.7087710134802301,1.3687801853101211,1007.128,2017_kk_256,Kusko,2017,0.7091153684344076
962,504.088,0.7092210418190695,1.3791437940075313,1008.176,2017_kk_256,Kusko,2017,0.7090952403581162
963,504.612,0.7085278071535024,1.3958458826295643,1009.224,2017_kk_256,Kusko,2017,0.7090814668136568
964,505.136,0.7089080685639052,1.3989361939388407,1010.272,2017_kk_256,Kusko,2017,0.7091006533569055
965,505.66,0.7088605085713462,1.389766625280443,1011.32,2017_kk_256,Kusko,2017,0.7090947989893663
966,506.184,0.7095470048153087,1.3954545693931064,1012.368,2017_kk_256,Kusko,2017,0.7091092280268164
967,506.708,0.7085168972453187,1.4032961390793894,1013.416,2017_kk_256,Kusko,2017,0.7091141947005934
968,507.232,0.709503443265989,1.368373190362841,1014.464,2017_kk_256,Kusko,2017,0.7091190797624649
969,507.756,0.7094868121287682,1.3979943828853838,1015.512,2017_kk_256,Kusko,2017,0.7091100859486119
970,508.28,0.7090362371778989,1.4048665631312054,1016.56,2017_kk_256,Kusko,2017,0.7091221981329342
971,508.804,0.7086120894759559,1.4007374113742874,1017.608,2017_kk_256,Kusko,2017,0.7091372215016432
972,509.328,0.7103156045749058,1.412553763017167,1018.656,2017_kk_256,Kusko,2017,0.7091386992974851
973,509.852,0.7080077064148379,1.4040055999775625,1019.704,2017_kk_256,Kusko,2017,0.7091410572005475
974,510.376,0.7097661186229888,1.3906995305908687,1020.752,2017_kk_256,Kusko,2017,0.7091328116572325
975,510.9,0.7091341607066017,1.4087783200364858,1021.8,2017_kk_256,Kusko,2017,0.7091374731812483
976,511.424,0.7095455481334362,1.405878854470913,1022.848,2017_kk_256,Kusko,2017,0.7091378957085335
977,511.948,0.709992728776688,1.4072780218550909,1023.896,2017_kk_256,Kusko,2017,0.7091331232539403
978,512.472,0.7097402234001637,1.413155240616904,1024.944,2017_kk_256,Kusko,2017,0.7091373970161681
979,512.996,0.7098696113270558,1.416719056692043,1025.992,2017_kk_256,Kusko,2017,0.7091381104380002
980,513.52,0.7095661192769807,1.4086633635944503,1027.04,2017_kk_256,Kusko,2017,0.7091412819714766
981,514.044,0.7089733637414095,1.4107378229917458,1028.088,2017_kk_256,Kusko,2017,0.7091485696813741
982,514.568,0.7093364431341298,1.4045738674865014,1029.136,2017_kk_256,Kusko,2017,0.7091374653436405
983,515.092,0.7088548805337327,1.4031731435065948,1030.184,2017_kk_256,Kusko,2017,0.7091413603543686
