Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1353,708.972,0.7099348781624233,1.192804108893867,1417.944,2017_kk_166redo,Kusko,2017,0.7092017239920569
1354,709.496,0.7096267094587725,1.2047621913869275,1418.992,2017_kk_166redo,Kusko,2017,0.7092122817874881
1355,710.02,0.7086522547578364,1.1970472414178157,1420.04,2017_kk_166redo,Kusko,2017,0.7092035348669721
1356,710.544,0.7095554145623412,1.1848448640911566,1421.088,2017_kk_166redo,Kusko,2017,0.7092120752814848
1357,711.068,0.7079985660373207,1.1982206349058906,1422.136,2017_kk_166redo,Kusko,2017,0.7092029306629513
1358,711.592,0.7084202645932929,1.2064604791082771,1423.184,2017_kk_166redo,Kusko,2017,0.7091995120768296
1359,712.116,0.7095884838237428,1.1952261871446763,1424.232,2017_kk_166redo,Kusko,2017,0.7091860594882491
1360,712.64,0.7084946615901176,1.2026742595507625,1425.28,2017_kk_166redo,Kusko,2017,0.7091798530854432
1361,713.164,0.7095630297855936,1.237628382802096,1426.328,2017_kk_166redo,Kusko,2017,0.709182281123865
1362,713.688,0.7099948804163759,1.2438943107557705,1427.376,2017_kk_166redo,Kusko,2017,0.7091901208687275
1363,714.212,0.7097750541245792,1.2318745162048614,1428.424,2017_kk_166redo,Kusko,2017,0.709181648858745
1364,714.736,0.7080399531639948,1.2530166874078366,1429.472,2017_kk_166redo,Kusko,2017,0.7091572275806018
1365,715.26,0.7100473292825338,1.260847277354582,1430.52,2017_kk_166redo,Kusko,2017,0.7091426809251146
1366,715.784,0.7080566704848711,1.2416683307298946,1431.568,2017_kk_166redo,Kusko,2017,0.7091569543305486
1367,716.308,0.7095925634734981,1.2488929936497677,1432.616,2017_kk_166redo,Kusko,2017,0.7091716518444666
1368,716.832,0.7088034902019468,1.287188228910992,1433.664,2017_kk_166redo,Kusko,2017,0.7091728382273751
1369,717.356,0.7094644989289672,1.3122309843943547,1434.712,2017_kk_166redo,Kusko,2017,0.7091831447761573
1370,717.88,0.7093636312753557,1.2892786947748207,1435.76,2017_kk_166redo,Kusko,2017,0.709181378545518
1371,718.404,0.7086989679952408,1.2809541594906604,1436.808,2017_kk_166redo,Kusko,2017,0.7091875872805884
1372,718.928,0.7086573379895105,1.306543386009137,1437.856,2017_kk_166redo,Kusko,2017,0.7091989155559193
1373,719.452,0.7093576850894776,1.3014710383543378,1438.904,2017_kk_166redo,Kusko,2017,0.7091809193632556
1374,719.976,0.7097459322317753,1.2728196093647373,1439.952,2017_kk_166redo,Kusko,2017,0.709219523125688
1375,720.5,0.7089857718512552,1.2909547730837958,1441,2017_kk_166redo,Kusko,2017,0.709195514365572
1376,721.024,0.7089644109835797,1.3305934296394215,1442.048,2017_kk_166redo,Kusko,2017,0.7092047147136832
1377,721.548,0.7086826577233266,1.3147715401767743,1443.096,2017_kk_166redo,Kusko,2017,0.7092084391225912
1378,722.072,0.7092413234538198,1.3013228189730444,1444.144,2017_kk_166redo,Kusko,2017,0.7092068687842301
1379,722.596,0.7082712212592992,1.301547505953542,1445.192,2017_kk_166redo,Kusko,2017,0.709190744436407
1380,723.12,0.710081502265382,1.2932149230895005,1446.24,2017_kk_166redo,Kusko,2017,0.7091919994088977
1381,723.644,0.7098973180995539,1.2628633141954888,1447.288,2017_kk_166redo,Kusko,2017,0.709173993423419
1382,724.168,0.7090775898981581,1.2831797624720875,1448.336,2017_kk_166redo,Kusko,2017,0.709170955208625
