Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1285,642.524,0.7075236,1.1831454,673.34,1346.68,2011_nk_158,Nush,2011
1286,643.048,0.7085907,1.1632114,673.864,1347.728,2011_nk_158,Nush,2011
1287,643.524,0.7078747,1.1718778,674.388,1348.776,2011_nk_158,Nush,2011
1288,644.048,0.708387,1.1865595,674.912,1349.824,2011_nk_158,Nush,2011
1289,644.524,0.7069003,1.169821,675.436,1350.872,2011_nk_158,Nush,2011
1290,645.048,0.7082589,1.1758023,675.96,1351.92,2011_nk_158,Nush,2011
1291,645.524,0.7085021,1.1843262,676.484,1352.968,2011_nk_158,Nush,2011
1292,646.048,0.7082578,1.1656219,677.008,1354.016,2011_nk_158,Nush,2011
1293,646.524,0.7079361,1.1598933,677.532,1355.064,2011_nk_158,Nush,2011
1294,647.048,0.7082615,1.1758928,678.056,1356.112,2011_nk_158,Nush,2011
1295,647.524,0.7082344,1.1586293,678.58,1357.16,2011_nk_158,Nush,2011
1296,648.048,0.7082577,1.1363908,679.104,1358.208,2011_nk_158,Nush,2011
1297,648.524,0.7089235,1.1402635,679.628,1359.256,2011_nk_158,Nush,2011
1298,649.048,0.7081001,1.151795,680.152,1360.304,2011_nk_158,Nush,2011
1299,649.524,0.7079586,1.1413378,680.676,1361.352,2011_nk_158,Nush,2011
1300,650.048,0.7081141,1.1388497,681.2,1362.4,2011_nk_158,Nush,2011
1301,650.524,0.707706,1.1506216,681.724,1363.448,2011_nk_158,Nush,2011
1302,651.048,0.7075132,1.1341886,682.248,1364.496,2011_nk_158,Nush,2011
1303,651.524,0.70815380000000006,1.1306387,682.772,1365.544,2011_nk_158,Nush,2011
1304,652.048,0.7081705,1.1245675,683.296,1366.592,2011_nk_158,Nush,2011
1305,652.524,0.7095986,1.1150669,683.82,1367.64,2011_nk_158,Nush,2011
1306,653.048,0.7079016,1.1117657,684.344,1368.688,2011_nk_158,Nush,2011
1307,653.524,0.7077224,1.11264,684.868,1369.736,2011_nk_158,Nush,2011
1308,654.048,0.7073696,1.1057084,685.392,1370.784,2011_nk_158,Nush,2011
1309,654.524,0.7073982,1.0961383,685.916,1371.832,2011_nk_158,Nush,2011
1310,655.048,0.7080375,1.1117384,686.44,1372.88,2011_nk_158,Nush,2011
1311,655.524,0.7090335,1.1127339,686.964,1373.928,2011_nk_158,Nush,2011
1312,656.048,0.7075719,1.1021678,687.488,1374.976,2011_nk_158,Nush,2011
1313,656.524,0.7080217,1.1001355,688.0120000000001,1376.0240000000001,2011_nk_158,Nush,2011
1314,657.048,0.7074629,1.0986366,688.5360000000001,1377.0720000000001,2011_nk_158,Nush,2011
1315,657.524,0.707767,1.1173414,689.0600000000001,1378.1200000000001,2011_nk_158,Nush,2011
1316,658.048,0.7072978,1.1072674,689.5840000000001,1379.1680000000001,2011_nk_158,Nush,2011
1317,658.524,0.7086675,1.1089701,690.1080000000001,1380.2160000000001,2011_nk_158,Nush,2011
1318,659.048,0.7081016,1.1034099,690.6320000000001,1381.2640000000001,2011_nk_158,Nush,2011
1319,659.524,0.7069362,1.0994843,691.1560000000001,1382.3120000000001,2011_nk_158,Nush,2011
1320,660.048,0.7086501,1.095375,691.6800000000001,1383.3600000000001,2011_nk_158,Nush,2011
1321,660.524,0.7080366,1.1184045,692.2040000000001,1384.4080000000001,2011_nk_158,Nush,2011
1322,661.048,0.7085783,1.1081248,692.7280000000001,1385.4560000000001,2011_nk_158,Nush,2011
1323,661.524,0.7082627,1.1185206,693.2520000000001,1386.5040000000001,2011_nk_158,Nush,2011
1324,662.048,0.708095,1.0982146,693.7760000000001,1387.5520000000001,2011_nk_158,Nush,2011
1325,662.524,0.7085028,1.1114544,694.3000000000001,1388.6000000000001,2011_nk_158,Nush,2011
1326,663.048,0.7074713,1.0979284,694.8240000000001,1389.6480000000001,2011_nk_158,Nush,2011
1327,663.524,0.7077954,1.1086085,695.3480000000001,1390.6960000000001,2011_nk_158,Nush,2011
1328,664.048,0.7086176,1.0990079,695.8720000000001,1391.7440000000001,2011_nk_158,Nush,2011
1329,664.524,0.7081305,1.0945969,696.3960000000001,1392.7920000000001,2011_nk_158,Nush,2011
1330,665.048,0.7086103,1.1008596,696.9200000000001,1393.8400000000001,2011_nk_158,Nush,2011
1331,665.524,0.7094904,1.0999471,697.4440000000001,1394.8880000000001,2011_nk_158,Nush,2011
1332,666.048,0.7084668,1.1009789,697.9680000000001,1395.9360000000001,2011_nk_158,Nush,2011
1333,666.524,0.7094746,1.11035,698.4920000000001,1396.9840000000002,2011_nk_158,Nush,2011
1334,667.048,0.7087705,1.0946729,699.0160000000001,1398.0320000000002,2011_nk_158,Nush,2011
1335,667.524,0.7072381,1.0840731,699.5400000000001,1399.0800000000002,2011_nk_158,Nush,2011
1336,668.048,0.7082141,1.0814028,700.0640000000001,1400.1280000000002,2011_nk_158,Nush,2011
1337,668.524,0.7080653,1.0942699,700.5880000000001,1401.1760000000002,2011_nk_158,Nush,2011
1338,669.048,0.7086034,1.0830767,701.1120000000001,1402.2240000000002,2011_nk_158,Nush,2011
1339,669.524,0.7085618,1.0993455,701.6360000000001,1403.2720000000002,2011_nk_158,Nush,2011
1340,670.048,0.7082647,1.0881098,702.1600000000001,1404.3200000000002,2011_nk_158,Nush,2011
1341,670.524,0.7088437,1.0896975,702.6840000000001,1405.3680000000002,2011_nk_158,Nush,2011
1342,671.048,0.707203,1.0816442,703.2080000000001,1406.4160000000002,2011_nk_158,Nush,2011
1343,671.524,0.7084717,1.0881547,703.7320000000001,1407.4640000000002,2011_nk_158,Nush,2011
1344,672.048,0.7086938,1.0738147,704.2560000000001,1408.5120000000002,2011_nk_158,Nush,2011
1345,672.524,0.7090287,1.0796339,704.7800000000001,1409.5600000000002,2011_nk_158,Nush,2011
1346,673.048,0.7088901,1.0930811,705.304,1410.608,2011_nk_158,Nush,2011
1347,673.524,0.7080662,1.107531,705.828,1411.656,2011_nk_158,Nush,2011
1348,674.048,0.7076455,1.0762525,706.352,1412.704,2011_nk_158,Nush,2011
1349,674.524,0.7092365,1.0922147,706.876,1413.752,2011_nk_158,Nush,2011
1350,675.048,0.7074442,1.0854457,707.4,1414.8,2011_nk_158,Nush,2011
1351,675.524,0.7080516,1.0927592,707.924,1415.848,2011_nk_158,Nush,2011
1352,676.048,0.7085237,1.0907035,708.448,1416.896,2011_nk_158,Nush,2011
1353,676.524,0.7084509,1.0880228,708.972,1417.944,2011_nk_158,Nush,2011
1354,677.048,0.7079832,1.0678222,709.496,1418.992,2011_nk_158,Nush,2011
1355,677.524,0.7093025,1.078322,710.02,1420.04,2011_nk_158,Nush,2011
1356,678.048,0.7081172,1.0609552,710.544,1421.088,2011_nk_158,Nush,2011
1357,678.524,0.7088986,1.0824526,711.068,1422.136,2011_nk_158,Nush,2011
1358,679.048,0.7091595,1.0662899,711.592,1423.184,2011_nk_158,Nush,2011
1359,679.524,0.7065063,1.0737545,712.116,1424.232,2011_nk_158,Nush,2011
1360,680.048,0.7076144,1.0731965,712.64,1425.28,2011_nk_158,Nush,2011
1361,680.524,0.7089577,1.0788358,713.164,1426.328,2011_nk_158,Nush,2011
1362,681.048,0.7080635,1.0578275,713.688,1427.376,2011_nk_158,Nush,2011
1363,681.524,0.708056,1.0584001,714.212,1428.424,2011_nk_158,Nush,2011
1364,682.048,0.7083163,1.0546641,714.736,1429.472,2011_nk_158,Nush,2011
1365,682.524,0.7090358,1.0470202,715.26,1430.52,2011_nk_158,Nush,2011
1366,683.048,0.7081332,1.0517867,715.784,1431.568,2011_nk_158,Nush,2011
1367,683.524,0.7082109,1.0405245,716.308,1432.616,2011_nk_158,Nush,2011
1368,684.048,0.7077364,1.0474617,716.832,1433.664,2011_nk_158,Nush,2011
1369,684.524,0.7085685,1.0473955,717.356,1434.712,2011_nk_158,Nush,2011
1370,685.048,0.7085872,1.0408154,717.88,1435.76,2011_nk_158,Nush,2011
1371,685.524,0.7079488,1.0506005,718.404,1436.808,2011_nk_158,Nush,2011
1372,686.048,0.7081143,1.0227076,718.928,1437.856,2011_nk_158,Nush,2011
1373,686.524,0.7085246,1.0357625,719.452,1438.904,2011_nk_158,Nush,2011
1374,687.048,0.708254,1.0246934,719.976,1439.952,2011_nk_158,Nush,2011
1375,687.524,0.7073332,1.0512981,720.5,1441,2011_nk_158,Nush,2011
1376,688.048,0.7081956,1.0306014,721.024,1442.048,2011_nk_158,Nush,2011
1377,688.524,0.7098921,1.0266983,721.548,1443.096,2011_nk_158,Nush,2011
1378,689.048,0.7101418,1.0084369,722.072,1444.144,2011_nk_158,Nush,2011
1379,689.524,0.7085723,1.0304916,722.596,1445.192,2011_nk_158,Nush,2011
1380,690.048,0.7079571,0.9931449,723.12,1446.24,2011_nk_158,Nush,2011
1381,690.524,0.7081737,1.0139376,723.644,1447.288,2011_nk_158,Nush,2011
1382,691.048,0.7078755,0.9886222,724.168,1448.336,2011_nk_158,Nush,2011
1383,691.524,0.7081884,1.0096995,724.692,1449.384,2011_nk_158,Nush,2011
1384,692.048,0.7068266,0.9811424,725.216,1450.432,2011_nk_158,Nush,2011
