Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.707325,1.066277,699.5400000000001,1399.0800000000002,2011_nk_60,Nush,2011
1336,700.064,0.708463,1.066658,700.0640000000001,1400.1280000000002,2011_nk_60,Nush,2011
1337,700.588,0.708568,1.113433,700.5880000000001,1401.1760000000002,2011_nk_60,Nush,2011
1338,701.112,0.709996,1.121757,701.1120000000001,1402.2240000000002,2011_nk_60,Nush,2011
1339,701.636,0.708146,1.111769,701.6360000000001,1403.2720000000002,2011_nk_60,Nush,2011
1340,702.16,0.707503,1.131266,702.1600000000001,1404.3200000000002,2011_nk_60,Nush,2011
1341,702.684,0.706917,1.1085,702.6840000000001,1405.3680000000002,2011_nk_60,Nush,2011
1342,703.208,0.708636,1.111931,703.2080000000001,1406.4160000000002,2011_nk_60,Nush,2011
1343,703.732,0.710517,1.121302,703.7320000000001,1407.4640000000002,2011_nk_60,Nush,2011
1344,704.256,0.708944,1.140901,704.2560000000001,1408.5120000000002,2011_nk_60,Nush,2011
1345,704.78,0.709416,1.13052,704.7800000000001,1409.5600000000002,2011_nk_60,Nush,2011
1346,705.304,0.708196,1.128624,705.304,1410.608,2011_nk_60,Nush,2011
1347,705.828,0.70791,1.136511,705.828,1411.656,2011_nk_60,Nush,2011
1348,706.352,0.708424,1.134356,706.352,1412.704,2011_nk_60,Nush,2011
1349,706.876,0.708017,1.106245,706.876,1413.752,2011_nk_60,Nush,2011
1350,707.4,0.708477,1.10871,707.4,1414.8,2011_nk_60,Nush,2011
1351,707.924,0.708316,1.086958,707.924,1415.848,2011_nk_60,Nush,2011
1352,708.448,0.708816,1.059841,708.448,1416.896,2011_nk_60,Nush,2011
1353,708.972,0.708352,1.036227,708.972,1417.944,2011_nk_60,Nush,2011
1354,709.496,0.707533,1.0272,709.496,1418.992,2011_nk_60,Nush,2011
1355,710.02,0.70827,1.016605,710.02,1420.04,2011_nk_60,Nush,2011
1356,710.544,0.708479,1.02244,710.544,1421.088,2011_nk_60,Nush,2011
1357,711.068,0.709303,1.008478,711.068,1422.136,2011_nk_60,Nush,2011
1358,711.592,0.708207,0.997972,711.592,1423.184,2011_nk_60,Nush,2011
1359,712.116,0.708143,0.994874,712.116,1424.232,2011_nk_60,Nush,2011
1360,712.64,0.708675,0.989939,712.64,1425.28,2011_nk_60,Nush,2011
1361,713.164,0.707723,0.955225,713.164,1426.328,2011_nk_60,Nush,2011
1362,713.688,0.708425,0.94907300000000006,713.688,1427.376,2011_nk_60,Nush,2011
1363,714.212,0.70817,0.929435,714.212,1428.424,2011_nk_60,Nush,2011
1364,714.736,0.708448,0.907618,714.736,1429.472,2011_nk_60,Nush,2011
1365,715.26,0.70974,0.921389,715.26,1430.52,2011_nk_60,Nush,2011
1366,715.784,0.708536,0.892141,715.784,1431.568,2011_nk_60,Nush,2011
1367,716.308,0.708693,0.877668,716.308,1432.616,2011_nk_60,Nush,2011
1368,716.832,0.707348,0.874345,716.832,1433.664,2011_nk_60,Nush,2011
1369,717.356,0.708002,0.884904,717.356,1434.712,2011_nk_60,Nush,2011
1370,717.88,0.708566,0.883629,717.88,1435.76,2011_nk_60,Nush,2011
1371,718.404,0.708165,0.892033,718.404,1436.808,2011_nk_60,Nush,2011
1372,718.928,0.707519,0.847675,718.928,1437.856,2011_nk_60,Nush,2011
1373,719.452,0.707875,0.852264,719.452,1438.904,2011_nk_60,Nush,2011
1374,719.976,0.707689,0.852881,719.976,1439.952,2011_nk_60,Nush,2011
1375,720.5,0.707652,0.846722,720.5,1441,2011_nk_60,Nush,2011
1376,721.024,0.708238,0.846217,721.024,1442.048,2011_nk_60,Nush,2011
1377,721.548,0.709032,0.854043,721.548,1443.096,2011_nk_60,Nush,2011
1378,722.072,0.708099,0.878821,722.072,1444.144,2011_nk_60,Nush,2011
1379,722.596,0.708857,0.876454,722.596,1445.192,2011_nk_60,Nush,2011
1380,723.12,0.709008,0.894149,723.12,1446.24,2011_nk_60,Nush,2011
1381,723.644,0.708796,0.905668,723.644,1447.288,2011_nk_60,Nush,2011
1382,724.168,0.708114,0.911432,724.168,1448.336,2011_nk_60,Nush,2011
1383,724.692,0.707795,0.898993,724.692,1449.384,2011_nk_60,Nush,2011
1384,725.216,0.709074,0.901382,725.216,1450.432,2011_nk_60,Nush,2011
1385,725.74,0.708231,0.900022,725.74,1451.48,2011_nk_60,Nush,2011
1386,726.264,0.708842,0.893216,726.264,1452.528,2011_nk_60,Nush,2011
1387,726.788,0.709643,0.911494,726.788,1453.576,2011_nk_60,Nush,2011
1388,727.312,0.708527,0.918951,727.312,1454.624,2011_nk_60,Nush,2011
1389,727.836,0.708496,0.90208,727.836,1455.672,2011_nk_60,Nush,2011
1390,728.36,0.70841,0.912425,728.36,1456.72,2011_nk_60,Nush,2011
1391,728.884,0.708462,0.933933,728.884,1457.768,2011_nk_60,Nush,2011
1392,729.408,0.70835,0.946446,729.408,1458.816,2011_nk_60,Nush,2011
1393,729.932,0.709511,0.950923,729.932,1459.864,2011_nk_60,Nush,2011
1394,730.456,0.708581,0.969041,730.456,1460.912,2011_nk_60,Nush,2011
1395,730.98,0.707671,0.964378,730.98,1461.96,2011_nk_60,Nush,2011
1396,731.504,0.70729,0.94408,731.504,1463.008,2011_nk_60,Nush,2011
1397,732.028,0.709012,0.928014,732.028,1464.056,2011_nk_60,Nush,2011
1398,732.552,0.707965,0.900852,732.552,1465.104,2011_nk_60,Nush,2011
1399,733.076,0.708543,0.907552,733.076,1466.152,2011_nk_60,Nush,2011
1400,733.6,0.70947,0.892032,733.6,1467.2,2011_nk_60,Nush,2011
1401,734.124,0.707305,0.902625,734.124,1468.248,2011_nk_60,Nush,2011
