Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.709208,3.222729,699.5400000000001,1399.0800000000002,2011_nk_119,Nush,2011
1336,700.064,0.709323,3.189845,700.0640000000001,1400.1280000000002,2011_nk_119,Nush,2011
1337,700.588,0.709162,3.20357,700.5880000000001,1401.1760000000002,2011_nk_119,Nush,2011
1338,701.112,0.709285,3.27376,701.1120000000001,1402.2240000000002,2011_nk_119,Nush,2011
1339,701.636,0.708842,3.173844,701.6360000000001,1403.2720000000002,2011_nk_119,Nush,2011
1340,702.16,0.709313,3.059066,702.1600000000001,1404.3200000000002,2011_nk_119,Nush,2011
1341,702.684,0.708602,3.164661,702.6840000000001,1405.3680000000002,2011_nk_119,Nush,2011
1342,703.208,0.709442,3.240891,703.2080000000001,1406.4160000000002,2011_nk_119,Nush,2011
1343,703.732,0.709021,3.140483,703.7320000000001,1407.4640000000002,2011_nk_119,Nush,2011
1344,704.256,0.709497,3.193889,704.2560000000001,1408.5120000000002,2011_nk_119,Nush,2011
1345,704.78,0.708689,3.381225,704.7800000000001,1409.5600000000002,2011_nk_119,Nush,2011
1346,705.304,0.709877,3.331011,705.304,1410.608,2011_nk_119,Nush,2011
1347,705.828,0.709266,3.340342,705.828,1411.656,2011_nk_119,Nush,2011
1348,706.352,0.709504,3.341524,706.352,1412.704,2011_nk_119,Nush,2011
1349,706.876,0.708933,3.350369,706.876,1413.752,2011_nk_119,Nush,2011
1350,707.4,0.709418,3.359735,707.4,1414.8,2011_nk_119,Nush,2011
1351,707.924,0.709401,3.334221,707.924,1415.848,2011_nk_119,Nush,2011
1352,708.448,0.708978,3.306168,708.448,1416.896,2011_nk_119,Nush,2011
1353,708.972,0.708881,3.202253,708.972,1417.944,2011_nk_119,Nush,2011
1354,709.496,0.70948,3.257666,709.496,1418.992,2011_nk_119,Nush,2011
1355,710.02,0.709145,3.287918,710.02,1420.04,2011_nk_119,Nush,2011
1356,710.544,0.709392,3.26562,710.544,1421.088,2011_nk_119,Nush,2011
1357,711.068,0.708608,3.274869,711.068,1422.136,2011_nk_119,Nush,2011
1358,711.592,0.708917,3.247701,711.592,1423.184,2011_nk_119,Nush,2011
1359,712.116,0.708588,3.205714,712.116,1424.232,2011_nk_119,Nush,2011
1360,712.64,0.709189,3.256265,712.64,1425.28,2011_nk_119,Nush,2011
1361,713.164,0.709071,3.310242,713.164,1426.328,2011_nk_119,Nush,2011
1362,713.688,0.708646,3.269677,713.688,1427.376,2011_nk_119,Nush,2011
1363,714.212,0.709556,3.29962,714.212,1428.424,2011_nk_119,Nush,2011
1364,714.736,0.709385,3.44573,714.736,1429.472,2011_nk_119,Nush,2011
1365,715.26,0.709139,3.41074,715.26,1430.52,2011_nk_119,Nush,2011
1366,715.784,0.709027,3.353292,715.784,1431.568,2011_nk_119,Nush,2011
1367,716.308,0.709247,3.28512,716.308,1432.616,2011_nk_119,Nush,2011
1368,716.832,0.708925,3.40437,716.832,1433.664,2011_nk_119,Nush,2011
1369,717.356,0.709249,3.277239,717.356,1434.712,2011_nk_119,Nush,2011
1370,717.88,0.709176,3.238854,717.88,1435.76,2011_nk_119,Nush,2011
1371,718.404,0.708765,3.192146,718.404,1436.808,2011_nk_119,Nush,2011
1372,718.928,0.709039,3.094811,718.928,1437.856,2011_nk_119,Nush,2011
1373,719.452,0.708529,3.092069,719.452,1438.904,2011_nk_119,Nush,2011
1374,719.976,0.709113,3.155053,719.976,1439.952,2011_nk_119,Nush,2011
1375,720.5,0.709182,3.140654,720.5,1441,2011_nk_119,Nush,2011
1376,721.024,0.709264,3.039425,721.024,1442.048,2011_nk_119,Nush,2011
1377,721.548,0.708916,3.040264,721.548,1443.096,2011_nk_119,Nush,2011
1378,722.072,0.709404,3.135513,722.072,1444.144,2011_nk_119,Nush,2011
1379,722.596,0.709323,3.121402,722.596,1445.192,2011_nk_119,Nush,2011
1380,723.12,0.709074,3.162677,723.12,1446.24,2011_nk_119,Nush,2011
1381,723.644,0.708753,3.34315,723.644,1447.288,2011_nk_119,Nush,2011
1382,724.168,0.708465,3.23476,724.168,1448.336,2011_nk_119,Nush,2011
1383,724.692,0.709367,3.115049,724.692,1449.384,2011_nk_119,Nush,2011
1384,725.216,0.709734,3.228445,725.216,1450.432,2011_nk_119,Nush,2011
1385,725.74,0.708632,3.191063,725.74,1451.48,2011_nk_119,Nush,2011
1386,726.264,0.708304,3.177499,726.264,1452.528,2011_nk_119,Nush,2011
1387,726.788,0.708435,3.303662,726.788,1453.576,2011_nk_119,Nush,2011
1388,727.312,0.709353,3.305953,727.312,1454.624,2011_nk_119,Nush,2011
1389,727.836,0.709345,3.234595,727.836,1455.672,2011_nk_119,Nush,2011
1390,728.36,0.708852,3.184674,728.36,1456.72,2011_nk_119,Nush,2011
1391,728.884,0.70919,3.112903,728.884,1457.768,2011_nk_119,Nush,2011
1392,729.408,0.709062,3.059159,729.408,1458.816,2011_nk_119,Nush,2011
1393,729.932,0.708918,3.184147,729.932,1459.864,2011_nk_119,Nush,2011
1394,730.456,0.709305,3.253143,730.456,1460.912,2011_nk_119,Nush,2011
1395,730.98,0.709409,3.136059,730.98,1461.96,2011_nk_119,Nush,2011
1396,731.504,0.708526,3.040528,731.504,1463.008,2011_nk_119,Nush,2011
1397,732.028,0.70903,3.187334,732.028,1464.056,2011_nk_119,Nush,2011
1398,732.552,0.70909,3.074009,732.552,1465.104,2011_nk_119,Nush,2011
1399,733.076,0.709819,3.068102,733.076,1466.152,2011_nk_119,Nush,2011
1400,733.6,0.709303,3.069239,733.6,1467.2,2011_nk_119,Nush,2011
1401,734.124,0.709102,3.090145,734.124,1468.248,2011_nk_119,Nush,2011
1402,734.648,0.708946,2.970825,734.648,1469.296,2011_nk_119,Nush,2011
1403,735.172,0.709042,3.008981,735.172,1470.344,2011_nk_119,Nush,2011
1404,735.696,0.708711,3.189233,735.696,1471.392,2011_nk_119,Nush,2011
1405,736.22,0.709484,3.161737,736.22,1472.44,2011_nk_119,Nush,2011
1406,736.744,0.709633,3.298706,736.744,1473.488,2011_nk_119,Nush,2011
1407,737.268,0.708751,3.41432,737.268,1474.536,2011_nk_119,Nush,2011
1408,737.792,0.70868,3.348164,737.792,1475.584,2011_nk_119,Nush,2011
1409,738.316,0.709119,3.390907,738.316,1476.632,2011_nk_119,Nush,2011
1410,738.84,0.709263,3.47699,738.84,1477.68,2011_nk_119,Nush,2011
1411,739.364,0.709281,3.368072,739.364,1478.728,2011_nk_119,Nush,2011
1412,739.888,0.709083,3.408544,739.888,1479.776,2011_nk_119,Nush,2011
1413,740.412,0.709061,3.338168,740.412,1480.824,2011_nk_119,Nush,2011
1414,740.936,0.709166,3.102842,740.936,1481.872,2011_nk_119,Nush,2011
1415,741.46,0.709713,3.039189,741.46,1482.92,2011_nk_119,Nush,2011
1416,741.984,0.70923,3.018394,741.984,1483.968,2011_nk_119,Nush,2011
1417,742.508,0.709224,3.052461,742.508,1485.016,2011_nk_119,Nush,2011
1418,743.032,0.709428,3.00008,743.032,1486.064,2011_nk_119,Nush,2011
1419,743.556,0.709294,2.95062,743.556,1487.112,2011_nk_119,Nush,2011
1420,744.08,0.708725,3.027728,744.08,1488.16,2011_nk_119,Nush,2011
1421,744.604,0.70909199999999994,3.034112,744.604,1489.208,2011_nk_119,Nush,2011
1422,745.128,0.708734,2.950862,745.128,1490.256,2011_nk_119,Nush,2011
1423,745.652,0.708603,3.067175,745.652,1491.304,2011_nk_119,Nush,2011
1424,746.176,0.708972,3.022625,746.176,1492.352,2011_nk_119,Nush,2011
1425,746.7,0.709153,2.97827,746.7,1493.4,2011_nk_119,Nush,2011
1426,747.224,0.708787,3.046341,747.224,1494.448,2011_nk_119,Nush,2011
1427,747.748,0.70912,3.088983,747.748,1495.496,2011_nk_119,Nush,2011
1428,748.272,0.708529,3.253367,748.272,1496.544,2011_nk_119,Nush,2011
1429,748.796,0.708809,3.125102,748.796,1497.592,2011_nk_119,Nush,2011
1430,749.32,0.709513,3.162852,749.32,1498.64,2011_nk_119,Nush,2011
1431,749.844,0.709017,3.06009,749.844,1499.688,2011_nk_119,Nush,2011
1432,750.368,0.708977,3.052661,750.368,1500.736,2011_nk_119,Nush,2011
1433,750.892,0.709036,3.079283,750.892,1501.784,2011_nk_119,Nush,2011
1434,751.416,0.709318,2.953944,751.416,1502.832,2011_nk_119,Nush,2011
1435,751.94,0.709129,3.021506,751.94,1503.88,2011_nk_119,Nush,2011
1436,752.464,0.708906,3.143375,752.464,1504.928,2011_nk_119,Nush,2011
1437,752.988,0.708933,3.007199,752.988,1505.976,2011_nk_119,Nush,2011
1438,753.512,0.709576,2.949402,753.5120000000001,1507.0240000000001,2011_nk_119,Nush,2011
1439,754.036,0.708702,3.04602,754.0360000000001,1508.0720000000001,2011_nk_119,Nush,2011
1440,754.56,0.708954,3.102477,754.5600000000001,1509.1200000000001,2011_nk_119,Nush,2011
1441,755.084,0.709317,3.011362,755.0840000000001,1510.1680000000001,2011_nk_119,Nush,2011
1442,755.608,0.709363,2.982523,755.6080000000001,1511.2160000000001,2011_nk_119,Nush,2011
1443,756.132,0.70887,3.072563,756.1320000000001,1512.2640000000001,2011_nk_119,Nush,2011
1444,756.656,0.709201,2.959458,756.6560000000001,1513.3120000000001,2011_nk_119,Nush,2011
1445,757.18,0.709223,2.966915,757.1800000000001,1514.3600000000001,2011_nk_119,Nush,2011
1446,757.704,0.709368,3.03149,757.7040000000001,1515.4080000000001,2011_nk_119,Nush,2011
1447,758.228,0.709379,2.970007,758.2280000000001,1516.4560000000001,2011_nk_119,Nush,2011
1448,758.752,0.709326,2.944853,758.7520000000001,1517.5040000000001,2011_nk_119,Nush,2011
1449,759.276,0.709404,2.947344,759.2760000000001,1518.5520000000001,2011_nk_119,Nush,2011
1450,759.8,0.708959,2.931443,759.8000000000001,1519.6000000000001,2011_nk_119,Nush,2011
1451,760.324,0.709788,2.959283,760.3240000000001,1520.6480000000001,2011_nk_119,Nush,2011
1452,760.848,0.709505,2.9314,760.8480000000001,1521.6960000000001,2011_nk_119,Nush,2011
1453,761.372,0.709246,2.936468,761.3720000000001,1522.7440000000001,2011_nk_119,Nush,2011
1454,761.896,0.709121,2.941393,761.8960000000001,1523.7920000000001,2011_nk_119,Nush,2011
1455,762.42,0.709184,2.91858,762.4200000000001,1524.8400000000001,2011_nk_119,Nush,2011
1456,762.944,0.708706,2.916891,762.9440000000001,1525.8880000000001,2011_nk_119,Nush,2011
1457,763.468,0.709284,2.884203,763.4680000000001,1526.9360000000001,2011_nk_119,Nush,2011
1458,763.992,0.709465,2.84483,763.9920000000001,1527.9840000000002,2011_nk_119,Nush,2011
1459,764.516,0.709285,2.959439,764.5160000000001,1529.0320000000002,2011_nk_119,Nush,2011
1460,765.04,0.709054,2.958509,765.0400000000001,1530.0800000000002,2011_nk_119,Nush,2011
1461,765.564,0.709568,2.952609,765.5640000000001,1531.1280000000002,2011_nk_119,Nush,2011
1462,766.088,0.709636,3.011102,766.0880000000001,1532.1760000000002,2011_nk_119,Nush,2011
1463,766.612,0.709666,2.909885,766.6120000000001,1533.2240000000002,2011_nk_119,Nush,2011
1464,767.136,0.708993,3.017821,767.1360000000001,1534.2720000000002,2011_nk_119,Nush,2011
1465,767.66,0.709557,3.1297,767.6600000000001,1535.3200000000002,2011_nk_119,Nush,2011
1466,768.184,0.709514,3.112895,768.1840000000001,1536.3680000000002,2011_nk_119,Nush,2011
1467,768.708,0.708484,3.018196,768.7080000000001,1537.4160000000002,2011_nk_119,Nush,2011
1468,769.232,0.708908,3.06061,769.2320000000001,1538.4640000000002,2011_nk_119,Nush,2011
1469,769.756,0.70948,3.065118,769.7560000000001,1539.5120000000002,2011_nk_119,Nush,2011
1470,770.28,0.709278,2.98127,770.2800000000001,1540.5600000000002,2011_nk_119,Nush,2011
1471,770.804,0.708973,2.918896,770.8040000000001,1541.6080000000002,2011_nk_119,Nush,2011
1472,771.328,0.708941,3.072968,771.3280000000001,1542.6560000000002,2011_nk_119,Nush,2011
1473,771.852,0.708893,2.984752,771.852,1543.704,2011_nk_119,Nush,2011
1474,772.376,0.709151,3.033481,772.376,1544.752,2011_nk_119,Nush,2011
1475,772.9,0.709301,3.135102,772.9,1545.8,2011_nk_119,Nush,2011
1476,773.424,0.708696,3.079625,773.424,1546.848,2011_nk_119,Nush,2011
1477,773.948,0.709509,3.016647,773.948,1547.896,2011_nk_119,Nush,2011
1478,774.472,0.709594,3.167731,774.472,1548.944,2011_nk_119,Nush,2011
1479,774.996,0.708896,3.250655,774.996,1549.992,2011_nk_119,Nush,2011
1480,775.52,0.709398,3.2159,775.52,1551.04,2011_nk_119,Nush,2011
1481,776.044,0.709736,3.130529,776.044,1552.088,2011_nk_119,Nush,2011
1482,776.568,0.709699,3.234167,776.568,1553.136,2011_nk_119,Nush,2011
1483,777.092,0.709401,3.151565,777.092,1554.184,2011_nk_119,Nush,2011
1484,777.616,0.70889,3.192514,777.616,1555.232,2011_nk_119,Nush,2011
1485,778.14,0.709329,3.284238,778.14,1556.28,2011_nk_119,Nush,2011
1486,778.664,0.710014,3.236507,778.664,1557.328,2011_nk_119,Nush,2011
1487,779.188,0.709112,3.202673,779.188,1558.376,2011_nk_119,Nush,2011
1488,779.712,0.709057,3.243887,779.712,1559.424,2011_nk_119,Nush,2011
1489,780.236,0.70952,3.290757,780.236,1560.472,2011_nk_119,Nush,2011
1490,780.76,0.709836,3.20225,780.76,1561.52,2011_nk_119,Nush,2011
1491,781.284,0.70899,3.223713,781.284,1562.568,2011_nk_119,Nush,2011
1492,781.808,0.709389,3.15546,781.808,1563.616,2011_nk_119,Nush,2011
1493,782.332,0.709662,3.248136,782.332,1564.664,2011_nk_119,Nush,2011
1494,782.856,0.709724,3.184098,782.856,1565.712,2011_nk_119,Nush,2011
1495,783.38,0.709428,3.191965,783.38,1566.76,2011_nk_119,Nush,2011
1496,783.904,0.709417,3.170072,783.904,1567.808,2011_nk_119,Nush,2011
1497,784.428,0.709717,2.99369,784.428,1568.856,2011_nk_119,Nush,2011
1498,784.952,0.709124,3.023957,784.952,1569.904,2011_nk_119,Nush,2011
1499,785.476,0.709286,3.071157,785.476,1570.952,2011_nk_119,Nush,2011
1500,786,0.709075,3.041964,786,1572,2011_nk_119,Nush,2011
1501,786.524,0.708997,3.324507,786.524,1573.048,2011_nk_119,Nush,2011
1502,787.048,0.709173,3.423139,787.048,1574.096,2011_nk_119,Nush,2011
1503,787.572,0.709183,3.536433,787.572,1575.144,2011_nk_119,Nush,2011
1504,788.096,0.709449,3.642412,788.096,1576.192,2011_nk_119,Nush,2011
1505,788.62,0.709287,3.631956,788.62,1577.24,2011_nk_119,Nush,2011
1506,789.144,0.709215,3.637142,789.144,1578.288,2011_nk_119,Nush,2011
1507,789.668,0.709289,3.530554,789.668,1579.336,2011_nk_119,Nush,2011
1508,790.192,0.708975,3.546003,790.192,1580.384,2011_nk_119,Nush,2011
1509,790.716,0.709364,3.38777,790.716,1581.432,2011_nk_119,Nush,2011
1510,791.24,0.709235,3.466128,791.24,1582.48,2011_nk_119,Nush,2011
1511,791.764,0.708922,3.383472,791.764,1583.528,2011_nk_119,Nush,2011
1512,792.288,0.709157,3.436484,792.288,1584.576,2011_nk_119,Nush,2011
1513,792.812,0.709333,3.392851,792.812,1585.624,2011_nk_119,Nush,2011
1514,793.336,0.709014,3.339684,793.336,1586.672,2011_nk_119,Nush,2011
1515,793.86,0.709428,3.258025,793.86,1587.72,2011_nk_119,Nush,2011
1516,794.384,0.709152,3.259438,794.384,1588.768,2011_nk_119,Nush,2011
1517,794.908,0.709194,3.262003,794.908,1589.816,2011_nk_119,Nush,2011
1518,795.432,0.709364,3.171158,795.432,1590.864,2011_nk_119,Nush,2011
1519,795.956,0.708862,3.099489,795.956,1591.912,2011_nk_119,Nush,2011
1520,796.48,0.709753,3.130927,796.48,1592.96,2011_nk_119,Nush,2011
1521,797.004,0.709506,3.171911,797.004,1594.008,2011_nk_119,Nush,2011
1522,797.528,0.708862,3.113836,797.528,1595.056,2011_nk_119,Nush,2011
1523,798.052,0.70889,3.121377,798.052,1596.104,2011_nk_119,Nush,2011
1524,798.576,0.708425,3.099549,798.576,1597.152,2011_nk_119,Nush,2011
1525,799.1,0.709366,3.079784,799.1,1598.2,2011_nk_119,Nush,2011
1526,799.624,0.709265,3.143299,799.624,1599.248,2011_nk_119,Nush,2011
1527,800.148,0.70957,3.136414,800.148,1600.296,2011_nk_119,Nush,2011
1528,800.672,0.708845,3.159375,800.672,1601.344,2011_nk_119,Nush,2011
1529,801.196,0.708791,3.135139,801.196,1602.392,2011_nk_119,Nush,2011
1530,801.72,0.709172,3.368496,801.72,1603.44,2011_nk_119,Nush,2011
1531,802.244,0.709285,3.525459,802.244,1604.488,2011_nk_119,Nush,2011
1532,802.768,0.709388,3.572019,802.768,1605.536,2011_nk_119,Nush,2011
1533,803.292,0.708832,3.499595,803.292,1606.584,2011_nk_119,Nush,2011
1534,803.816,0.709085,3.547231,803.816,1607.632,2011_nk_119,Nush,2011
1535,804.34,0.709632,3.530074,804.34,1608.68,2011_nk_119,Nush,2011
1536,804.864,0.709503,3.479441,804.864,1609.728,2011_nk_119,Nush,2011
1537,805.388,0.709258,3.454512,805.388,1610.776,2011_nk_119,Nush,2011
1538,805.912,0.709255,3.279698,805.912,1611.824,2011_nk_119,Nush,2011
1539,806.436,0.709331,3.456916,806.436,1612.872,2011_nk_119,Nush,2011
1540,806.96,0.708959,3.585808,806.96,1613.92,2011_nk_119,Nush,2011
1541,807.484,0.709171,3.374055,807.484,1614.968,2011_nk_119,Nush,2011
1542,808.008,0.708972,3.419991,808.008,1616.016,2011_nk_119,Nush,2011
1543,808.532,0.709429,3.423189,808.532,1617.064,2011_nk_119,Nush,2011
1544,809.056,0.709193,3.387876,809.056,1618.112,2011_nk_119,Nush,2011
1545,809.58,0.709409,3.166253,809.58,1619.16,2011_nk_119,Nush,2011
1546,810.104,0.70965,3.139735,810.104,1620.208,2011_nk_119,Nush,2011
1547,810.628,0.708484,3.111303,810.628,1621.256,2011_nk_119,Nush,2011
1548,811.152,0.709212,3.020507,811.152,1622.304,2011_nk_119,Nush,2011
1549,811.676,0.709376,3.013356,811.676,1623.352,2011_nk_119,Nush,2011
1550,812.2,0.709135,3.074404,812.2,1624.4,2011_nk_119,Nush,2011
1551,812.724,0.709576,3.063829,812.724,1625.448,2011_nk_119,Nush,2011
1552,813.248,0.709625,3.102227,813.248,1626.496,2011_nk_119,Nush,2011
1553,813.772,0.70932,3.073343,813.772,1627.544,2011_nk_119,Nush,2011
1554,814.296,0.709226,3.081251,814.296,1628.592,2011_nk_119,Nush,2011
1555,814.82,0.709168,3.065311,814.82,1629.64,2011_nk_119,Nush,2011
1556,815.344,0.709786,3.026027,815.344,1630.688,2011_nk_119,Nush,2011
1557,815.868,0.709404,3.039112,815.868,1631.736,2011_nk_119,Nush,2011
1558,816.392,0.709289,3.107791,816.392,1632.784,2011_nk_119,Nush,2011
1559,816.916,0.708822,3.079871,816.916,1633.832,2011_nk_119,Nush,2011
1560,817.44,0.709187,3.103751,817.44,1634.88,2011_nk_119,Nush,2011
1561,817.964,0.708922,2.998916,817.964,1635.928,2011_nk_119,Nush,2011
1562,818.488,0.709391,3.129178,818.488,1636.976,2011_nk_119,Nush,2011
1563,819.012,0.709065,3.194156,819.0120000000001,1638.0240000000001,2011_nk_119,Nush,2011
1564,819.536,0.709031,3.17489,819.5360000000001,1639.0720000000001,2011_nk_119,Nush,2011
1565,820.06,0.709645,3.132983,820.0600000000001,1640.1200000000001,2011_nk_119,Nush,2011
1566,820.584,0.70919,3.126078,820.5840000000001,1641.1680000000001,2011_nk_119,Nush,2011
1567,821.108,0.709212,3.055919,821.1080000000001,1642.2160000000001,2011_nk_119,Nush,2011
1568,821.632,0.709176,3.076449,821.6320000000001,1643.2640000000001,2011_nk_119,Nush,2011
1569,822.156,0.709479,3.073381,822.1560000000001,1644.3120000000001,2011_nk_119,Nush,2011
1570,822.68,0.709311,3.247355,822.6800000000001,1645.3600000000001,2011_nk_119,Nush,2011
1571,823.204,0.709326,3.064843,823.2040000000001,1646.4080000000001,2011_nk_119,Nush,2011
1572,823.728,0.708748,3.145788,823.7280000000001,1647.4560000000001,2011_nk_119,Nush,2011
1573,824.252,0.709278,3.31138,824.2520000000001,1648.5040000000001,2011_nk_119,Nush,2011
1574,824.776,0.70922,3.299874,824.7760000000001,1649.5520000000001,2011_nk_119,Nush,2011
1575,825.3,0.709299,3.298643,825.3000000000001,1650.6000000000001,2011_nk_119,Nush,2011
1576,825.824,0.709017,3.293071,825.8240000000001,1651.6480000000001,2011_nk_119,Nush,2011
1577,826.348,0.709133,3.204788,826.3480000000001,1652.6960000000001,2011_nk_119,Nush,2011
1578,826.872,0.709748,3.171616,826.8720000000001,1653.7440000000001,2011_nk_119,Nush,2011
1579,827.396,0.709694,3.288149,827.3960000000001,1654.7920000000001,2011_nk_119,Nush,2011
1580,827.92,0.709365,3.275591,827.9200000000001,1655.8400000000001,2011_nk_119,Nush,2011
1581,828.444,0.709548,3.37098,828.4440000000001,1656.8880000000001,2011_nk_119,Nush,2011
1582,828.968,0.709293,3.56589,828.9680000000001,1657.9360000000001,2011_nk_119,Nush,2011
1583,829.492,0.708905,3.526908,829.4920000000001,1658.9840000000002,2011_nk_119,Nush,2011
1584,830.016,0.70913,3.516494,830.0160000000001,1660.0320000000002,2011_nk_119,Nush,2011
1585,830.54,0.709602,3.491081,830.5400000000001,1661.0800000000002,2011_nk_119,Nush,2011
1586,831.064,0.708884,3.546143,831.0640000000001,1662.1280000000002,2011_nk_119,Nush,2011
1587,831.588,0.709378,3.55234,831.5880000000001,1663.1760000000002,2011_nk_119,Nush,2011
1588,832.112,0.709376,3.457866,832.1120000000001,1664.2240000000002,2011_nk_119,Nush,2011
1589,832.636,0.708492,3.512203,832.6360000000001,1665.2720000000002,2011_nk_119,Nush,2011
1590,833.16,0.709352,3.33227,833.1600000000001,1666.3200000000002,2011_nk_119,Nush,2011
1591,833.684,0.709156,3.363734,833.6840000000001,1667.3680000000002,2011_nk_119,Nush,2011
1592,834.208,0.709227,3.478397,834.2080000000001,1668.4160000000002,2011_nk_119,Nush,2011
1593,834.732,0.709116,3.264563,834.7320000000001,1669.4640000000002,2011_nk_119,Nush,2011
1594,835.256,0.709177,3.319714,835.2560000000001,1670.5120000000002,2011_nk_119,Nush,2011
1595,835.78,0.709355,3.294483,835.7800000000001,1671.5600000000002,2011_nk_119,Nush,2011
1596,836.304,0.709445,3.354343,836.3040000000001,1672.6080000000002,2011_nk_119,Nush,2011
1597,836.828,0.709345,3.322885,836.8280000000001,1673.6560000000002,2011_nk_119,Nush,2011
1598,837.352,0.709358,3.392208,837.3520000000001,1674.7040000000002,2011_nk_119,Nush,2011
1599,837.876,0.709452,3.333152,837.8760000000001,1675.7520000000002,2011_nk_119,Nush,2011
1600,838.4,0.70935,3.413366,838.4000000000001,1676.8000000000002,2011_nk_119,Nush,2011
1601,838.924,0.709443,3.477221,838.9240000000001,1677.8480000000002,2011_nk_119,Nush,2011
1602,839.448,0.709216,3.485014,839.448,1678.896,2011_nk_119,Nush,2011
1603,839.972,0.709496,3.446422,839.972,1679.944,2011_nk_119,Nush,2011
1604,840.496,0.708559,3.467991,840.496,1680.992,2011_nk_119,Nush,2011
1605,841.02,0.70893,3.485213,841.02,1682.04,2011_nk_119,Nush,2011
1606,841.544,0.709378,3.563641,841.544,1683.088,2011_nk_119,Nush,2011
1607,842.068,0.709442,3.557817,842.068,1684.136,2011_nk_119,Nush,2011
1608,842.592,0.708783,3.515892,842.592,1685.184,2011_nk_119,Nush,2011
1609,843.116,0.709728,3.442943,843.116,1686.232,2011_nk_119,Nush,2011
1610,843.64,0.70941,3.280978,843.64,1687.28,2011_nk_119,Nush,2011
1611,844.164,0.7097,3.296962,844.164,1688.328,2011_nk_119,Nush,2011
1612,844.688,0.709086,3.365864,844.688,1689.376,2011_nk_119,Nush,2011
1613,845.212,0.708811,3.245392,845.212,1690.424,2011_nk_119,Nush,2011
1614,845.736,0.709193,3.193255,845.736,1691.472,2011_nk_119,Nush,2011
1615,846.26,0.708751,3.24108,846.26,1692.52,2011_nk_119,Nush,2011
1616,846.784,0.709508,3.26652,846.784,1693.568,2011_nk_119,Nush,2011
1617,847.308,0.709137,3.332619,847.308,1694.616,2011_nk_119,Nush,2011
1618,847.832,0.709678,3.388032,847.832,1695.664,2011_nk_119,Nush,2011
1619,848.356,0.708965,3.497442,848.356,1696.712,2011_nk_119,Nush,2011
1620,848.88,0.709367,3.51878,848.88,1697.76,2011_nk_119,Nush,2011
1621,849.404,0.709571,3.664899,849.404,1698.808,2011_nk_119,Nush,2011
1622,849.928,0.70931,3.756725,849.928,1699.856,2011_nk_119,Nush,2011
1623,850.452,0.709296,3.693197,850.452,1700.904,2011_nk_119,Nush,2011
1624,850.976,0.708943,3.951418,850.976,1701.952,2011_nk_119,Nush,2011
1625,851.5,0.709147,3.974043,851.5,1703,2011_nk_119,Nush,2011
1626,852.024,0.709462,4.016264,852.024,1704.048,2011_nk_119,Nush,2011
1627,852.548,0.709865,3.904087,852.548,1705.096,2011_nk_119,Nush,2011
1628,853.072,0.709019,3.953802,853.072,1706.144,2011_nk_119,Nush,2011
1629,853.596,0.709513,3.868697,853.596,1707.192,2011_nk_119,Nush,2011
1630,854.12,0.709212,3.971861,854.12,1708.24,2011_nk_119,Nush,2011
1631,854.644,0.709319,4.009596,854.644,1709.288,2011_nk_119,Nush,2011
1632,855.168,0.708722,3.719978,855.168,1710.336,2011_nk_119,Nush,2011
1633,855.692,0.70921,3.556563,855.692,1711.384,2011_nk_119,Nush,2011
1634,856.216,0.709503,3.722634,856.216,1712.432,2011_nk_119,Nush,2011
1635,856.74,0.709449,3.524108,856.74,1713.48,2011_nk_119,Nush,2011
1636,857.264,0.710024,3.379676,857.264,1714.528,2011_nk_119,Nush,2011
1637,857.788,0.709565,3.565295,857.788,1715.576,2011_nk_119,Nush,2011
1638,858.312,0.7093,3.596747,858.312,1716.624,2011_nk_119,Nush,2011
1639,858.836,0.708981,3.502206,858.836,1717.672,2011_nk_119,Nush,2011
1640,859.36,0.709264,3.704166,859.36,1718.72,2011_nk_119,Nush,2011
1641,859.884,0.708972,3.810193,859.884,1719.768,2011_nk_119,Nush,2011
1642,860.408,0.709446,3.762397,860.408,1720.816,2011_nk_119,Nush,2011
1643,860.932,0.709041,3.794849,860.932,1721.864,2011_nk_119,Nush,2011
1644,861.456,0.708872,4.023463,861.456,1722.912,2011_nk_119,Nush,2011
1645,861.98,0.709329,4.15216,861.98,1723.96,2011_nk_119,Nush,2011
1646,862.504,0.70952,4.123951,862.504,1725.008,2011_nk_119,Nush,2011
1647,863.028,0.708947,4.120048,863.028,1726.056,2011_nk_119,Nush,2011
1648,863.552,0.708805,4.065646,863.552,1727.104,2011_nk_119,Nush,2011
1649,864.076,0.708837,4.151851,864.076,1728.152,2011_nk_119,Nush,2011
1650,864.6,0.709388,4.154362,864.6,1729.2,2011_nk_119,Nush,2011
1651,865.124,0.709245,4.047737,865.124,1730.248,2011_nk_119,Nush,2011
1652,865.648,0.709086,4.010102,865.648,1731.296,2011_nk_119,Nush,2011
1653,866.172,0.709403,3.893639,866.172,1732.344,2011_nk_119,Nush,2011
1654,866.696,0.709503,3.820179,866.696,1733.392,2011_nk_119,Nush,2011
1655,867.22,0.709532,3.754818,867.22,1734.44,2011_nk_119,Nush,2011
1656,867.744,0.708947,3.524862,867.744,1735.488,2011_nk_119,Nush,2011
1657,868.268,0.709194,3.503188,868.268,1736.536,2011_nk_119,Nush,2011
1658,868.792,0.709208,3.360745,868.792,1737.584,2011_nk_119,Nush,2011
