Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1620,848.88,0.710975,0.74765,848.88,1697.76,2011_nk_57b,Nush,2011
1621,849.404,0.707793,0.760174,849.404,1698.808,2011_nk_57b,Nush,2011
1622,849.928,0.708174,0.762882,849.928,1699.856,2011_nk_57b,Nush,2011
1623,850.452,0.707156,0.75499,850.452,1700.904,2011_nk_57b,Nush,2011
1624,850.976,0.7073,0.754692,850.976,1701.952,2011_nk_57b,Nush,2011
1625,851.5,0.709655,0.76124,851.5,1703,2011_nk_57b,Nush,2011
1626,852.024,0.710427,0.76967699999999994,852.024,1704.048,2011_nk_57b,Nush,2011
1627,852.548,0.707275,0.774658,852.548,1705.096,2011_nk_57b,Nush,2011
1628,853.072,0.70819,0.799759,853.072,1706.144,2011_nk_57b,Nush,2011
1629,853.596,0.709353,0.795293,853.596,1707.192,2011_nk_57b,Nush,2011
1630,854.12,0.709091,0.799875,854.12,1708.24,2011_nk_57b,Nush,2011
1631,854.644,0.708235,0.807796,854.644,1709.288,2011_nk_57b,Nush,2011
1632,855.168,0.708068,0.833708,855.168,1710.336,2011_nk_57b,Nush,2011
1633,855.692,0.70708,0.864861,855.692,1711.384,2011_nk_57b,Nush,2011
1634,856.216,0.707327,0.894698,856.216,1712.432,2011_nk_57b,Nush,2011
1635,856.74,0.708219,0.923995,856.74,1713.48,2011_nk_57b,Nush,2011
1636,857.264,0.709176,0.944691,857.264,1714.528,2011_nk_57b,Nush,2011
1637,857.788,0.707921,0.958145,857.788,1715.576,2011_nk_57b,Nush,2011
1638,858.312,0.708734,0.995807,858.312,1716.624,2011_nk_57b,Nush,2011
1639,858.836,0.708141,1.016188,858.836,1717.672,2011_nk_57b,Nush,2011
1640,859.36,0.708743,1.092935,859.36,1718.72,2011_nk_57b,Nush,2011
1641,859.884,0.706896,1.150044,859.884,1719.768,2011_nk_57b,Nush,2011
1642,860.408,0.708529,1.187157,860.408,1720.816,2011_nk_57b,Nush,2011
1643,860.932,0.708208,1.232042,860.932,1721.864,2011_nk_57b,Nush,2011
1644,861.456,0.709387,1.238064,861.456,1722.912,2011_nk_57b,Nush,2011
1645,861.98,0.70853,1.284623,861.98,1723.96,2011_nk_57b,Nush,2011
1646,862.504,0.708389,1.35498,862.504,1725.008,2011_nk_57b,Nush,2011
1647,863.028,0.708017,1.413666,863.028,1726.056,2011_nk_57b,Nush,2011
1648,863.552,0.708976,1.493078,863.552,1727.104,2011_nk_57b,Nush,2011
1649,864.076,0.708815,1.524991,864.076,1728.152,2011_nk_57b,Nush,2011
1650,864.6,0.708908,1.549414,864.6,1729.2,2011_nk_57b,Nush,2011
1651,865.124,0.708379,1.546019,865.124,1730.248,2011_nk_57b,Nush,2011
1652,865.648,0.708337,1.612657,865.648,1731.296,2011_nk_57b,Nush,2011
1653,866.172,0.708632,1.712533,866.172,1732.344,2011_nk_57b,Nush,2011
1654,866.696,0.709075,1.766936,866.696,1733.392,2011_nk_57b,Nush,2011
1655,867.22,0.70885,1.8188,867.22,1734.44,2011_nk_57b,Nush,2011
1656,867.744,0.708941,1.875102,867.744,1735.488,2011_nk_57b,Nush,2011
1657,868.268,0.708283,1.878247,868.268,1736.536,2011_nk_57b,Nush,2011
1658,868.792,0.708744,1.934799,868.792,1737.584,2011_nk_57b,Nush,2011
1659,869.316,0.709198,2.030135,869.316,1738.632,2011_nk_57b,Nush,2011
1660,869.84,0.709268,2.083932,869.84,1739.68,2011_nk_57b,Nush,2011
1661,870.364,0.709027,2.124617,870.364,1740.728,2011_nk_57b,Nush,2011
1662,870.888,0.708992,2.141435,870.888,1741.776,2011_nk_57b,Nush,2011
1663,871.412,0.708441,2.145942,871.412,1742.824,2011_nk_57b,Nush,2011
1664,871.936,0.709145,2.172803,871.936,1743.872,2011_nk_57b,Nush,2011
1665,872.46,0.709177,2.239767,872.46,1744.92,2011_nk_57b,Nush,2011
1666,872.984,0.709012,2.344328,872.984,1745.968,2011_nk_57b,Nush,2011
1667,873.508,0.708874,2.418362,873.508,1747.016,2011_nk_57b,Nush,2011
1668,874.032,0.708493,2.393171,874.032,1748.064,2011_nk_57b,Nush,2011
1669,874.556,0.708923,2.359313,874.556,1749.112,2011_nk_57b,Nush,2011
1670,875.08,0.709368,2.406112,875.08,1750.16,2011_nk_57b,Nush,2011
1671,875.604,0.708676,2.433264,875.604,1751.208,2011_nk_57b,Nush,2011
1672,876.128,0.709368,2.507791,876.128,1752.256,2011_nk_57b,Nush,2011
1673,876.652,0.709073,2.540901,876.652,1753.304,2011_nk_57b,Nush,2011
1674,877.176,0.70861,2.496337,877.176,1754.352,2011_nk_57b,Nush,2011
1675,877.7,0.709302,2.491366,877.7,1755.4,2011_nk_57b,Nush,2011
1676,878.224,0.709042,2.580467,878.224,1756.448,2011_nk_57b,Nush,2011
1677,878.748,0.709283,2.62515,878.748,1757.496,2011_nk_57b,Nush,2011
1678,879.272,0.709293,2.62433,879.272,1758.544,2011_nk_57b,Nush,2011
1679,879.796,0.709184,2.677653,879.796,1759.592,2011_nk_57b,Nush,2011
1680,880.32,0.709151,2.631728,880.32,1760.64,2011_nk_57b,Nush,2011
1681,880.844,0.709067,2.581642,880.844,1761.688,2011_nk_57b,Nush,2011
1682,881.368,0.70947,2.63475,881.368,1762.736,2011_nk_57b,Nush,2011
1683,881.892,0.709113,2.663037,881.892,1763.784,2011_nk_57b,Nush,2011
1684,882.416,0.709285,2.703902,882.416,1764.832,2011_nk_57b,Nush,2011
1685,882.94,0.709873,2.702779,882.94,1765.88,2011_nk_57b,Nush,2011
1686,883.464,0.709862,2.68983,883.464,1766.928,2011_nk_57b,Nush,2011
1687,883.988,0.708975,2.722811,883.988,1767.976,2011_nk_57b,Nush,2011
1688,884.512,0.70897,2.721233,884.5120000000001,1769.0240000000001,2011_nk_57b,Nush,2011
1689,885.036,0.709466,2.747374,885.0360000000001,1770.0720000000001,2011_nk_57b,Nush,2011
1690,885.56,0.709379,2.750825,885.5600000000001,1771.1200000000001,2011_nk_57b,Nush,2011
1691,886.084,0.708797,2.716155,886.0840000000001,1772.1680000000001,2011_nk_57b,Nush,2011
1692,886.608,0.70903,2.78794,886.6080000000001,1773.2160000000001,2011_nk_57b,Nush,2011
1693,887.132,0.709493,2.737314,887.1320000000001,1774.2640000000001,2011_nk_57b,Nush,2011
1694,887.656,0.710046,2.728917,887.6560000000001,1775.3120000000001,2011_nk_57b,Nush,2011
1695,888.18,0.708765,2.706963,888.1800000000001,1776.3600000000001,2011_nk_57b,Nush,2011
1696,888.704,0.709151,2.738442,888.7040000000001,1777.4080000000001,2011_nk_57b,Nush,2011
1697,889.228,0.708708,2.812224,889.2280000000001,1778.4560000000001,2011_nk_57b,Nush,2011
1698,889.752,0.709186,2.817936,889.7520000000001,1779.5040000000001,2011_nk_57b,Nush,2011
1699,890.276,0.709248,2.761455,890.2760000000001,1780.5520000000001,2011_nk_57b,Nush,2011
1700,890.8,0.709002,2.702543,890.8000000000001,1781.6000000000001,2011_nk_57b,Nush,2011
1701,891.324,0.709435,2.726116,891.3240000000001,1782.6480000000001,2011_nk_57b,Nush,2011
1702,891.848,0.70925,2.766615,891.8480000000001,1783.6960000000001,2011_nk_57b,Nush,2011
1703,892.372,0.709213,2.801283,892.3720000000001,1784.7440000000001,2011_nk_57b,Nush,2011
1704,892.896,0.708552,2.794144,892.8960000000001,1785.7920000000001,2011_nk_57b,Nush,2011
1705,893.42,0.709356,2.835478,893.4200000000001,1786.8400000000001,2011_nk_57b,Nush,2011
1706,893.944,0.709112,2.731893,893.9440000000001,1787.8880000000001,2011_nk_57b,Nush,2011
1707,894.468,0.708785,2.734206,894.4680000000001,1788.9360000000001,2011_nk_57b,Nush,2011
1708,894.992,0.708598,2.742304,894.9920000000001,1789.9840000000002,2011_nk_57b,Nush,2011
1709,895.516,0.709268,2.813691,895.5160000000001,1791.0320000000002,2011_nk_57b,Nush,2011
1710,896.04,0.709316,2.773263,896.0400000000001,1792.0800000000002,2011_nk_57b,Nush,2011
1711,896.564,0.70909,2.841156,896.5640000000001,1793.1280000000002,2011_nk_57b,Nush,2011
1712,897.088,0.709552,2.755171,897.0880000000001,1794.1760000000002,2011_nk_57b,Nush,2011
1713,897.612,0.709568,2.712614,897.6120000000001,1795.2240000000002,2011_nk_57b,Nush,2011
1714,898.136,0.709413,2.701735,898.1360000000001,1796.2720000000002,2011_nk_57b,Nush,2011
1715,898.66,0.709428,2.758113,898.6600000000001,1797.3200000000002,2011_nk_57b,Nush,2011
1716,899.184,0.708772,2.7470850000000002,899.1840000000001,1798.3680000000002,2011_nk_57b,Nush,2011
1717,899.708,0.709631,2.797707,899.7080000000001,1799.4160000000002,2011_nk_57b,Nush,2011
1718,900.232,0.709057,2.684155,900.2320000000001,1800.4640000000002,2011_nk_57b,Nush,2011
1719,900.756,0.709034,2.663002,900.7560000000001,1801.5120000000002,2011_nk_57b,Nush,2011
1720,901.28,0.709033,2.699379,901.2800000000001,1802.5600000000002,2011_nk_57b,Nush,2011
1721,901.804,0.709275,2.670011,901.8040000000001,1803.6080000000002,2011_nk_57b,Nush,2011
1722,902.328,0.709573,2.699747,902.3280000000001,1804.6560000000002,2011_nk_57b,Nush,2011
1723,902.852,0.70878,2.717183,902.8520000000001,1805.7040000000002,2011_nk_57b,Nush,2011
1724,903.376,0.709182,2.68967,903.3760000000001,1806.7520000000002,2011_nk_57b,Nush,2011
1725,903.9,0.709659,2.628848,903.9000000000001,1807.8000000000002,2011_nk_57b,Nush,2011
1726,904.424,0.709724,2.465052,904.4240000000001,1808.8480000000002,2011_nk_57b,Nush,2011
