Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7065222,0.5458561,672.292,1344.584,2011_nk_201,Nush,2011
1284,642.048,0.7037074,0.5659248,672.816,1345.632,2011_nk_201,Nush,2011
1285,642.524,0.7068336,0.5582143,673.34,1346.68,2011_nk_201,Nush,2011
1286,643.048,0.7041497,0.558802,673.864,1347.728,2011_nk_201,Nush,2011
1287,643.524,0.7067114,0.5658914,674.388,1348.776,2011_nk_201,Nush,2011
1288,644.048,0.7055578,0.5746703,674.912,1349.824,2011_nk_201,Nush,2011
1289,644.524,0.7064264,0.5781559,675.436,1350.872,2011_nk_201,Nush,2011
1290,645.048,0.7058101,0.576696,675.96,1351.92,2011_nk_201,Nush,2011
1291,645.524,0.7061689,0.5762831,676.484,1352.968,2011_nk_201,Nush,2011
1292,646.048,0.7043853,0.5659248,677.008,1354.016,2011_nk_201,Nush,2011
1293,646.524,0.7071242,0.5678728,677.532,1355.064,2011_nk_201,Nush,2011
1294,647.048,0.7055722,0.576025,678.056,1356.112,2011_nk_201,Nush,2011
1295,647.524,0.7063618,0.5684183,678.58,1357.16,2011_nk_201,Nush,2011
1296,648.048,0.7048743,0.5746798,679.104,1358.208,2011_nk_201,Nush,2011
1297,648.524,0.7040968,0.563545,679.628,1359.256,2011_nk_201,Nush,2011
1298,649.048,0.709062,0.558396,680.152,1360.304,2011_nk_201,Nush,2011
1299,649.524,0.7056424,0.5635563,680.676,1361.352,2011_nk_201,Nush,2011
1300,650.048,0.7049727,0.5529377,681.2,1362.4,2011_nk_201,Nush,2011
1301,650.524,0.7052308,0.5712489,681.724,1363.448,2011_nk_201,Nush,2011
1302,651.048,0.7072149,0.5554777,682.248,1364.496,2011_nk_201,Nush,2011
1303,651.524,0.7058153,0.5625529,682.772,1365.544,2011_nk_201,Nush,2011
1304,652.048,0.7040673,0.5722863,683.296,1366.592,2011_nk_201,Nush,2011
1305,652.524,0.7072664,0.5707129,683.82,1367.64,2011_nk_201,Nush,2011
1306,653.048,0.7043566,0.5543272,684.344,1368.688,2011_nk_201,Nush,2011
1307,653.524,0.7062912,0.5668809,684.868,1369.736,2011_nk_201,Nush,2011
1308,654.048,0.7036386,0.5666851,685.392,1370.784,2011_nk_201,Nush,2011
1309,654.524,0.7053624,0.5725589,685.916,1371.832,2011_nk_201,Nush,2011
1310,655.048,0.7074211,0.5506921,686.44,1372.88,2011_nk_201,Nush,2011
1311,655.524,0.7052098,0.5418065,686.964,1373.928,2011_nk_201,Nush,2011
1312,656.048,0.7076264,0.573132,687.488,1374.976,2011_nk_201,Nush,2011
1313,656.524,0.7063414,0.5736053,688.0120000000001,1376.0240000000001,2011_nk_201,Nush,2011
1314,657.048,0.7046277,0.5760394,688.5360000000001,1377.0720000000001,2011_nk_201,Nush,2011
1315,657.524,0.7045845,0.5505381,689.0600000000001,1378.1200000000001,2011_nk_201,Nush,2011
1316,658.048,0.7055468,0.5677765,689.5840000000001,1379.1680000000001,2011_nk_201,Nush,2011
1317,658.524,0.705595,0.5611064,690.1080000000001,1380.2160000000001,2011_nk_201,Nush,2011
1318,659.048,0.7046432,0.5541909,690.6320000000001,1381.2640000000001,2011_nk_201,Nush,2011
1319,659.524,0.7052835,0.5446526,691.1560000000001,1382.3120000000001,2011_nk_201,Nush,2011
1320,660.048,0.704133,0.548923,691.6800000000001,1383.3600000000001,2011_nk_201,Nush,2011
1321,660.524,0.7057363,0.5546598,692.2040000000001,1384.4080000000001,2011_nk_201,Nush,2011
1322,661.048,0.7055722,0.5493341,692.7280000000001,1385.4560000000001,2011_nk_201,Nush,2011
1323,661.524,0.708265,0.5492442,693.2520000000001,1386.5040000000001,2011_nk_201,Nush,2011
1324,662.048,0.7057315,0.5663116,693.7760000000001,1387.5520000000001,2011_nk_201,Nush,2011
1325,662.524,0.7052407,0.55428,694.3000000000001,1388.6000000000001,2011_nk_201,Nush,2011
1326,663.048,0.7062044,0.5524966,694.8240000000001,1389.6480000000001,2011_nk_201,Nush,2011
1327,663.524,0.7052577,0.5450859,695.3480000000001,1390.6960000000001,2011_nk_201,Nush,2011
1328,664.048,0.7078684,0.5456699,695.8720000000001,1391.7440000000001,2011_nk_201,Nush,2011
1329,664.524,0.7054762,0.551161,696.3960000000001,1392.7920000000001,2011_nk_201,Nush,2011
1330,665.048,0.7059607,0.5483825,696.9200000000001,1393.8400000000001,2011_nk_201,Nush,2011
1331,665.524,0.7080085,0.5497551,697.4440000000001,1394.8880000000001,2011_nk_201,Nush,2011
1332,666.048,0.7092169,0.5441243,697.9680000000001,1395.9360000000001,2011_nk_201,Nush,2011
1333,666.524,0.7087791,0.5406487,698.4920000000001,1396.9840000000002,2011_nk_201,Nush,2011
1334,667.048,0.7038568,0.5399159,699.0160000000001,1398.0320000000002,2011_nk_201,Nush,2011
1335,667.524,0.7027905,0.545349,699.5400000000001,1399.0800000000002,2011_nk_201,Nush,2011
1336,668.048,0.7032383,0.5363136,700.0640000000001,1400.1280000000002,2011_nk_201,Nush,2011
