Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7077879,1.7551077,672.292,1344.584,2011_nk_226,Nush,2011
1284,642.048,0.7084104,1.779604,672.816,1345.632,2011_nk_226,Nush,2011
1285,642.524,0.7085072,1.7755795,673.34,1346.68,2011_nk_226,Nush,2011
1286,643.048,0.7084665,1.878237,673.864,1347.728,2011_nk_226,Nush,2011
1287,643.524,0.7080775,1.8866102,674.388,1348.776,2011_nk_226,Nush,2011
1288,644.048,0.7077348,1.8734981,674.912,1349.824,2011_nk_226,Nush,2011
1289,644.524,0.7079893,1.8798164,675.436,1350.872,2011_nk_226,Nush,2011
1290,645.048,0.7077933,1.9153445,675.96,1351.92,2011_nk_226,Nush,2011
1291,645.524,0.7085673,1.8592351,676.484,1352.968,2011_nk_226,Nush,2011
1292,646.048,0.7088644,1.8689722,677.008,1354.016,2011_nk_226,Nush,2011
1293,646.524,0.7086844,1.9183386,677.532,1355.064,2011_nk_226,Nush,2011
1294,647.048,0.7081515,1.8689671,678.056,1356.112,2011_nk_226,Nush,2011
1295,647.524,0.7090665,1.8612453,678.58,1357.16,2011_nk_226,Nush,2011
1296,648.048,0.7082198,1.8805509,679.104,1358.208,2011_nk_226,Nush,2011
1297,648.524,0.7084587,1.9004345,679.628,1359.256,2011_nk_226,Nush,2011
1298,649.048,0.7086655,1.8968288,680.152,1360.304,2011_nk_226,Nush,2011
1299,649.524,0.7079696,1.941818,680.676,1361.352,2011_nk_226,Nush,2011
1300,650.048,0.7082181,1.9729611,681.2,1362.4,2011_nk_226,Nush,2011
1301,650.524,0.7079653,1.9292227,681.724,1363.448,2011_nk_226,Nush,2011
1302,651.048,0.7078698,1.9651962,682.248,1364.496,2011_nk_226,Nush,2011
1303,651.524,0.7087917,1.9507701,682.772,1365.544,2011_nk_226,Nush,2011
1304,652.048,0.7084441,1.9261921,683.296,1366.592,2011_nk_226,Nush,2011
1305,652.524,0.708248,1.9635712,683.82,1367.64,2011_nk_226,Nush,2011
1306,653.048,0.7088475,1.9604628,684.344,1368.688,2011_nk_226,Nush,2011
1307,653.524,0.7075537,1.9317846,684.868,1369.736,2011_nk_226,Nush,2011
1308,654.048,0.7088812,1.9545197,685.392,1370.784,2011_nk_226,Nush,2011
1309,654.524,0.7089809,1.9959859,685.916,1371.832,2011_nk_226,Nush,2011
1310,655.048,0.7086253,2.0187695,686.44,1372.88,2011_nk_226,Nush,2011
1311,655.524,0.7081243,2.0293962,686.964,1373.928,2011_nk_226,Nush,2011
1312,656.048,0.7083186,2.0710065,687.488,1374.976,2011_nk_226,Nush,2011
1313,656.524,0.7086572,2.0416926,688.0120000000001,1376.0240000000001,2011_nk_226,Nush,2011
1314,657.048,0.7089159,1.9739454,688.5360000000001,1377.0720000000001,2011_nk_226,Nush,2011
1315,657.524,0.7086365,2.0000992,689.0600000000001,1378.1200000000001,2011_nk_226,Nush,2011
1316,658.048,0.708287,1.9954766,689.5840000000001,1379.1680000000001,2011_nk_226,Nush,2011
1317,658.524,0.7085353,1.9547485,690.1080000000001,1380.2160000000001,2011_nk_226,Nush,2011
1318,659.048,0.7085955,1.9874548,690.6320000000001,1381.2640000000001,2011_nk_226,Nush,2011
1319,659.524,0.7085804,2.0304834,691.1560000000001,1382.3120000000001,2011_nk_226,Nush,2011
1320,660.048,0.7079603,2.0029157,691.6800000000001,1383.3600000000001,2011_nk_226,Nush,2011
1321,660.524,0.7087221,2.0152879,692.2040000000001,1384.4080000000001,2011_nk_226,Nush,2011
1322,661.048,0.7090332,2.0463262,692.7280000000001,1385.4560000000001,2011_nk_226,Nush,2011
1323,661.524,0.7083853,2.0426518,693.2520000000001,1386.5040000000001,2011_nk_226,Nush,2011
1324,662.048,0.708103,2.013702,693.7760000000001,1387.5520000000001,2011_nk_226,Nush,2011
1325,662.524,0.7089141,2.0062954,694.3000000000001,1388.6000000000001,2011_nk_226,Nush,2011
1326,663.048,0.7087965,1.9920335,694.8240000000001,1389.6480000000001,2011_nk_226,Nush,2011
1327,663.524,0.7084497,1.9242722,695.3480000000001,1390.6960000000001,2011_nk_226,Nush,2011
1328,664.048,0.7088599,1.9417973,695.8720000000001,1391.7440000000001,2011_nk_226,Nush,2011
1329,664.524,0.7084404,1.9271515,696.3960000000001,1392.7920000000001,2011_nk_226,Nush,2011
1330,665.048,0.7087793,1.9197473,696.9200000000001,1393.8400000000001,2011_nk_226,Nush,2011
1331,665.524,0.707835,1.9628652,697.4440000000001,1394.8880000000001,2011_nk_226,Nush,2011
1332,666.048,0.7081414,1.9584164,697.9680000000001,1395.9360000000001,2011_nk_226,Nush,2011
1333,666.524,0.7089389,1.9733869,698.4920000000001,1396.9840000000002,2011_nk_226,Nush,2011
1334,667.048,0.7080741,1.965321,699.0160000000001,1398.0320000000002,2011_nk_226,Nush,2011
1335,667.524,0.7083595,1.97251,699.5400000000001,1399.0800000000002,2011_nk_226,Nush,2011
1336,668.048,0.7080658,1.990536,700.0640000000001,1400.1280000000002,2011_nk_226,Nush,2011
1337,668.524,0.7086357,1.9710189,700.5880000000001,1401.1760000000002,2011_nk_226,Nush,2011
1338,669.048,0.7077222,1.9744885,701.1120000000001,1402.2240000000002,2011_nk_226,Nush,2011
1339,669.524,0.7074834,1.9783957,701.6360000000001,1403.2720000000002,2011_nk_226,Nush,2011
1340,670.048,0.7085773,1.8788562,702.1600000000001,1404.3200000000002,2011_nk_226,Nush,2011
1341,670.524,0.7077279,1.9247632,702.6840000000001,1405.3680000000002,2011_nk_226,Nush,2011
1342,671.048,0.7076222,1.9369019,703.2080000000001,1406.4160000000002,2011_nk_226,Nush,2011
1343,671.524,0.707866,1.9374036,703.7320000000001,1407.4640000000002,2011_nk_226,Nush,2011
1344,672.048,0.70812,1.9421485,704.2560000000001,1408.5120000000002,2011_nk_226,Nush,2011
1345,672.524,0.7084033,1.9737957,704.7800000000001,1409.5600000000002,2011_nk_226,Nush,2011
1346,673.048,0.7083272,1.91198,705.304,1410.608,2011_nk_226,Nush,2011
1347,673.524,0.7081049,1.922896,705.828,1411.656,2011_nk_226,Nush,2011
1348,674.048,0.7080561,1.9397718,706.352,1412.704,2011_nk_226,Nush,2011
1349,674.524,0.7083505,1.9520237,706.876,1413.752,2011_nk_226,Nush,2011
1350,675.048,0.7076162,1.9198069,707.4,1414.8,2011_nk_226,Nush,2011
1351,675.524,0.7085764,1.9039217,707.924,1415.848,2011_nk_226,Nush,2011
1352,676.048,0.7088827,1.8874498,708.448,1416.896,2011_nk_226,Nush,2011
1353,676.524,0.7076002,1.8557011,708.972,1417.944,2011_nk_226,Nush,2011
1354,677.048,0.7082514,1.8701495,709.496,1418.992,2011_nk_226,Nush,2011
1355,677.524,0.7092558,1.8549336,710.02,1420.04,2011_nk_226,Nush,2011
1356,678.048,0.7076935,1.853203,710.544,1421.088,2011_nk_226,Nush,2011
1357,678.524,0.7089005,1.9028407,711.068,1422.136,2011_nk_226,Nush,2011
1358,679.048,0.7082091,1.9136255,711.592,1423.184,2011_nk_226,Nush,2011
1359,679.524,0.7081631,1.8302714,712.116,1424.232,2011_nk_226,Nush,2011
1360,680.048,0.7093113,1.8467874,712.64,1425.28,2011_nk_226,Nush,2011
1361,680.524,0.7086218,1.9212052,713.164,1426.328,2011_nk_226,Nush,2011
1362,681.048,0.7083762,1.8729793,713.688,1427.376,2011_nk_226,Nush,2011
1363,681.524,0.7086267,1.8738212,714.212,1428.424,2011_nk_226,Nush,2011
1364,682.048,0.7081367,1.9008126,714.736,1429.472,2011_nk_226,Nush,2011
1365,682.524,0.7087808,1.8846082,715.26,1430.52,2011_nk_226,Nush,2011
1366,683.048,0.7091558,1.9099759,715.784,1431.568,2011_nk_226,Nush,2011
1367,683.524,0.7087057,1.8984596,716.308,1432.616,2011_nk_226,Nush,2011
1368,684.048,0.708466,1.8608828,716.832,1433.664,2011_nk_226,Nush,2011
1369,684.524,0.7075973,1.8450246,717.356,1434.712,2011_nk_226,Nush,2011
1370,685.048,0.7077856,1.8763974,717.88,1435.76,2011_nk_226,Nush,2011
1371,685.524,0.7083334,1.887144,718.404,1436.808,2011_nk_226,Nush,2011
1372,686.048,0.7084945,1.8634913,718.928,1437.856,2011_nk_226,Nush,2011
1373,686.524,0.7081773,1.8744162,719.452,1438.904,2011_nk_226,Nush,2011
1374,687.048,0.7088469,1.8911601,719.976,1439.952,2011_nk_226,Nush,2011
1375,687.524,0.7081122,1.8657039,720.5,1441,2011_nk_226,Nush,2011
1376,688.048,0.7082822,1.881583,721.024,1442.048,2011_nk_226,Nush,2011
1377,688.524,0.7084021,1.9022249,721.548,1443.096,2011_nk_226,Nush,2011
1378,689.048,0.7081605,1.8398614,722.072,1444.144,2011_nk_226,Nush,2011
1379,689.524,0.7083167,1.8389237,722.596,1445.192,2011_nk_226,Nush,2011
1380,690.048,0.7081757,1.82858,723.12,1446.24,2011_nk_226,Nush,2011
1381,690.524,0.7076653,1.7845533,723.644,1447.288,2011_nk_226,Nush,2011
1382,691.048,0.7082007,1.7678997,724.168,1448.336,2011_nk_226,Nush,2011
1383,691.524,0.7087124,1.8079761,724.692,1449.384,2011_nk_226,Nush,2011
1384,692.048,0.7076361,1.8210733,725.216,1450.432,2011_nk_226,Nush,2011
1385,692.524,0.708293,1.8377984,725.74,1451.48,2011_nk_226,Nush,2011
1386,693.048,0.7084927,1.8617722,726.264,1452.528,2011_nk_226,Nush,2011
1387,693.524,0.7090293,1.8666933000000001,726.788,1453.576,2011_nk_226,Nush,2011
1388,694.048,0.7079759,1.8502277,727.312,1454.624,2011_nk_226,Nush,2011
1389,694.524,0.7078129,1.8705875,727.836,1455.672,2011_nk_226,Nush,2011
1390,695.048,0.708081,1.8742951,728.36,1456.72,2011_nk_226,Nush,2011
1391,695.524,0.7075877,1.8313471,728.884,1457.768,2011_nk_226,Nush,2011
1392,696.048,0.708173,1.8217346,729.408,1458.816,2011_nk_226,Nush,2011
1393,696.524,0.7084504,1.8620485,729.932,1459.864,2011_nk_226,Nush,2011
1394,697.048,0.7083984,1.8520166,730.456,1460.912,2011_nk_226,Nush,2011
1395,697.524,0.7078215,1.832656,730.98,1461.96,2011_nk_226,Nush,2011
1396,698.048,0.709257,1.875486,731.504,1463.008,2011_nk_226,Nush,2011
1397,698.524,0.7083236,1.9034948,732.028,1464.056,2011_nk_226,Nush,2011
1398,699.048,0.7093832,1.8862454,732.552,1465.104,2011_nk_226,Nush,2011
1399,699.524,0.7077657,1.9221955,733.076,1466.152,2011_nk_226,Nush,2011
1400,700.048,0.7085147,1.9382131,733.6,1467.2,2011_nk_226,Nush,2011
1401,700.524,0.7076827,1.9335538,734.124,1468.248,2011_nk_226,Nush,2011
1402,701.048,0.7078047,1.9869699,734.648,1469.296,2011_nk_226,Nush,2011
1403,701.524,0.7084162,2.0077007,735.172,1470.344,2011_nk_226,Nush,2011
1404,702.048,0.7084401,2.0235979,735.696,1471.392,2011_nk_226,Nush,2011
1405,702.524,0.7089955,2.0278447,736.22,1472.44,2011_nk_226,Nush,2011
1406,703.048,0.708752,2.0449438,736.744,1473.488,2011_nk_226,Nush,2011
1407,703.524,0.7085405,2.0139764000000002,737.268,1474.536,2011_nk_226,Nush,2011
1408,704.048,0.7088243,1.9905948,737.792,1475.584,2011_nk_226,Nush,2011
1409,704.524,0.7092255,2.03785,738.316,1476.632,2011_nk_226,Nush,2011
1410,705.048,0.7082117,2.0219805,738.84,1477.68,2011_nk_226,Nush,2011
1411,705.524,0.7082796,1.9606756,739.364,1478.728,2011_nk_226,Nush,2011
1412,706.048,0.7079213,2.0658921,739.888,1479.776,2011_nk_226,Nush,2011
1413,706.524,0.7079609,2.1120776,740.412,1480.824,2011_nk_226,Nush,2011
1414,707.048,0.7085944,2.0867694,740.936,1481.872,2011_nk_226,Nush,2011
1415,707.524,0.7087941,2.135361,741.46,1482.92,2011_nk_226,Nush,2011
1416,708.048,0.7078522,2.150494,741.984,1483.968,2011_nk_226,Nush,2011
1417,708.524,0.7084054,2.1549949,742.508,1485.016,2011_nk_226,Nush,2011
1418,709.048,0.7080858,2.1671998,743.032,1486.064,2011_nk_226,Nush,2011
1419,709.524,0.7092202,2.2075364,743.556,1487.112,2011_nk_226,Nush,2011
1420,710.048,0.7096974,2.1879496,744.08,1488.16,2011_nk_226,Nush,2011
1421,710.524,0.708636,2.1347838,744.604,1489.208,2011_nk_226,Nush,2011
1422,711.048,0.708454,2.1578985,745.128,1490.256,2011_nk_226,Nush,2011
1423,711.524,0.7082974,2.1895216,745.652,1491.304,2011_nk_226,Nush,2011
1424,712.048,0.7087778,2.155067,746.176,1492.352,2011_nk_226,Nush,2011
1425,712.524,0.7088198,2.2272693,746.7,1493.4,2011_nk_226,Nush,2011
1426,713.048,0.7088813,2.2458712,747.224,1494.448,2011_nk_226,Nush,2011
1427,713.524,0.70873,2.2325681,747.748,1495.496,2011_nk_226,Nush,2011
1428,714.048,0.7088135,2.2798676,748.272,1496.544,2011_nk_226,Nush,2011
1429,714.524,0.7084224,2.3515624,748.796,1497.592,2011_nk_226,Nush,2011
1430,715.048,0.7085728,2.3405418,749.32,1498.64,2011_nk_226,Nush,2011
1431,715.524,0.7082584,2.3823849,749.844,1499.688,2011_nk_226,Nush,2011
1432,716.048,0.7085177,2.4110226,750.368,1500.736,2011_nk_226,Nush,2011
1433,716.524,0.708641,2.3954917,750.892,1501.784,2011_nk_226,Nush,2011
1434,717.048,0.708322,2.3429443,751.416,1502.832,2011_nk_226,Nush,2011
1435,717.524,0.7080729,2.3622955,751.94,1503.88,2011_nk_226,Nush,2011
1436,718.048,0.7087223,2.4056636,752.464,1504.928,2011_nk_226,Nush,2011
1437,718.524,0.7087322,2.3437049,752.988,1505.976,2011_nk_226,Nush,2011
1438,719.048,0.7094675,2.4292795,753.5120000000001,1507.0240000000001,2011_nk_226,Nush,2011
1439,719.524,0.7091465,2.4340375,754.0360000000001,1508.0720000000001,2011_nk_226,Nush,2011
1440,720.048,0.7079443,2.3968563,754.5600000000001,1509.1200000000001,2011_nk_226,Nush,2011
1441,720.524,0.7085007,2.4750901,755.0840000000001,1510.1680000000001,2011_nk_226,Nush,2011
1442,721.048,0.7087113,2.5502308,755.6080000000001,1511.2160000000001,2011_nk_226,Nush,2011
1443,721.524,0.7074353,2.4078525,756.1320000000001,1512.2640000000001,2011_nk_226,Nush,2011
1444,722.048,0.709284,2.4973677,756.6560000000001,1513.3120000000001,2011_nk_226,Nush,2011
1445,722.524,0.7082561,2.4991645,757.1800000000001,1514.3600000000001,2011_nk_226,Nush,2011
1446,723.048,0.7082728,2.3871369,757.7040000000001,1515.4080000000001,2011_nk_226,Nush,2011
1447,723.524,0.7087093,2.4447913,758.2280000000001,1516.4560000000001,2011_nk_226,Nush,2011
1448,724.048,0.7091133,2.4373703,758.7520000000001,1517.5040000000001,2011_nk_226,Nush,2011
1449,724.524,0.7088858,2.4968802,759.2760000000001,1518.5520000000001,2011_nk_226,Nush,2011
1450,725.048,0.708945,2.4627007,759.8000000000001,1519.6000000000001,2011_nk_226,Nush,2011
1451,725.524,0.7082162,2.4662283,760.3240000000001,1520.6480000000001,2011_nk_226,Nush,2011
1452,726.048,0.7083053,2.5284439,760.8480000000001,1521.6960000000001,2011_nk_226,Nush,2011
1453,726.524,0.708502,2.4949056,761.3720000000001,1522.7440000000001,2011_nk_226,Nush,2011
1454,727.048,0.7086286,2.5475532,761.8960000000001,1523.7920000000001,2011_nk_226,Nush,2011
1455,727.524,0.7083211,2.5352627,762.4200000000001,1524.8400000000001,2011_nk_226,Nush,2011
1456,728.048,0.7083641,2.5368459,762.9440000000001,1525.8880000000001,2011_nk_226,Nush,2011
1457,728.524,0.7085002,2.5321884,763.4680000000001,1526.9360000000001,2011_nk_226,Nush,2011
1458,729.048,0.7090781,2.5600167,763.9920000000001,1527.9840000000002,2011_nk_226,Nush,2011
1459,729.524,0.7088863,2.5163235,764.5160000000001,1529.0320000000002,2011_nk_226,Nush,2011
1460,730.048,0.7076321,2.4682147,765.0400000000001,1530.0800000000002,2011_nk_226,Nush,2011
1461,730.524,0.7093353,2.484045,765.5640000000001,1531.1280000000002,2011_nk_226,Nush,2011
1462,731.048,0.7088325,2.4982012,766.0880000000001,1532.1760000000002,2011_nk_226,Nush,2011
1463,731.524,0.7092727,2.4925271,766.6120000000001,1533.2240000000002,2011_nk_226,Nush,2011
1464,732.048,0.7084682,2.5225971,767.1360000000001,1534.2720000000002,2011_nk_226,Nush,2011
1465,732.524,0.7083887,2.5185713,767.6600000000001,1535.3200000000002,2011_nk_226,Nush,2011
1466,733.048,0.7084423,2.3883944,768.1840000000001,1536.3680000000002,2011_nk_226,Nush,2011
1467,733.524,0.7081859,2.4893246,768.7080000000001,1537.4160000000002,2011_nk_226,Nush,2011
1468,734.048,0.7090868,2.5122979,769.2320000000001,1538.4640000000002,2011_nk_226,Nush,2011
1469,734.524,0.709012,2.5222683,769.7560000000001,1539.5120000000002,2011_nk_226,Nush,2011
1470,735.048,0.7085873,2.509834,770.2800000000001,1540.5600000000002,2011_nk_226,Nush,2011
1471,735.524,0.7084006,2.4964548,770.8040000000001,1541.6080000000002,2011_nk_226,Nush,2011
1472,736.048,0.7085468,2.5186792,771.3280000000001,1542.6560000000002,2011_nk_226,Nush,2011
1473,736.524,0.708984,2.5049315,771.852,1543.704,2011_nk_226,Nush,2011
1474,737.048,0.7089318,2.5592105,772.376,1544.752,2011_nk_226,Nush,2011
1475,737.524,0.7090475,2.5241271,772.9,1545.8,2011_nk_226,Nush,2011
1476,738.048,0.7080627,2.4624663,773.424,1546.848,2011_nk_226,Nush,2011
1477,738.524,0.7085973,2.4614565,773.948,1547.896,2011_nk_226,Nush,2011
1478,739.048,0.7083781,2.3944397,774.472,1548.944,2011_nk_226,Nush,2011
1479,739.524,0.7084242,2.3785208,774.996,1549.992,2011_nk_226,Nush,2011
1480,740.048,0.7087614,2.4360341,775.52,1551.04,2011_nk_226,Nush,2011
1481,740.524,0.7084337,2.4362697,776.044,1552.088,2011_nk_226,Nush,2011
1482,741.048,0.708504,2.3359252,776.568,1553.136,2011_nk_226,Nush,2011
1483,741.524,0.7081129,2.353108,777.092,1554.184,2011_nk_226,Nush,2011
1484,742.048,0.7080446,2.3390437,777.616,1555.232,2011_nk_226,Nush,2011
1485,742.524,0.7093916,2.2809947,778.14,1556.28,2011_nk_226,Nush,2011
1486,743.048,0.7088566,2.187862,778.664,1557.328,2011_nk_226,Nush,2011
1487,743.524,0.708566,2.1577749,779.188,1558.376,2011_nk_226,Nush,2011
1488,744.048,0.7086722,2.1497786,779.712,1559.424,2011_nk_226,Nush,2011
1489,744.524,0.7081047,2.115167,780.236,1560.472,2011_nk_226,Nush,2011
1490,745.048,0.7082943,2.1638317,780.76,1561.52,2011_nk_226,Nush,2011
