Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1284,642.048,0.7081774,1.0647954,672.816,1345.632,2011_nk_215,Nush,2011
1285,642.524,0.7087348,1.088776,673.34,1346.68,2011_nk_215,Nush,2011
1286,643.048,0.7081006,1.109274,673.864,1347.728,2011_nk_215,Nush,2011
1287,643.524,0.7064876,1.077643,674.388,1348.776,2011_nk_215,Nush,2011
1288,644.048,0.7080589,1.0775218,674.912,1349.824,2011_nk_215,Nush,2011
1289,644.524,0.7077786,1.0580693,675.436,1350.872,2011_nk_215,Nush,2011
1290,645.048,0.7088556,1.0278932,675.96,1351.92,2011_nk_215,Nush,2011
1291,645.524,0.7079869,1.0896756,676.484,1352.968,2011_nk_215,Nush,2011
1292,646.048,0.7074322,1.0824918,677.008,1354.016,2011_nk_215,Nush,2011
1293,646.524,0.7082591,1.0601622,677.532,1355.064,2011_nk_215,Nush,2011
1294,647.048,0.7076017,1.0864397,678.056,1356.112,2011_nk_215,Nush,2011
1295,647.524,0.7076703,1.0961275,678.58,1357.16,2011_nk_215,Nush,2011
1296,648.048,0.7068464,1.0742319,679.104,1358.208,2011_nk_215,Nush,2011
1297,648.524,0.7073389,1.0818058,679.628,1359.256,2011_nk_215,Nush,2011
1298,649.048,0.707637,1.097405,680.152,1360.304,2011_nk_215,Nush,2011
1299,649.524,0.707555,1.1315248,680.676,1361.352,2011_nk_215,Nush,2011
1300,650.048,0.7085886,1.1421877,681.2,1362.4,2011_nk_215,Nush,2011
1301,650.524,0.7071159,1.1401891,681.724,1363.448,2011_nk_215,Nush,2011
1302,651.048,0.7067651,1.1299967,682.248,1364.496,2011_nk_215,Nush,2011
1303,651.524,0.7084992,1.1539058,682.772,1365.544,2011_nk_215,Nush,2011
1304,652.048,0.7069276,1.1589173,683.296,1366.592,2011_nk_215,Nush,2011
1305,652.524,0.7080864,1.1636872,683.82,1367.64,2011_nk_215,Nush,2011
1306,653.048,0.7076118,1.1531109,684.344,1368.688,2011_nk_215,Nush,2011
1307,653.524,0.7079977,1.1610268,684.868,1369.736,2011_nk_215,Nush,2011
1308,654.048,0.7082809,1.2076435,685.392,1370.784,2011_nk_215,Nush,2011
1309,654.524,0.7079244,1.2392912,685.916,1371.832,2011_nk_215,Nush,2011
1310,655.048,0.7074222,1.2752842,686.44,1372.88,2011_nk_215,Nush,2011
1311,655.524,0.7088401,1.3448028,686.964,1373.928,2011_nk_215,Nush,2011
1312,656.048,0.7079012,1.3947866,687.488,1374.976,2011_nk_215,Nush,2011
1313,656.524,0.7079825,1.4328522,688.0120000000001,1376.0240000000001,2011_nk_215,Nush,2011
1314,657.048,0.7079199,1.4381972,688.5360000000001,1377.0720000000001,2011_nk_215,Nush,2011
1315,657.524,0.7075783,1.4765767,689.0600000000001,1378.1200000000001,2011_nk_215,Nush,2011
1316,658.048,0.70731,1.5084967,689.5840000000001,1379.1680000000001,2011_nk_215,Nush,2011
1317,658.524,0.7081906,1.5396938,690.1080000000001,1380.2160000000001,2011_nk_215,Nush,2011
1318,659.048,0.7080789,1.543526,690.6320000000001,1381.2640000000001,2011_nk_215,Nush,2011
1319,659.524,0.7084259,1.5586516,691.1560000000001,1382.3120000000001,2011_nk_215,Nush,2011
1320,660.048,0.7086785,1.6036259,691.6800000000001,1383.3600000000001,2011_nk_215,Nush,2011
1321,660.524,0.7080477,1.638641,692.2040000000001,1384.4080000000001,2011_nk_215,Nush,2011
1322,661.048,0.7081157,1.7049943,692.7280000000001,1385.4560000000001,2011_nk_215,Nush,2011
1323,661.524,0.7086488,1.7430943,693.2520000000001,1386.5040000000001,2011_nk_215,Nush,2011
1324,662.048,0.7081696,1.7470445,693.7760000000001,1387.5520000000001,2011_nk_215,Nush,2011
1325,662.524,0.7080096,1.8139481,694.3000000000001,1388.6000000000001,2011_nk_215,Nush,2011
1326,663.048,0.7085452,1.8563155,694.8240000000001,1389.6480000000001,2011_nk_215,Nush,2011
1327,663.524,0.7080343,1.8905697,695.3480000000001,1390.6960000000001,2011_nk_215,Nush,2011
1328,664.048,0.707949,1.922011,695.8720000000001,1391.7440000000001,2011_nk_215,Nush,2011
1329,664.524,0.7084684,2.020029,696.3960000000001,1392.7920000000001,2011_nk_215,Nush,2011
1330,665.048,0.7083855,2.0934451,696.9200000000001,1393.8400000000001,2011_nk_215,Nush,2011
1331,665.524,0.7086375,2.1022346,697.4440000000001,1394.8880000000001,2011_nk_215,Nush,2011
1332,666.048,0.7088629,2.195144,697.9680000000001,1395.9360000000001,2011_nk_215,Nush,2011
1333,666.524,0.7087279,2.2515181,698.4920000000001,1396.9840000000002,2011_nk_215,Nush,2011
1334,667.048,0.7083868,2.3234023,699.0160000000001,1398.0320000000002,2011_nk_215,Nush,2011
1335,667.524,0.7085374,2.4440847,699.5400000000001,1399.0800000000002,2011_nk_215,Nush,2011
1336,668.048,0.7095382,2.4812937,700.0640000000001,1400.1280000000002,2011_nk_215,Nush,2011
1337,668.524,0.7091099,2.5130688,700.5880000000001,1401.1760000000002,2011_nk_215,Nush,2011
1338,669.048,0.7086852,2.5849478,701.1120000000001,1402.2240000000002,2011_nk_215,Nush,2011
1339,669.524,0.7086846,2.6141293,701.6360000000001,1403.2720000000002,2011_nk_215,Nush,2011
1340,670.048,0.7085053,2.7156747,702.1600000000001,1404.3200000000002,2011_nk_215,Nush,2011
1341,670.524,0.7088973,2.7093331,702.6840000000001,1405.3680000000002,2011_nk_215,Nush,2011
1342,671.048,0.7084124,2.811095,703.2080000000001,1406.4160000000002,2011_nk_215,Nush,2011
1343,671.524,0.7092132,2.8464536,703.7320000000001,1407.4640000000002,2011_nk_215,Nush,2011
1344,672.048,0.7089425,2.870241,704.2560000000001,1408.5120000000002,2011_nk_215,Nush,2011
1345,672.524,0.708362,2.9382331,704.7800000000001,1409.5600000000002,2011_nk_215,Nush,2011
1346,673.048,0.7085845,2.995686,705.304,1410.608,2011_nk_215,Nush,2011
1347,673.524,0.7086388,3.0598897,705.828,1411.656,2011_nk_215,Nush,2011
1348,674.048,0.7089847,3.1268287,706.352,1412.704,2011_nk_215,Nush,2011
1349,674.524,0.7084695,3.1870633,706.876,1413.752,2011_nk_215,Nush,2011
1350,675.048,0.7086463,3.2580255,707.4,1414.8,2011_nk_215,Nush,2011
1351,675.524,0.7095175,3.1961816,707.924,1415.848,2011_nk_215,Nush,2011
1352,676.048,0.7088506,3.2188671,708.448,1416.896,2011_nk_215,Nush,2011
1353,676.524,0.7085628,3.2808408,708.972,1417.944,2011_nk_215,Nush,2011
1354,677.048,0.7088905,3.3222659,709.496,1418.992,2011_nk_215,Nush,2011
1355,677.524,0.7088438,3.4031002,710.02,1420.04,2011_nk_215,Nush,2011
1356,678.048,0.7086612,3.4254251,710.544,1421.088,2011_nk_215,Nush,2011
1357,678.524,0.7092231,3.4533081,711.068,1422.136,2011_nk_215,Nush,2011
1358,679.048,0.70847,3.4399204,711.592,1423.184,2011_nk_215,Nush,2011
1359,679.524,0.7090887,3.4532718,712.116,1424.232,2011_nk_215,Nush,2011
1360,680.048,0.7093512,3.486859,712.64,1425.28,2011_nk_215,Nush,2011
1361,680.524,0.7087955,3.4735599,713.164,1426.328,2011_nk_215,Nush,2011
1362,681.048,0.7092132,3.5395481,713.688,1427.376,2011_nk_215,Nush,2011
1363,681.524,0.7092757,3.5254767,714.212,1428.424,2011_nk_215,Nush,2011
1364,682.048,0.708903,3.5781637,714.736,1429.472,2011_nk_215,Nush,2011
1365,682.524,0.7088441,3.5558818,715.26,1430.52,2011_nk_215,Nush,2011
1366,683.048,0.7092594,3.6317342,715.784,1431.568,2011_nk_215,Nush,2011
1367,683.524,0.709217,3.6059128,716.308,1432.616,2011_nk_215,Nush,2011
1368,684.048,0.7090997,3.5871873,716.832,1433.664,2011_nk_215,Nush,2011
1369,684.524,0.7090308,3.6026621,717.356,1434.712,2011_nk_215,Nush,2011
1370,685.048,0.7095103,3.5709601,717.88,1435.76,2011_nk_215,Nush,2011
1371,685.524,0.709392,3.6422196,718.404,1436.808,2011_nk_215,Nush,2011
1372,686.048,0.7090015,3.6557812,718.928,1437.856,2011_nk_215,Nush,2011
1373,686.524,0.7096231,3.6487956,719.452,1438.904,2011_nk_215,Nush,2011
1374,687.048,0.7093211,3.6241243,719.976,1439.952,2011_nk_215,Nush,2011
1375,687.524,0.7089904,3.6134362,720.5,1441,2011_nk_215,Nush,2011
1376,688.048,0.7092403,3.7035363,721.024,1442.048,2011_nk_215,Nush,2011
1377,688.524,0.7090516,3.6403692,721.548,1443.096,2011_nk_215,Nush,2011
1378,689.048,0.7091524,3.7049332,722.072,1444.144,2011_nk_215,Nush,2011
1379,689.524,0.7093513,3.6042964,722.596,1445.192,2011_nk_215,Nush,2011
1380,690.048,0.7092429,3.6282462,723.12,1446.24,2011_nk_215,Nush,2011
1381,690.524,0.7092811,3.6385892,723.644,1447.288,2011_nk_215,Nush,2011
1382,691.048,0.7091066,3.6292665,724.168,1448.336,2011_nk_215,Nush,2011
1383,691.524,0.7090195,3.6136231,724.692,1449.384,2011_nk_215,Nush,2011
1384,692.048,0.7093099,3.6704532,725.216,1450.432,2011_nk_215,Nush,2011
1385,692.524,0.7091746,3.6870813,725.74,1451.48,2011_nk_215,Nush,2011
1386,693.048,0.7097162,3.6631215,726.264,1452.528,2011_nk_215,Nush,2011
1387,693.524,0.7094614,3.6564022,726.788,1453.576,2011_nk_215,Nush,2011
1388,694.048,0.7091203,3.6220587,727.312,1454.624,2011_nk_215,Nush,2011
1389,694.524,0.7085869,3.6497921,727.836,1455.672,2011_nk_215,Nush,2011
1390,695.048,0.7092831,3.4116991,728.36,1456.72,2011_nk_215,Nush,2011
1391,695.524,0.7089066,3.3020893,728.884,1457.768,2011_nk_215,Nush,2011
1392,696.048,0.709362,3.3393653,729.408,1458.816,2011_nk_215,Nush,2011
1393,696.524,0.7098119,3.3551619,729.932,1459.864,2011_nk_215,Nush,2011
1394,697.048,0.70901,3.4268177,730.456,1460.912,2011_nk_215,Nush,2011
1395,697.524,0.7091343,3.3997577,730.98,1461.96,2011_nk_215,Nush,2011
1396,698.048,0.7092271,3.441569,731.504,1463.008,2011_nk_215,Nush,2011
1397,698.524,0.7091846,3.3858609,732.028,1464.056,2011_nk_215,Nush,2011
1398,699.048,0.7092688,3.4954991,732.552,1465.104,2011_nk_215,Nush,2011
1399,699.524,0.7090517,3.5467434,733.076,1466.152,2011_nk_215,Nush,2011
1400,700.048,0.7083886,3.4591286,733.6,1467.2,2011_nk_215,Nush,2011
1401,700.524,0.7096948,3.5518654,734.124,1468.248,2011_nk_215,Nush,2011
1402,701.048,0.7094588,3.5034859,734.648,1469.296,2011_nk_215,Nush,2011
1403,701.524,0.7091771,3.5208071,735.172,1470.344,2011_nk_215,Nush,2011
1404,702.048,0.7092951,3.4733138,735.696,1471.392,2011_nk_215,Nush,2011
1405,702.524,0.7085071,3.1656642,736.22,1472.44,2011_nk_215,Nush,2011
1406,703.048,0.7086069,3.2597466,736.744,1473.488,2011_nk_215,Nush,2011
1407,703.524,0.7098156,3.2370385,737.268,1474.536,2011_nk_215,Nush,2011
1408,704.048,0.7093287,3.3023364,737.792,1475.584,2011_nk_215,Nush,2011
1409,704.524,0.7091016,3.2591939,738.316,1476.632,2011_nk_215,Nush,2011
1410,705.048,0.7087571,3.2855497,738.84,1477.68,2011_nk_215,Nush,2011
1411,705.524,0.7089155,3.2246345,739.364,1478.728,2011_nk_215,Nush,2011
1412,706.048,0.7090984,3.2614883,739.888,1479.776,2011_nk_215,Nush,2011
1413,706.524,0.70886420000000006,3.237282,740.412,1480.824,2011_nk_215,Nush,2011
1414,707.048,0.7096532,3.1601845,740.936,1481.872,2011_nk_215,Nush,2011
1415,707.524,0.7088408,3.1864215,741.46,1482.92,2011_nk_215,Nush,2011
1416,708.048,0.7092542,3.1966234,741.984,1483.968,2011_nk_215,Nush,2011
1417,708.524,0.7093373,3.2302616,742.508,1485.016,2011_nk_215,Nush,2011
1418,709.048,0.7093374,3.1759695,743.032,1486.064,2011_nk_215,Nush,2011
1419,709.524,0.7093044,3.1657815,743.556,1487.112,2011_nk_215,Nush,2011
1420,710.048,0.7088884,3.1571162,744.08,1488.16,2011_nk_215,Nush,2011
1421,710.524,0.7089834,3.1284597,744.604,1489.208,2011_nk_215,Nush,2011
1422,711.048,0.7093399,3.1806959,745.128,1490.256,2011_nk_215,Nush,2011
1423,711.524,0.7092449,3.2064338,745.652,1491.304,2011_nk_215,Nush,2011
1424,712.048,0.7095704,3.2273992,746.176,1492.352,2011_nk_215,Nush,2011
1425,712.524,0.709242,3.217847,746.7,1493.4,2011_nk_215,Nush,2011
1426,713.048,0.7089268,3.222757,747.224,1494.448,2011_nk_215,Nush,2011
1427,713.524,0.7092042,3.2490586,747.748,1495.496,2011_nk_215,Nush,2011
1428,714.048,0.7085982,3.2957184,748.272,1496.544,2011_nk_215,Nush,2011
1429,714.524,0.7093633,3.219458,748.796,1497.592,2011_nk_215,Nush,2011
1430,715.048,0.709416,3.2810267,749.32,1498.64,2011_nk_215,Nush,2011
1431,715.524,0.7088626,3.2763239,749.844,1499.688,2011_nk_215,Nush,2011
1432,716.048,0.7087876,3.2111393,750.368,1500.736,2011_nk_215,Nush,2011
1433,716.524,0.7089707,3.2614019,750.892,1501.784,2011_nk_215,Nush,2011
1434,717.048,0.7089754,3.2322159,751.416,1502.832,2011_nk_215,Nush,2011
1435,717.524,0.7093575,3.1998559,751.94,1503.88,2011_nk_215,Nush,2011
1436,718.048,0.7085877,3.2986795,752.464,1504.928,2011_nk_215,Nush,2011
1437,718.524,0.7092453,3.2481387,752.988,1505.976,2011_nk_215,Nush,2011
1438,719.048,0.7094946,3.2194338,753.5120000000001,1507.0240000000001,2011_nk_215,Nush,2011
1439,719.524,0.7103477,3.2673501,754.0360000000001,1508.0720000000001,2011_nk_215,Nush,2011
1440,720.048,0.7087445,3.212276,754.5600000000001,1509.1200000000001,2011_nk_215,Nush,2011
1441,720.524,0.7090677,3.2191756,755.0840000000001,1510.1680000000001,2011_nk_215,Nush,2011
1442,721.048,0.7089583,3.2089977,755.6080000000001,1511.2160000000001,2011_nk_215,Nush,2011
1443,721.524,0.708837,3.21721,756.1320000000001,1512.2640000000001,2011_nk_215,Nush,2011
1444,722.048,0.7094513,3.2271896,756.6560000000001,1513.3120000000001,2011_nk_215,Nush,2011
1445,722.524,0.7091686,3.2296509,757.1800000000001,1514.3600000000001,2011_nk_215,Nush,2011
1446,723.048,0.7091068,3.0777845,757.7040000000001,1515.4080000000001,2011_nk_215,Nush,2011
1447,723.524,0.7091339,3.2601063,758.2280000000001,1516.4560000000001,2011_nk_215,Nush,2011
1448,724.048,0.7091981,3.0104098,758.7520000000001,1517.5040000000001,2011_nk_215,Nush,2011
1449,724.524,0.7096913,3.0872546,759.2760000000001,1518.5520000000001,2011_nk_215,Nush,2011
1450,725.048,0.709105,3.0716523,759.8000000000001,1519.6000000000001,2011_nk_215,Nush,2011
1451,725.524,0.7094924,3.1574289,760.3240000000001,1520.6480000000001,2011_nk_215,Nush,2011
1452,726.048,0.7087041,3.1449989,760.8480000000001,1521.6960000000001,2011_nk_215,Nush,2011
1453,726.524,0.7091663,3.1514182,761.3720000000001,1522.7440000000001,2011_nk_215,Nush,2011
1454,727.048,0.7093722,3.1260444,761.8960000000001,1523.7920000000001,2011_nk_215,Nush,2011
1455,727.524,0.7091352,3.1179211,762.4200000000001,1524.8400000000001,2011_nk_215,Nush,2011
1456,728.048,0.7090121,3.1135006,762.9440000000001,1525.8880000000001,2011_nk_215,Nush,2011
1457,728.524,0.7086795,3.0828756,763.4680000000001,1526.9360000000001,2011_nk_215,Nush,2011
1458,729.048,0.7092213,3.1102528,763.9920000000001,1527.9840000000002,2011_nk_215,Nush,2011
1459,729.524,0.7091602,3.1218352,764.5160000000001,1529.0320000000002,2011_nk_215,Nush,2011
1460,730.048,0.7086266,3.20208,765.0400000000001,1530.0800000000002,2011_nk_215,Nush,2011
1461,730.524,0.7099779,3.2287469,765.5640000000001,1531.1280000000002,2011_nk_215,Nush,2011
1462,731.048,0.709237,3.1877528,766.0880000000001,1532.1760000000002,2011_nk_215,Nush,2011
1463,731.524,0.7091913,3.1557109,766.6120000000001,1533.2240000000002,2011_nk_215,Nush,2011
1464,732.048,0.7095202,3.0840432,767.1360000000001,1534.2720000000002,2011_nk_215,Nush,2011
1465,732.524,0.7093453,3.1065226,767.6600000000001,1535.3200000000002,2011_nk_215,Nush,2011
1466,733.048,0.7088249,3.0556323,768.1840000000001,1536.3680000000002,2011_nk_215,Nush,2011
1467,733.524,0.7091403,3.0414062,768.7080000000001,1537.4160000000002,2011_nk_215,Nush,2011
1468,734.048,0.7091651,3.0619727,769.2320000000001,1538.4640000000002,2011_nk_215,Nush,2011
1469,734.524,0.7096889,3.08696,769.7560000000001,1539.5120000000002,2011_nk_215,Nush,2011
1470,735.048,0.7094035,3.0952513,770.2800000000001,1540.5600000000002,2011_nk_215,Nush,2011
1471,735.524,0.7093429,3.0818766,770.8040000000001,1541.6080000000002,2011_nk_215,Nush,2011
1472,736.048,0.7096498,3.0166705,771.3280000000001,1542.6560000000002,2011_nk_215,Nush,2011
1473,736.524,0.7089564,3.036889,771.852,1543.704,2011_nk_215,Nush,2011
1474,737.048,0.7086812,3.0035144,772.376,1544.752,2011_nk_215,Nush,2011
1475,737.524,0.7089776,2.9583112,772.9,1545.8,2011_nk_215,Nush,2011
1476,738.048,0.7088195,2.9727693,773.424,1546.848,2011_nk_215,Nush,2011
1477,738.524,0.7090075,2.9273486,773.948,1547.896,2011_nk_215,Nush,2011
1478,739.048,0.7099547,2.9286862,774.472,1548.944,2011_nk_215,Nush,2011
1479,739.524,0.7090725,2.9127317,774.996,1549.992,2011_nk_215,Nush,2011
1480,740.048,0.7085875,2.9092012,775.52,1551.04,2011_nk_215,Nush,2011
1481,740.524,0.7087992,2.9476948,776.044,1552.088,2011_nk_215,Nush,2011
1482,741.048,0.7090891,2.9718978,776.568,1553.136,2011_nk_215,Nush,2011
1483,741.524,0.7090208,2.9634716,777.092,1554.184,2011_nk_215,Nush,2011
1484,742.048,0.7084932,2.9712943,777.616,1555.232,2011_nk_215,Nush,2011
1485,742.524,0.7083524,2.9678907,778.14,1556.28,2011_nk_215,Nush,2011
1486,743.048,0.7090404,2.9671455,778.664,1557.328,2011_nk_215,Nush,2011
1487,743.524,0.7092891,2.9121452,779.188,1558.376,2011_nk_215,Nush,2011
1488,744.048,0.7092872,2.9537167,779.712,1559.424,2011_nk_215,Nush,2011
1489,744.524,0.7092845,2.9693671,780.236,1560.472,2011_nk_215,Nush,2011
1490,745.048,0.7086916,2.9205429,780.76,1561.52,2011_nk_215,Nush,2011
1491,745.524,0.7090451,2.9297145000000002,781.284,1562.568,2011_nk_215,Nush,2011
1492,746.048,0.70933330000000006,2.9368096,781.808,1563.616,2011_nk_215,Nush,2011
1493,746.524,0.7090716,2.9264089,782.332,1564.664,2011_nk_215,Nush,2011
1494,747.048,0.7087637,2.9530847,782.856,1565.712,2011_nk_215,Nush,2011
1495,747.524,0.7083695,2.9245091,783.38,1566.76,2011_nk_215,Nush,2011
1496,748.048,0.7092476,2.9604733,783.904,1567.808,2011_nk_215,Nush,2011
1497,748.524,0.7093953,2.9982205,784.428,1568.856,2011_nk_215,Nush,2011
1498,749.048,0.7090894,2.9885606,784.952,1569.904,2011_nk_215,Nush,2011
1499,749.524,0.7096165,2.9595611,785.476,1570.952,2011_nk_215,Nush,2011
1500,750.048,0.7094954,2.9292902,786,1572,2011_nk_215,Nush,2011
1501,750.524,0.7089193,2.9262174,786.524,1573.048,2011_nk_215,Nush,2011
1502,751.048,0.7088182,2.894799,787.048,1574.096,2011_nk_215,Nush,2011
1503,751.524,0.7089961,2.9117165,787.572,1575.144,2011_nk_215,Nush,2011
1504,752.048,0.7096785,2.8973194,788.096,1576.192,2011_nk_215,Nush,2011
1505,752.524,0.7095533,2.9029144,788.62,1577.24,2011_nk_215,Nush,2011
1506,753.048,0.7090541,2.913522,789.144,1578.288,2011_nk_215,Nush,2011
1507,753.524,0.7088692,2.9187487,789.668,1579.336,2011_nk_215,Nush,2011
1508,754.048,0.7090421,2.9082876,790.192,1580.384,2011_nk_215,Nush,2011
1509,754.524,0.7093347,2.9214858,790.716,1581.432,2011_nk_215,Nush,2011
1510,755.048,0.7088283,2.9508772,791.24,1582.48,2011_nk_215,Nush,2011
1511,755.524,0.7090208,2.9541774,791.764,1583.528,2011_nk_215,Nush,2011
1512,756.048,0.7086009,2.9684017,792.288,1584.576,2011_nk_215,Nush,2011
1513,756.524,0.7090869,2.9399497,792.812,1585.624,2011_nk_215,Nush,2011
1514,757.048,0.7089693,2.9390946,793.336,1586.672,2011_nk_215,Nush,2011
1515,757.524,0.7090369,2.9263644,793.86,1587.72,2011_nk_215,Nush,2011
1516,758.048,0.7092679,2.9423952,794.384,1588.768,2011_nk_215,Nush,2011
1517,758.524,0.709422,2.9086122,794.908,1589.816,2011_nk_215,Nush,2011
1518,759.048,0.7096041,2.9404007,795.432,1590.864,2011_nk_215,Nush,2011
1519,759.524,0.7094301,2.9185575,795.956,1591.912,2011_nk_215,Nush,2011
1520,760.048,0.7092226,2.8989651,796.48,1592.96,2011_nk_215,Nush,2011
1521,760.524,0.7083998,2.9001888,797.004,1594.008,2011_nk_215,Nush,2011
1522,761.048,0.7092882,2.8884997,797.528,1595.056,2011_nk_215,Nush,2011
1523,761.524,0.7092136,2.9252231,798.052,1596.104,2011_nk_215,Nush,2011
1524,762.048,0.7088926,2.9147136,798.576,1597.152,2011_nk_215,Nush,2011
1525,762.524,0.7092362,2.9234685,799.1,1598.2,2011_nk_215,Nush,2011
1526,763.048,0.7093257,2.8715851,799.624,1599.248,2011_nk_215,Nush,2011
1527,763.524,0.7096487,2.8842216,800.148,1600.296,2011_nk_215,Nush,2011
1528,764.048,0.7096306,2.8993558,800.672,1601.344,2011_nk_215,Nush,2011
1529,764.524,0.708945,2.8929113,801.196,1602.392,2011_nk_215,Nush,2011
1530,765.048,0.7091712,2.9234627,801.72,1603.44,2011_nk_215,Nush,2011
