Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1659,869.316,0.708996,1.978955,869.316,1738.632,2011_nk_20,Nush,2011
1660,869.84,0.708533,1.988548,869.84,1739.68,2011_nk_20,Nush,2011
1661,870.364,0.709287,1.990258,870.364,1740.728,2011_nk_20,Nush,2011
1662,870.888,0.70877,1.980502,870.888,1741.776,2011_nk_20,Nush,2011
1663,871.412,0.709612,1.978359,871.412,1742.824,2011_nk_20,Nush,2011
1664,871.936,0.708563,1.984407,871.936,1743.872,2011_nk_20,Nush,2011
1665,872.46,0.709394,1.972663,872.46,1744.92,2011_nk_20,Nush,2011
1666,872.984,0.708838,1.997621,872.984,1745.968,2011_nk_20,Nush,2011
1667,873.508,0.709784,2.023385,873.508,1747.016,2011_nk_20,Nush,2011
1668,874.032,0.709471,2.026274,874.032,1748.064,2011_nk_20,Nush,2011
1669,874.556,0.709527,2.017427,874.556,1749.112,2011_nk_20,Nush,2011
1670,875.08,0.709113,2.024047,875.08,1750.16,2011_nk_20,Nush,2011
1671,875.604,0.708362,2.022295,875.604,1751.208,2011_nk_20,Nush,2011
1672,876.128,0.709202,2.029599,876.128,1752.256,2011_nk_20,Nush,2011
1673,876.652,0.709301,2.056823,876.652,1753.304,2011_nk_20,Nush,2011
1674,877.176,0.708906,2.108799,877.176,1754.352,2011_nk_20,Nush,2011
1675,877.7,0.709554,2.206808,877.7,1755.4,2011_nk_20,Nush,2011
1676,878.224,0.709171,2.182138,878.224,1756.448,2011_nk_20,Nush,2011
1677,878.748,0.708794,2.220546,878.748,1757.496,2011_nk_20,Nush,2011
1678,879.272,0.709437,2.184551,879.272,1758.544,2011_nk_20,Nush,2011
1679,879.796,0.709313,2.202455,879.796,1759.592,2011_nk_20,Nush,2011
1680,880.32,0.709732,2.210298,880.32,1760.64,2011_nk_20,Nush,2011
1681,880.844,0.708527,2.274952,880.844,1761.688,2011_nk_20,Nush,2011
1682,881.368,0.709393,2.3266810000000002,881.368,1762.736,2011_nk_20,Nush,2011
1683,881.892,0.708847,2.245756,881.892,1763.784,2011_nk_20,Nush,2011
1684,882.416,0.70903,2.188608,882.416,1764.832,2011_nk_20,Nush,2011
1685,882.94,0.70869,2.130332,882.94,1765.88,2011_nk_20,Nush,2011
1686,883.464,0.709245,2.131434,883.464,1766.928,2011_nk_20,Nush,2011
1687,883.988,0.7089,2.071666,883.988,1767.976,2011_nk_20,Nush,2011
1688,884.512,0.709901,2.092269,884.5120000000001,1769.0240000000001,2011_nk_20,Nush,2011
1689,885.036,0.709462,2.092681,885.0360000000001,1770.0720000000001,2011_nk_20,Nush,2011
1690,885.56,0.709239,2.10332,885.5600000000001,1771.1200000000001,2011_nk_20,Nush,2011
1691,886.084,0.708835,2.134374,886.0840000000001,1772.1680000000001,2011_nk_20,Nush,2011
1692,886.608,0.708678,2.070662,886.6080000000001,1773.2160000000001,2011_nk_20,Nush,2011
1693,887.132,0.708883,2.041333,887.1320000000001,1774.2640000000001,2011_nk_20,Nush,2011
1694,887.656,0.709279,2.087885,887.6560000000001,1775.3120000000001,2011_nk_20,Nush,2011
1695,888.18,0.7087,2.113806,888.1800000000001,1776.3600000000001,2011_nk_20,Nush,2011
1696,888.704,0.70917,2.103409,888.7040000000001,1777.4080000000001,2011_nk_20,Nush,2011
1697,889.228,0.709972,2.040931,889.2280000000001,1778.4560000000001,2011_nk_20,Nush,2011
1698,889.752,0.709143,2.163335,889.7520000000001,1779.5040000000001,2011_nk_20,Nush,2011
1699,890.276,0.708766,2.115895,890.2760000000001,1780.5520000000001,2011_nk_20,Nush,2011
1700,890.8,0.709398,2.146242,890.8000000000001,1781.6000000000001,2011_nk_20,Nush,2011
1701,891.324,0.709057,2.201775,891.3240000000001,1782.6480000000001,2011_nk_20,Nush,2011
1702,891.848,0.71049,2.126429,891.8480000000001,1783.6960000000001,2011_nk_20,Nush,2011
1703,892.372,0.709538,2.164657,892.3720000000001,1784.7440000000001,2011_nk_20,Nush,2011
1704,892.896,0.708979,2.164161,892.8960000000001,1785.7920000000001,2011_nk_20,Nush,2011
1705,893.42,0.708895,2.22578,893.4200000000001,1786.8400000000001,2011_nk_20,Nush,2011
1706,893.944,0.708795,2.175135,893.9440000000001,1787.8880000000001,2011_nk_20,Nush,2011
1707,894.468,0.708742,2.177749,894.4680000000001,1788.9360000000001,2011_nk_20,Nush,2011
1708,894.992,0.708773,2.157445,894.9920000000001,1789.9840000000002,2011_nk_20,Nush,2011
1709,895.516,0.70907,2.161256,895.5160000000001,1791.0320000000002,2011_nk_20,Nush,2011
1710,896.04,0.708832,2.173819,896.0400000000001,1792.0800000000002,2011_nk_20,Nush,2011
1711,896.564,0.70922,2.15357,896.5640000000001,1793.1280000000002,2011_nk_20,Nush,2011
1712,897.088,0.708504,2.144666,897.0880000000001,1794.1760000000002,2011_nk_20,Nush,2011
1713,897.612,0.70941,2.180419,897.6120000000001,1795.2240000000002,2011_nk_20,Nush,2011
1714,898.136,0.70968,2.174799,898.1360000000001,1796.2720000000002,2011_nk_20,Nush,2011
1715,898.66,0.709487,2.232198,898.6600000000001,1797.3200000000002,2011_nk_20,Nush,2011
1716,899.184,0.708665,2.213739,899.1840000000001,1798.3680000000002,2011_nk_20,Nush,2011
1717,899.708,0.70927,2.194616,899.7080000000001,1799.4160000000002,2011_nk_20,Nush,2011
1718,900.232,0.709057,2.218702,900.2320000000001,1800.4640000000002,2011_nk_20,Nush,2011
1719,900.756,0.709065,2.078652,900.7560000000001,1801.5120000000002,2011_nk_20,Nush,2011
1720,901.28,0.709112,2.169604,901.2800000000001,1802.5600000000002,2011_nk_20,Nush,2011
1721,901.804,0.7087,2.237251,901.8040000000001,1803.6080000000002,2011_nk_20,Nush,2011
1722,902.328,0.709089,2.306917,902.3280000000001,1804.6560000000002,2011_nk_20,Nush,2011
1723,902.852,0.70905,2.279554,902.8520000000001,1805.7040000000002,2011_nk_20,Nush,2011
1724,903.376,0.70897,2.273214,903.3760000000001,1806.7520000000002,2011_nk_20,Nush,2011
1725,903.9,0.709231,2.245314,903.9000000000001,1807.8000000000002,2011_nk_20,Nush,2011
1726,904.424,0.709178,2.213237,904.4240000000001,1808.8480000000002,2011_nk_20,Nush,2011
1727,904.948,0.708433,2.249609,904.9480000000001,1809.8960000000002,2011_nk_20,Nush,2011
1728,905.472,0.709562,2.212502,905.4720000000001,1810.9440000000002,2011_nk_20,Nush,2011
1729,905.996,0.709162,2.173955,905.996,1811.992,2011_nk_20,Nush,2011
1730,906.52,0.708327,2.144021,906.52,1813.04,2011_nk_20,Nush,2011
1731,907.044,0.709191,2.112197,907.044,1814.088,2011_nk_20,Nush,2011
1732,907.568,0.709319,2.148767,907.568,1815.136,2011_nk_20,Nush,2011
1733,908.092,0.708895,2.116151,908.092,1816.184,2011_nk_20,Nush,2011
1734,908.616,0.709599,2.176205,908.616,1817.232,2011_nk_20,Nush,2011
1735,909.14,0.709013,2.211946,909.14,1818.28,2011_nk_20,Nush,2011
1736,909.664,0.708712,2.143986,909.664,1819.328,2011_nk_20,Nush,2011
1737,910.188,0.70908,2.199721,910.188,1820.376,2011_nk_20,Nush,2011
1738,910.712,0.709138,2.15595,910.712,1821.424,2011_nk_20,Nush,2011
1739,911.236,0.709137,2.15659,911.236,1822.472,2011_nk_20,Nush,2011
1740,911.76,0.708689,2.18093,911.76,1823.52,2011_nk_20,Nush,2011
1741,912.284,0.708539,2.214372,912.284,1824.568,2011_nk_20,Nush,2011
1742,912.808,0.70942,2.195118,912.808,1825.616,2011_nk_20,Nush,2011
1743,913.332,0.709804,2.178307,913.332,1826.664,2011_nk_20,Nush,2011
1744,913.856,0.709273,2.123105,913.856,1827.712,2011_nk_20,Nush,2011
1745,914.38,0.70916,2.029516,914.38,1828.76,2011_nk_20,Nush,2011
1746,914.904,0.708844,2.026146,914.904,1829.808,2011_nk_20,Nush,2011
1747,915.428,0.709224,2.054648,915.428,1830.856,2011_nk_20,Nush,2011
1748,915.952,0.709539,2.050447,915.952,1831.904,2011_nk_20,Nush,2011
1749,916.476,0.709426,2.05619,916.476,1832.952,2011_nk_20,Nush,2011
1750,917,0.708923,2.114059,917,1834,2011_nk_20,Nush,2011
1751,917.524,0.708727,2.166698,917.524,1835.048,2011_nk_20,Nush,2011
1752,918.048,0.709483,2.204356,918.048,1836.096,2011_nk_20,Nush,2011
1753,918.572,0.70927,2.157445,918.572,1837.144,2011_nk_20,Nush,2011
1754,919.096,0.709284,2.133059,919.096,1838.192,2011_nk_20,Nush,2011
1755,919.62,0.708817,2.214451,919.62,1839.24,2011_nk_20,Nush,2011
1756,920.144,0.709845,2.25662,920.144,1840.288,2011_nk_20,Nush,2011
1757,920.668,0.70924,2.207248,920.668,1841.336,2011_nk_20,Nush,2011
1758,921.192,0.709382,2.137954,921.192,1842.384,2011_nk_20,Nush,2011
1759,921.716,0.709471,2.018041,921.716,1843.432,2011_nk_20,Nush,2011
1760,922.24,0.709401,1.935667,922.24,1844.48,2011_nk_20,Nush,2011
1761,922.764,0.709425,2.003215,922.764,1845.528,2011_nk_20,Nush,2011
1762,923.288,0.709474,2.017301,923.288,1846.576,2011_nk_20,Nush,2011
1763,923.812,0.709498,1.988919,923.812,1847.624,2011_nk_20,Nush,2011
1764,924.336,0.709763,1.991016,924.336,1848.672,2011_nk_20,Nush,2011
1765,924.86,0.709271,1.942073,924.86,1849.72,2011_nk_20,Nush,2011
1766,925.384,0.708779,2.000539,925.384,1850.768,2011_nk_20,Nush,2011
1767,925.908,0.709418,2.030357,925.908,1851.816,2011_nk_20,Nush,2011
1768,926.432,0.70879,1.952636,926.432,1852.864,2011_nk_20,Nush,2011
1769,926.956,0.708839,1.971246,926.956,1853.912,2011_nk_20,Nush,2011
1770,927.48,0.709347,2.010608,927.48,1854.96,2011_nk_20,Nush,2011
1771,928.004,0.708717,2.032933,928.004,1856.008,2011_nk_20,Nush,2011
1772,928.528,0.709283,1.996864,928.528,1857.056,2011_nk_20,Nush,2011
1773,929.052,0.709254,2.025451,929.052,1858.104,2011_nk_20,Nush,2011
1774,929.576,0.709749,2.040061,929.576,1859.152,2011_nk_20,Nush,2011
1775,930.1,0.708938,2.006151,930.1,1860.2,2011_nk_20,Nush,2011
1776,930.624,0.708577,1.980057,930.624,1861.248,2011_nk_20,Nush,2011
1777,931.148,0.708443,1.982876,931.148,1862.296,2011_nk_20,Nush,2011
1778,931.672,0.709236,2.030081,931.672,1863.344,2011_nk_20,Nush,2011
1779,932.196,0.70909,2.017321,932.196,1864.392,2011_nk_20,Nush,2011
1780,932.72,0.70943,1.984041,932.72,1865.44,2011_nk_20,Nush,2011
1781,933.244,0.70976,1.988414,933.244,1866.488,2011_nk_20,Nush,2011
1782,933.768,0.709294,1.973169,933.768,1867.536,2011_nk_20,Nush,2011
1783,934.292,0.709328,1.97057,934.292,1868.584,2011_nk_20,Nush,2011
1784,934.816,0.708971,1.997139,934.816,1869.632,2011_nk_20,Nush,2011
1785,935.34,0.708929,1.936447,935.34,1870.68,2011_nk_20,Nush,2011
1786,935.864,0.708746,1.99321,935.864,1871.728,2011_nk_20,Nush,2011
1787,936.388,0.709345,1.9458,936.388,1872.776,2011_nk_20,Nush,2011
1788,936.912,0.708847,1.980212,936.912,1873.824,2011_nk_20,Nush,2011
1789,937.436,0.70909,1.972327,937.436,1874.872,2011_nk_20,Nush,2011
1790,937.96,0.709479,1.94493,937.96,1875.92,2011_nk_20,Nush,2011
1791,938.484,0.709473,1.905143,938.484,1876.968,2011_nk_20,Nush,2011
1792,939.008,0.709753,1.871244,939.008,1878.016,2011_nk_20,Nush,2011
1793,939.532,0.709945,1.853288,939.532,1879.064,2011_nk_20,Nush,2011
1794,940.056,0.709284,1.799329,940.056,1880.112,2011_nk_20,Nush,2011
1795,940.58,0.708601,1.792635,940.58,1881.16,2011_nk_20,Nush,2011
1796,941.104,0.709976,1.756858,941.104,1882.208,2011_nk_20,Nush,2011
1797,941.628,0.709353,1.739693,941.628,1883.256,2011_nk_20,Nush,2011
1798,942.152,0.708282,1.738337,942.152,1884.304,2011_nk_20,Nush,2011
1799,942.676,0.708951,1.711319,942.676,1885.352,2011_nk_20,Nush,2011
1800,943.2,0.708685,1.690931,943.2,1886.4,2011_nk_20,Nush,2011
1801,943.724,0.709002,1.650577,943.724,1887.448,2011_nk_20,Nush,2011
1802,944.248,0.709301,1.631817,944.248,1888.496,2011_nk_20,Nush,2011
1803,944.772,0.709196,1.636898,944.772,1889.544,2011_nk_20,Nush,2011
1804,945.296,0.709666,1.152342,945.296,1890.592,2011_nk_20,Nush,2011
